,nuc,aexp,nd,ns,age,asexp,la,ld,target
1847,-1.29,301.03,2.0,2.0,-104.25,1.35,61.71,-107.45,False
1848,-0.9,259.63,2.0,2.0,-89.12,1.27,66.46,-92.43,False
1849,-0.93,262.79,2.0,2.0,-90.27,1.27,66.1,-93.58,False
1850,-0.64,230.8,2.0,2.0,-78.59,1.21,69.76,-81.98,False
1851,-1.67,341.58,2.0,2.0,-119.06,1.43,57.06,-122.16,False
1852,-1.73,348.59,2.0,2.0,-121.62,1.44,56.26,-124.7,False
1853,-1.14,284.95,2.0,2.0,-98.37,1.32,63.56,-101.62,False
1854,-1.8,355.52,2.0,2.0,-124.15,1.46,55.46,-127.21,False
1855,-1.08,277.95,2.0,2.0,-95.81,1.3,64.36,-99.08,False
1856,-1.39,311.26,2.0,2.0,-107.98,1.37,60.54,-111.16,False
1857,-1.7,344.98,2.0,2.0,-120.3,1.44,56.67,-123.39,False
1858,-1.26,297.37,2.0,2.0,-102.91,1.34,62.13,-106.12,False
1859,-1.59,332.71,2.0,2.0,-115.82,1.41,58.08,-118.94,False
1860,-1.64,338.92,2.0,2.0,-118.09,1.42,57.37,-121.19,False
1861,-1.44,316.96,2.0,2.0,-110.07,1.38,59.88,-113.23,False
1862,-0.3,194.4,2.0,2.0,-65.29,1.13,73.94,-68.78,False
1863,-1.22,293.4,2.0,2.0,-101.46,1.33,62.59,-104.68,False
1864,-0.67,234.78,2.0,2.0,-80.04,1.22,69.31,-83.42,False
1865,-0.38,203.65,2.0,2.0,-68.67,1.15,72.88,-72.13,False
1866,-0.57,223.71,2.0,2.0,-76.0,1.19,70.58,-79.41,False
1867,-1.81,356.83,2.0,2.0,-124.63,1.46,55.31,-127.68,False
1868,-1.43,315.54,2.0,2.0,-109.55,1.38,60.05,-112.71,False
1869,-1.74,348.72,2.0,2.0,-121.67,1.44,56.24,-124.74,False
1870,-0.94,263.08,2.0,2.0,-90.38,1.27,66.06,-93.69,False
1871,-1.52,325.82,2.0,2.0,-113.3,1.4,58.87,-116.44,False
1872,-0.73,240.64,2.0,2.0,-82.18,1.23,68.64,-85.55,False
1873,-0.91,259.92,2.0,2.0,-89.23,1.27,66.43,-92.54,False
1874,-0.33,198.57,2.0,2.0,-66.81,1.14,73.46,-70.29,False
1875,-2.0,376.88,2.0,2.0,-131.96,1.5,53.01,-134.96,False
1876,-0.86,255.29,2.0,2.0,-87.54,1.26,66.96,-90.86,False
1877,-0.52,218.83,2.0,2.0,-74.21,1.18,71.14,-77.64,False
1878,-1.79,354.55,2.0,2.0,-123.8,1.45,55.57,-126.86,False
1879,-1.22,293.93,2.0,2.0,-101.65,1.33,62.53,-104.87,False
1880,-1.65,339.8,2.0,2.0,-118.41,1.43,57.27,-121.51,False
1881,-1.42,314.89,2.0,2.0,-109.31,1.38,60.12,-112.48,False
1882,-0.86,254.53,2.0,2.0,-87.26,1.25,67.04,-90.58,False
1883,-1.66,340.2,2.0,2.0,-118.55,1.43,57.22,-121.65,False
1884,-1.4,313.05,2.0,2.0,-108.64,1.37,60.33,-111.81,False
1885,-1.53,326.81,2.0,2.0,-113.67,1.4,58.75,-116.8,False
1886,-1.3,302.1,2.0,2.0,-104.64,1.35,61.59,-107.84,False
1887,-1.0,270.15,2.0,2.0,-92.96,1.29,65.25,-96.25,False
1888,-1.28,299.85,2.0,2.0,-103.81,1.35,61.85,-107.02,False
1889,-1.08,278.61,2.0,2.0,-96.05,1.3,64.28,-99.32,False
1890,-1.33,305.33,2.0,2.0,-105.82,1.36,61.22,-109.01,False
1891,-0.82,250.2,2.0,2.0,-85.68,1.25,67.54,-89.02,False
1892,-0.63,230.54,2.0,2.0,-78.49,1.21,69.79,-81.88,False
1893,-0.74,242.15,2.0,2.0,-82.74,1.23,68.46,-86.1,False
1894,-1.31,302.74,2.0,2.0,-104.87,1.35,61.52,-108.07,False
1895,-0.85,254.31,2.0,2.0,-87.18,1.25,67.07,-90.5,False
1896,-0.65,232.3,2.0,2.0,-79.13,1.21,69.59,-82.52,False
1897,-1.12,283.07,2.0,2.0,-97.68,1.31,63.77,-100.93,False
1898,-1.45,317.63,2.0,2.0,-110.31,1.38,59.81,-113.47,False
1899,-0.95,264.17,2.0,2.0,-90.78,1.27,65.94,-94.08,False
1900,-1.41,313.63,2.0,2.0,-108.85,1.37,60.27,-112.02,False
1901,-1.0,269.67,2.0,2.0,-92.79,1.29,65.31,-96.07,False
1902,-1.03,273.44,2.0,2.0,-94.17,1.29,64.87,-97.44,False
1903,-0.39,204.63,2.0,2.0,-69.03,1.16,72.76,-72.49,False
1904,-0.39,204.86,2.0,2.0,-69.11,1.16,72.74,-72.57,False
1905,-0.52,218.16,2.0,2.0,-73.97,1.18,71.21,-77.39,False
1906,-1.47,319.94,2.0,2.0,-111.15,1.39,59.54,-114.31,False
1907,-0.29,193.39,2.0,2.0,-64.92,1.13,74.05,-68.41,False
1908,-1.94,370.63,2.0,2.0,-129.67,1.49,53.73,-132.69,False
1909,-1.87,363.05,2.0,2.0,-126.91,1.47,54.6,-129.94,False
1910,-1.22,293.33,2.0,2.0,-101.43,1.33,62.59,-104.66,False
1911,-1.96,372.67,2.0,2.0,-130.42,1.49,53.5,-133.43,False
1912,-0.92,261.1,2.0,2.0,-89.66,1.27,66.29,-92.97,False
1913,-1.87,363.0,2.0,2.0,-126.88,1.47,54.61,-129.92,False
1914,-1.67,341.56,2.0,2.0,-119.05,1.43,57.06,-122.15,False
1915,-0.73,241.39,2.0,2.0,-82.46,1.23,68.55,-85.82,False
1916,-0.6,227.21,2.0,2.0,-77.28,1.2,70.18,-80.68,False
1917,-0.85,253.87,2.0,2.0,-87.02,1.25,67.12,-90.35,False
1918,-1.55,328.63,2.0,2.0,-114.33,1.4,58.55,-117.46,False
1919,-1.49,321.83,2.0,2.0,-111.84,1.39,59.33,-114.99,False
1920,-0.7,237.95,2.0,2.0,-81.2,1.22,68.94,-84.57,False
1921,-1.31,303.42,2.0,2.0,-105.12,1.35,61.44,-108.32,False
1922,-1.12,282.44,2.0,2.0,-97.45,1.31,63.84,-100.7,False
1923,-1.44,317.16,2.0,2.0,-110.14,1.38,59.86,-113.3,False
1924,-1.7,345.31,2.0,2.0,-120.42,1.44,56.63,-123.51,False
1925,-1.84,359.79,2.0,2.0,-125.71,1.47,54.97,-128.76,False
1926,-1.86,361.76,2.0,2.0,-126.43,1.47,54.75,-129.47,False
1927,-0.71,238.36,2.0,2.0,-81.35,1.22,68.9,-84.72,False
1928,-1.91,367.85,2.0,2.0,-128.66,1.48,54.05,-131.68,False
1929,-1.52,325.14,2.0,2.0,-113.05,1.4,58.95,-116.19,False
1930,-0.59,225.71,2.0,2.0,-76.73,1.2,70.35,-80.13,False
1931,-0.83,251.82,2.0,2.0,-86.27,1.25,67.35,-89.6,False
1932,-0.83,252.04,2.0,2.0,-86.35,1.25,67.33,-89.68,False
1933,-1.84,359.61,2.0,2.0,-125.65,1.47,54.99,-128.69,False
1934,-0.26,190.77,2.0,2.0,-63.96,1.13,74.35,-67.46,False
1935,-1.81,356.31,2.0,2.0,-124.44,1.46,55.37,-127.5,False
1936,-1.04,274.41,2.0,2.0,-94.52,1.29,64.76,-97.79,False
1937,-1.95,371.61,2.0,2.0,-130.03,1.49,53.62,-133.05,False
1938,-0.84,252.33,2.0,2.0,-86.45,1.25,67.3,-89.79,False
1939,-0.58,224.99,2.0,2.0,-76.47,1.2,70.43,-79.87,False
1940,-0.43,208.79,2.0,2.0,-70.55,1.16,72.29,-74.0,False
1941,-1.12,282.77,2.0,2.0,-97.57,1.31,63.81,-100.82,False
1942,-0.44,210.06,2.0,2.0,-71.01,1.17,72.14,-74.46,False
1943,-0.41,206.25,2.0,2.0,-69.62,1.16,72.58,-73.08,False
1944,-1.89,365.3,2.0,2.0,-127.72,1.48,54.34,-130.76,False
1945,-1.02,271.59,2.0,2.0,-93.49,1.29,65.09,-96.77,False
1946,-1.27,299.1,2.0,2.0,-103.54,1.34,61.93,-106.75,False
1947,-0.46,211.72,2.0,2.0,-71.62,1.17,71.95,-75.06,False
1948,-1.86,362.16,2.0,2.0,-126.58,1.47,54.7,-129.62,False
1949,-1.56,329.56,2.0,2.0,-114.67,1.4,58.44,-117.8,False
1950,-1.18,289.05,2.0,2.0,-99.87,1.32,63.08,-103.1,False
1951,-1.55,329.17,2.0,2.0,-114.52,1.4,58.48,-117.65,False
1952,-1.92,368.09,2.0,2.0,-128.74,1.48,54.02,-131.77,False
1953,-0.77,244.99,2.0,2.0,-83.77,1.24,68.14,-87.13,False
1954,-0.98,267.46,2.0,2.0,-91.98,1.28,65.56,-95.27,False
1955,-1.51,324.23,2.0,2.0,-112.72,1.39,59.05,-115.86,False
1956,-1.84,359.59,2.0,2.0,-125.64,1.47,55.0,-128.69,False
1957,-0.61,228.05,2.0,2.0,-77.58,1.2,70.08,-80.98,False
1958,-1.26,297.57,2.0,2.0,-102.98,1.34,62.11,-106.19,False
1959,-1.24,295.36,2.0,2.0,-102.17,1.34,62.36,-105.39,False
1960,-1.23,294.99,2.0,2.0,-102.04,1.34,62.4,-105.26,False
1961,-1.79,354.05,2.0,2.0,-123.61,1.45,55.63,-126.68,False
1962,-1.33,305.14,2.0,2.0,-105.75,1.36,61.24,-108.94,False
1963,-1.33,305.55,2.0,2.0,-105.9,1.36,61.19,-109.09,False
1964,-0.76,243.68,2.0,2.0,-83.29,1.23,68.29,-86.65,False
1965,-1.7,344.65,2.0,2.0,-120.18,1.44,56.71,-123.27,False
1966,-0.5,216.66,2.0,2.0,-73.42,1.18,71.39,-76.85,False
1967,-1.97,373.57,2.0,2.0,-130.75,1.49,53.39,-133.75,False
1968,-1.53,326.13,2.0,2.0,-113.42,1.4,58.83,-116.55,False
1969,-1.72,347.4,2.0,2.0,-121.19,1.44,56.39,-124.27,False
1970,-0.76,244.48,2.0,2.0,-83.59,1.23,68.2,-86.94,False
1971,-1.37,309.69,2.0,2.0,-107.41,1.37,60.72,-110.59,False
1972,-1.26,297.4,2.0,2.0,-102.92,1.34,62.13,-106.13,False
1973,-0.64,231.27,2.0,2.0,-78.76,1.21,69.71,-82.15,False
1974,-1.3,301.72,2.0,2.0,-104.5,1.35,61.63,-107.7,False
1975,-1.93,369.81,2.0,2.0,-129.37,1.49,53.82,-132.39,False
1976,-0.9,258.62,2.0,2.0,-88.75,1.26,66.57,-92.07,False
1977,-1.93,369.44,2.0,2.0,-129.24,1.48,53.87,-132.26,False
1978,-0.41,206.61,2.0,2.0,-69.75,1.16,72.54,-73.2,False
1979,-0.27,191.52,2.0,2.0,-64.24,1.13,74.27,-67.73,False
1980,-1.98,375.2,2.0,2.0,-131.34,1.5,53.21,-134.35,False
1981,-0.68,235.06,2.0,2.0,-80.14,1.22,69.28,-83.52,False
1982,-0.49,214.99,2.0,2.0,-72.81,1.18,71.58,-76.24,False
1983,-0.77,245.42,2.0,2.0,-83.93,1.24,68.09,-87.28,False
1984,-0.33,198.14,2.0,2.0,-66.66,1.14,73.51,-70.13,False
1985,-0.81,249.02,2.0,2.0,-85.25,1.24,67.67,-88.59,False
1986,-0.82,251.04,2.0,2.0,-85.98,1.25,67.44,-89.32,False
1987,-0.73,240.45,2.0,2.0,-82.11,1.23,68.66,-85.48,False
1988,-1.73,348.36,2.0,2.0,-121.54,1.44,56.28,-124.61,False
1989,-1.29,301.21,2.0,2.0,-104.31,1.35,61.69,-107.51,False
1990,-1.02,272.37,2.0,2.0,-93.77,1.29,65.0,-97.05,False
1991,-1.12,282.97,2.0,2.0,-97.65,1.31,63.78,-100.9,False
1992,-1.55,328.66,2.0,2.0,-114.34,1.4,58.54,-117.47,False
1993,-1.96,372.51,2.0,2.0,-130.36,1.49,53.52,-133.37,False
1994,-0.64,231.8,2.0,2.0,-78.95,1.21,69.65,-82.34,False
1995,-1.51,324.54,2.0,2.0,-112.84,1.39,59.02,-115.97,False
1996,-1.93,369.16,2.0,2.0,-129.14,1.48,53.9,-132.16,False
1997,-1.55,328.29,2.0,2.0,-114.21,1.4,58.58,-117.34,False
1998,-0.93,262.19,2.0,2.0,-90.06,1.27,66.17,-93.36,False
1999,-1.88,363.92,2.0,2.0,-127.22,1.47,54.5,-130.26,False
2000,-1.0,269.83,2.0,2.0,-92.85,1.29,65.29,-96.13,False
2001,-0.69,236.28,2.0,2.0,-80.59,1.22,69.14,-83.97,False
2002,-0.98,268.24,2.0,2.0,-92.27,1.28,65.47,-95.56,False
2003,-0.27,192.18,2.0,2.0,-64.48,1.13,74.19,-67.97,False
2004,-1.88,364.3,2.0,2.0,-127.36,1.47,54.46,-130.39,False
2005,-0.85,253.46,2.0,2.0,-86.87,1.25,67.17,-90.2,False
2006,-0.47,212.87,2.0,2.0,-72.04,1.17,71.82,-75.48,False
2007,-1.56,330.27,2.0,2.0,-114.93,1.41,58.36,-118.05,False
2008,-1.89,365.75,2.0,2.0,-127.89,1.48,54.29,-130.92,False
2009,-0.55,221.39,2.0,2.0,-75.15,1.19,70.84,-78.57,False
2010,-1.05,274.71,2.0,2.0,-94.63,1.3,64.73,-97.9,False
2011,-1.78,353.55,2.0,2.0,-123.43,1.45,55.69,-126.49,False
2012,-1.27,298.71,2.0,2.0,-103.4,1.34,61.98,-106.61,False
2013,-1.59,333.43,2.0,2.0,-116.08,1.41,58.0,-119.2,False
2014,-1.44,316.52,2.0,2.0,-109.91,1.38,59.93,-113.07,False
2015,-0.32,196.58,2.0,2.0,-66.09,1.14,73.69,-69.57,False
2016,-1.36,308.27,2.0,2.0,-106.89,1.36,60.88,-110.07,False
2017,-1.15,285.78,2.0,2.0,-98.68,1.32,63.46,-101.92,False
2018,-1.81,356.57,2.0,2.0,-124.54,1.46,55.34,-127.59,False
2019,-1.4,312.91,2.0,2.0,-108.59,1.37,60.35,-111.76,False
2020,-0.57,223.47,2.0,2.0,-75.91,1.19,70.6,-79.32,False
2021,-1.95,371.55,2.0,2.0,-130.01,1.49,53.63,-133.02,False
2022,-1.45,318.13,2.0,2.0,-110.49,1.38,59.75,-113.65,False
2023,-1.56,330.32,2.0,2.0,-114.95,1.41,58.35,-118.07,False
2024,-0.72,239.46,2.0,2.0,-81.75,1.22,68.77,-85.12,False
2025,-1.38,310.79,2.0,2.0,-107.81,1.37,60.59,-110.99,False
2026,-1.02,272.37,2.0,2.0,-93.77,1.29,65.0,-97.05,False
2027,-0.86,254.65,2.0,2.0,-87.3,1.26,67.03,-90.63,False
2028,-0.84,252.32,2.0,2.0,-86.45,1.25,67.3,-89.78,False
2029,-1.31,302.67,2.0,2.0,-104.85,1.35,61.52,-108.04,False
2030,-1.99,375.97,2.0,2.0,-131.62,1.5,53.12,-134.63,False
2031,-1.06,276.77,2.0,2.0,-95.38,1.3,64.49,-98.65,False
2032,-1.13,283.81,2.0,2.0,-97.95,1.31,63.69,-101.2,False
2033,-1.01,270.42,2.0,2.0,-93.06,1.29,65.22,-96.35,False
2034,-0.74,242.12,2.0,2.0,-82.72,1.23,68.47,-86.08,False
2035,-1.76,351.32,2.0,2.0,-122.62,1.45,55.94,-125.69,False
2036,-0.53,219.08,2.0,2.0,-74.31,1.18,71.11,-77.73,False
2037,-1.11,281.89,2.0,2.0,-97.25,1.31,63.91,-100.51,False
2038,-2.0,376.53,2.0,2.0,-131.83,1.5,53.05,-134.83,False
2039,-0.67,234.85,2.0,2.0,-80.07,1.22,69.3,-83.45,False
