,nuc,aexp,nd,ns,age,asexp,la,ld,target
1905,-1.28,335.17,4.01,1.01,348.69,0.82,576.04,37.93,True
1906,1.22,364.02,4.25,1.25,285.39,0.8,527.89,36.22,True
1907,-0.02,349.66,4.13,1.13,316.89,0.81,551.86,37.07,True
1908,-0.27,346.79,4.11,1.11,323.2,0.81,556.65,37.24,True
1909,0.36,354.07,4.17,1.17,307.21,0.81,544.49,36.81,True
1910,-0.11,348.64,4.12,1.12,319.14,0.81,553.56,37.13,True
1911,-0.04,349.44,4.13,1.13,317.37,0.81,552.21,37.08,True
1912,2.1,374.16,4.34,1.34,263.13,0.8,510.96,35.62,True
1913,2.49,378.59,4.38,1.38,253.4,0.79,503.56,35.35,True
1914,2.12,374.3,4.34,1.34,262.8,0.8,510.71,35.61,True
1915,-0.88,339.78,4.05,1.05,338.59,0.82,568.36,37.66,True
1916,3.55,390.77,4.48,1.48,226.66,0.79,483.22,34.63,True
1917,1.37,365.75,4.27,1.27,281.58,0.8,524.99,36.12,True
1918,1.37,365.68,4.27,1.27,281.73,0.8,525.11,36.12,True
1919,1.77,370.3,4.31,1.31,271.58,0.8,517.39,35.85,True
1920,1.22,363.96,4.25,1.25,285.5,0.8,527.97,36.22,True
1921,1.11,362.71,4.24,1.24,288.26,0.8,530.07,36.3,True
1922,2.73,381.38,4.4,1.4,247.27,0.79,498.9,35.19,True
1923,0.24,352.68,4.16,1.16,310.27,0.81,546.82,36.89,True
1924,1.54,367.65,4.29,1.29,277.4,0.8,521.82,36.0,True
1925,2.15,374.72,4.35,1.35,261.89,0.8,510.02,35.58,True
1926,-0.1,348.81,4.13,1.13,318.77,0.81,553.28,37.12,True
1927,1.87,371.47,4.32,1.32,269.03,0.8,515.45,35.78,True
1928,0.93,360.6,4.23,1.23,292.89,0.8,533.6,36.42,True
1929,0.03,350.26,4.14,1.14,315.58,0.81,550.85,37.04,True
1930,-1.07,337.64,4.03,1.03,343.28,0.82,571.92,37.78,True
1931,0.03,350.22,4.14,1.14,315.67,0.81,550.92,37.04,True
1932,0.96,360.99,4.23,1.23,292.02,0.8,532.94,36.4,True
1933,2.05,373.49,4.33,1.33,264.59,0.8,512.08,35.66,True
1934,0.47,355.33,4.18,1.18,304.45,0.81,542.39,36.73,True
1935,-0.38,345.5,4.1,1.1,326.02,0.81,558.8,37.32,True
1936,0.52,355.94,4.19,1.19,303.11,0.81,541.37,36.7,True
1937,3.18,386.49,4.44,1.44,236.07,0.79,490.38,34.89,True
1938,0.95,360.81,4.23,1.23,292.41,0.8,533.23,36.41,True
1939,0.18,352.01,4.15,1.15,311.73,0.81,547.92,36.93,True
1940,-0.41,345.25,4.1,1.1,326.58,0.81,559.22,37.33,False
1941,1.3,364.85,4.26,1.26,283.56,0.8,526.5,36.17,True
1942,2.22,375.49,4.35,1.35,260.19,0.8,508.73,35.54,True
1943,-0.67,342.23,4.07,1.07,333.2,0.82,564.26,37.51,True
1944,2.04,373.4,4.33,1.33,264.78,0.8,512.22,35.66,True
1945,2.33,376.78,4.36,1.36,257.38,0.79,506.59,35.46,True
1946,2.96,384.03,4.42,1.42,241.46,0.79,494.48,35.03,True
1947,0.13,351.47,4.15,1.15,312.92,0.81,548.83,36.96,True
1948,-0.26,346.94,4.11,1.11,322.86,0.81,556.39,37.23,True
1949,0.04,350.41,4.14,1.14,315.24,0.81,550.6,37.03,True
1950,1.38,365.84,4.27,1.27,281.38,0.8,524.84,36.11,True
1951,-1.0,338.45,4.04,1.04,341.5,0.82,570.57,37.74,True
1952,2.23,375.6,4.35,1.35,259.96,0.8,508.55,35.53,True
1953,-0.95,339.04,4.04,1.04,340.21,0.82,569.59,37.7,True
1954,0.72,358.19,4.2,1.2,298.17,0.81,537.62,36.57,True
1955,1.68,369.23,4.3,1.3,273.93,0.8,519.18,35.91,True
1956,-0.25,347.0,4.11,1.11,322.73,0.81,556.3,37.23,True
1957,1.19,363.61,4.25,1.25,286.27,0.8,528.57,36.24,True
1958,1.51,367.3,4.28,1.28,278.18,0.8,522.41,36.02,True
1959,2.72,381.29,4.4,1.4,247.47,0.79,499.05,35.19,True
1960,2.32,376.67,4.36,1.36,257.61,0.79,506.77,35.47,True
1961,-0.0,349.9,4.13,1.13,316.37,0.81,551.45,37.06,True
1962,-1.29,335.06,4.01,1.01,348.94,0.82,576.23,37.94,True
1963,0.33,353.68,4.17,1.17,308.07,0.81,545.14,36.83,True
1964,3.51,390.36,4.48,1.48,227.56,0.79,483.91,34.66,True
1965,0.36,354.07,4.17,1.17,307.22,0.81,544.5,36.81,True
1966,0.21,352.39,4.16,1.16,310.89,0.81,547.29,36.91,True
1967,0.02,350.13,4.14,1.14,315.87,0.81,551.07,37.04,True
1968,1.29,364.72,4.26,1.26,283.84,0.8,526.71,36.18,True
1969,-0.14,348.26,4.12,1.12,319.98,0.81,554.2,37.15,True
1970,0.6,356.87,4.19,1.19,301.06,0.81,539.81,36.64,True
1971,-0.16,348.07,4.12,1.12,320.38,0.81,554.51,37.17,True
1972,2.24,375.66,4.35,1.35,259.82,0.8,508.44,35.53,True
1973,-0.22,347.34,4.11,1.11,321.98,0.81,555.72,37.21,True
1974,3.49,390.09,4.48,1.48,228.16,0.79,484.37,34.67,True
1975,-1.19,336.19,4.02,1.02,346.46,0.82,574.34,37.87,True
1976,-0.87,339.88,4.05,1.05,338.37,0.82,568.19,37.65,True
1977,0.79,358.99,4.21,1.21,296.41,0.81,536.27,36.52,True
1978,-0.07,349.16,4.13,1.13,318.0,0.81,552.7,37.1,True
1979,1.14,363.04,4.25,1.25,287.53,0.8,529.52,36.28,True
1980,-1.35,334.4,4.0,1.0,350.39,0.82,577.34,37.98,True
1981,-0.27,346.79,4.11,1.11,323.2,0.81,556.65,37.24,True
1982,3.19,386.64,4.45,1.45,235.73,0.79,490.12,34.88,True
1983,3.15,386.21,4.44,1.44,236.68,0.79,490.84,34.9,True
1984,-0.0,349.91,4.13,1.13,316.35,0.81,551.44,37.06,True
1985,1.89,371.64,4.32,1.32,268.64,0.8,515.16,35.77,True
1986,2.31,376.47,4.36,1.36,258.04,0.79,507.09,35.48,True
1987,-1.07,337.61,4.03,1.03,343.33,0.82,571.97,37.79,True
1988,-0.35,345.94,4.1,1.1,325.06,0.81,558.07,37.29,True
1989,2.26,375.97,4.36,1.36,259.14,0.8,507.92,35.51,True
1990,1.34,365.3,4.27,1.27,282.56,0.8,525.74,36.14,True
1991,3.58,391.18,4.48,1.48,225.77,0.79,482.54,34.61,True
1992,3.52,390.41,4.48,1.48,227.46,0.79,483.83,34.65,True
1993,3.14,386.02,4.44,1.44,237.09,0.79,491.15,34.91,True
1994,-0.61,342.9,4.08,1.08,331.73,0.82,563.14,37.47,False
1995,2.42,377.75,4.37,1.37,255.24,0.79,504.96,35.4,True
1996,0.7,357.99,4.2,1.2,298.6,0.81,537.94,36.58,True
1997,0.63,357.16,4.2,1.2,300.43,0.81,539.34,36.63,True
1998,1.19,363.64,4.25,1.25,286.22,0.8,528.52,36.24,True
1999,-0.37,345.67,4.1,1.1,325.65,0.81,558.52,37.31,True
2000,0.43,354.92,4.18,1.18,305.35,0.81,543.07,36.76,True
2001,1.46,366.74,4.28,1.28,279.4,0.8,523.34,36.06,True
2002,2.22,375.52,4.35,1.35,260.12,0.8,508.68,35.54,True
2003,-1.09,337.32,4.03,1.03,343.98,0.82,572.46,37.8,True
2004,-0.87,339.94,4.05,1.05,338.23,0.82,568.08,37.65,True
2005,1.09,362.53,4.24,1.24,288.65,0.8,530.37,36.31,True
2006,1.75,370.04,4.31,1.31,272.16,0.8,517.83,35.86,True
2007,-0.26,346.96,4.11,1.11,322.83,0.81,556.37,37.23,True
2008,1.2,363.78,4.25,1.25,285.9,0.8,528.28,36.23,True
2009,2.51,378.81,4.38,1.38,252.92,0.79,503.19,35.34,True
2010,-1.29,335.03,4.01,1.01,349.01,0.82,576.28,37.94,True
2011,2.7,380.96,4.4,1.4,248.2,0.79,499.61,35.21,True
2012,1.28,364.66,4.26,1.26,283.98,0.8,526.82,36.18,True
2013,-1.0,338.46,4.04,1.04,341.47,0.82,570.55,37.74,True
2014,0.06,350.62,4.14,1.14,314.79,0.81,550.26,37.01,True
2015,-0.4,345.36,4.1,1.1,326.34,0.81,559.04,37.33,True
2016,-1.38,334.02,4.0,1.0,351.21,0.82,577.96,38.0,True
2017,2.76,381.68,4.4,1.4,246.61,0.79,498.39,35.17,True
2018,2.32,376.68,4.36,1.36,257.6,0.79,506.75,35.47,True
2019,-0.64,342.6,4.07,1.07,332.39,0.82,563.64,37.49,True
2020,3.69,392.43,4.5,1.5,223.01,0.79,480.44,34.53,True
2021,2.13,374.46,4.34,1.34,262.47,0.8,510.46,35.6,True
2022,-0.29,346.55,4.11,1.11,323.71,0.81,557.04,37.26,True
2023,2.96,384.03,4.42,1.42,241.45,0.79,494.47,35.03,True
2024,3.12,385.81,4.44,1.44,237.56,0.79,491.51,34.93,True
2025,2.63,380.16,4.39,1.39,249.94,0.79,500.93,35.26,True
2026,1.13,362.98,4.25,1.25,287.66,0.8,529.62,36.28,True
2027,0.51,355.81,4.18,1.18,303.4,0.81,541.59,36.71,True
2028,2.83,382.47,4.41,1.41,244.89,0.79,497.09,35.12,True
2029,0.39,354.37,4.17,1.17,306.56,0.81,544.0,36.79,True
2030,1.04,361.88,4.24,1.24,290.08,0.8,531.46,36.35,True
2031,0.72,358.2,4.21,1.21,298.16,0.81,537.61,36.56,True
2032,0.51,355.81,4.18,1.18,303.4,0.81,541.59,36.71,True
2033,0.33,353.71,4.17,1.17,307.99,0.81,545.09,36.83,True
2034,2.17,374.95,4.35,1.35,261.39,0.8,509.64,35.57,True
2035,2.55,379.22,4.38,1.38,252.0,0.79,502.5,35.32,True
2036,0.02,350.16,4.14,1.14,315.81,0.81,551.03,37.04,True
2037,0.32,353.55,4.17,1.17,308.35,0.81,545.35,36.84,True
2038,1.35,365.5,4.27,1.27,282.12,0.8,525.41,36.13,True
2039,-0.4,345.34,4.1,1.1,326.37,0.81,559.07,37.33,False
