,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,12.45,259.81,4.86,3.0,9.39,0.43,309.88,31.56,True
1913,8.94,381.83,4.5,3.0,10.01,0.42,250.81,28.05,True
1914,12.26,266.51,4.84,3.0,9.43,0.43,306.64,31.37,True
1915,10.14,339.95,4.63,3.0,9.8,0.42,271.09,29.26,True
1916,10.57,325.07,4.67,3.0,9.72,0.43,278.29,29.68,True
1917,10.51,327.25,4.66,3.0,9.73,0.43,277.23,29.62,True
1918,11.82,281.83,4.79,3.0,9.5,0.43,299.23,30.93,True
1919,11.41,295.96,4.75,3.0,9.58,0.43,292.38,30.52,True
1920,12.6,254.86,4.87,3.0,9.37,0.43,312.28,31.71,True
1921,10.39,331.48,4.65,3.0,9.75,0.42,275.18,29.5,True
1922,10.26,335.98,4.64,3.0,9.78,0.42,273.01,29.37,True
1923,11.05,308.54,4.72,3.0,9.64,0.43,286.29,30.16,True
1924,9.9,348.31,4.6,3.0,9.84,0.42,267.03,29.01,True
1925,13.17,234.8,4.93,3.0,9.27,0.44,321.99,32.29,True
1926,10.4,330.95,4.65,3.0,9.75,0.42,275.44,29.51,True
1927,10.69,320.9,4.68,3.0,9.7,0.43,280.31,29.8,True
1928,13.79,213.42,4.99,3.0,9.16,0.44,332.34,32.9,True
1929,13.65,218.22,4.98,3.0,9.18,0.44,330.02,32.76,True
1930,12.67,252.22,4.88,3.0,9.36,0.43,313.56,31.78,True
1931,12.5,258.28,4.86,3.0,9.39,0.43,310.63,31.61,True
1932,13.76,214.37,4.99,3.0,9.16,0.44,331.88,32.87,True
1933,12.1,272.18,4.82,3.0,9.46,0.43,303.89,31.21,True
1934,12.44,260.24,4.86,3.0,9.4,0.43,309.67,31.55,True
1935,9.9,348.4,4.6,3.0,9.84,0.42,267.0,29.01,True
1936,12.7,251.42,4.88,3.0,9.35,0.43,313.95,31.81,True
1937,9.44,364.4,4.56,3.0,9.92,0.42,259.25,28.55,True
1938,10.72,319.86,4.68,3.0,9.7,0.43,280.81,29.83,True
1939,12.15,270.21,4.83,3.0,9.45,0.43,304.85,31.26,True
1940,13.51,223.21,4.96,3.0,9.21,0.44,327.61,32.62,True
1941,10.61,323.7,4.67,3.0,9.71,0.43,278.95,29.72,True
1942,11.58,290.28,4.77,3.0,9.55,0.43,295.13,30.69,True
1943,12.84,246.52,4.89,3.0,9.33,0.44,316.32,31.95,True
1944,13.02,240.25,4.91,3.0,9.3,0.44,319.36,32.13,True
1945,12.88,244.95,4.9,3.0,9.32,0.44,317.08,31.99,True
1946,10.7,320.53,4.68,3.0,9.7,0.43,280.49,29.81,True
1947,11.99,275.88,4.81,3.0,9.47,0.43,302.1,31.1,True
1948,13.18,234.56,4.93,3.0,9.27,0.44,322.11,32.29,True
1949,9.97,345.92,4.61,3.0,9.83,0.42,268.19,29.08,True
1950,9.35,367.34,4.55,3.0,9.93,0.42,257.82,28.47,True
1951,10.79,317.66,4.69,3.0,9.68,0.43,281.87,29.9,True
1952,9.85,350.02,4.6,3.0,9.85,0.42,266.21,28.96,True
1953,11.04,308.75,4.72,3.0,9.64,0.43,286.19,30.15,True
1954,9.12,375.54,4.52,3.0,9.98,0.42,253.85,28.23,True
1955,12.83,246.86,4.89,3.0,9.33,0.44,316.16,31.94,True
1956,9.16,374.0,4.53,3.0,9.97,0.42,254.6,28.27,True
1957,11.32,299.05,4.74,3.0,9.59,0.43,290.89,30.43,True
1958,9.6,358.98,4.57,3.0,9.89,0.42,261.87,28.71,True
1959,10.65,322.39,4.68,3.0,9.71,0.43,279.58,29.76,True
1960,13.34,229.12,4.94,3.0,9.24,0.44,324.74,32.45,True
1961,13.63,219.11,4.97,3.0,9.19,0.44,329.59,32.74,True
1962,9.74,353.8,4.59,3.0,9.87,0.42,264.38,28.86,True
1963,11.54,291.6,4.76,3.0,9.55,0.43,294.49,30.65,True
1964,10.02,344.15,4.61,3.0,9.82,0.42,269.05,29.13,True
1965,9.26,370.57,4.54,3.0,9.95,0.42,256.26,28.37,True
1966,13.38,227.73,4.95,3.0,9.23,0.44,325.42,32.49,True
1967,10.31,334.19,4.64,3.0,9.77,0.42,273.88,29.42,True
1968,13.7,216.54,4.98,3.0,9.18,0.44,330.84,32.81,True
1969,12.82,247.15,4.89,3.0,9.33,0.44,316.02,31.93,True
1970,10.49,327.77,4.66,3.0,9.74,0.43,276.98,29.61,True
1971,10.13,340.26,4.62,3.0,9.8,0.42,270.93,29.25,True
1972,11.81,282.1,4.79,3.0,9.51,0.43,299.09,30.92,True
1973,10.11,341.13,4.62,3.0,9.8,0.42,270.51,29.22,True
1974,9.12,375.45,4.52,3.0,9.98,0.42,253.9,28.23,True
1975,11.93,277.96,4.8,3.0,9.48,0.43,301.1,31.04,True
1976,11.49,293.23,4.76,3.0,9.56,0.43,293.7,30.6,True
1977,9.17,373.59,4.53,3.0,9.97,0.42,254.8,28.29,True
1978,13.75,214.95,4.99,3.0,9.17,0.44,331.6,32.86,True
1979,10.34,333.23,4.64,3.0,9.76,0.42,274.34,29.45,True
1980,9.11,375.89,4.52,3.0,9.98,0.42,253.68,28.22,True
1981,12.74,250.03,4.88,3.0,9.34,0.43,314.62,31.85,True
1982,12.33,264.12,4.84,3.0,9.42,0.43,307.8,31.44,True
1983,10.77,318.29,4.69,3.0,9.69,0.43,281.57,29.88,True
1984,11.79,282.89,4.79,3.0,9.51,0.43,298.71,30.9,True
1985,11.04,308.87,4.72,3.0,9.64,0.43,286.13,30.15,True
1986,9.27,370.35,4.54,3.0,9.95,0.42,256.36,28.38,True
1987,9.48,362.95,4.56,3.0,9.91,0.42,259.95,28.59,True
1988,10.57,325.23,4.67,3.0,9.72,0.43,278.21,29.68,True
1989,12.16,270.12,4.83,3.0,9.45,0.43,304.9,31.27,True
1990,10.57,325.17,4.67,3.0,9.72,0.43,278.24,29.68,True
1991,10.0,344.99,4.61,3.0,9.82,0.42,268.65,29.11,True
1992,11.13,305.65,4.72,3.0,9.62,0.43,287.69,30.24,True
1993,11.22,302.63,4.73,3.0,9.61,0.43,289.15,30.33,True
1994,10.12,340.67,4.62,3.0,9.8,0.42,270.74,29.23,True
1995,12.8,247.7,4.89,3.0,9.33,0.44,315.75,31.91,True
1996,13.28,231.08,4.94,3.0,9.25,0.44,323.79,32.39,True
1997,9.02,378.97,4.51,3.0,9.99,0.42,252.19,28.13,True
1998,11.46,294.42,4.76,3.0,9.57,0.43,293.13,30.57,True
1999,13.75,214.93,4.99,3.0,9.17,0.44,331.61,32.86,True
2000,11.71,285.48,4.78,3.0,9.52,0.43,297.46,30.82,True
2001,12.74,249.77,4.89,3.0,9.34,0.43,314.75,31.85,True
2002,11.13,305.72,4.72,3.0,9.62,0.43,287.65,30.24,True
2003,8.97,380.53,4.51,3.0,10.0,0.42,251.44,28.09,True
2004,8.93,382.09,4.5,3.0,10.01,0.42,250.68,28.04,True
2005,11.69,286.26,4.78,3.0,9.53,0.43,297.08,30.8,True
2006,12.65,252.97,4.88,3.0,9.36,0.43,313.2,31.76,True
2007,13.12,236.84,4.92,3.0,9.28,0.44,321.01,32.23,True
2008,11.4,296.21,4.75,3.0,9.58,0.43,292.26,30.52,True
2009,12.79,248.2,4.89,3.0,9.34,0.44,315.5,31.9,True
2010,8.92,382.4,4.5,3.0,10.01,0.42,250.53,28.03,True
2011,11.85,280.75,4.8,3.0,9.5,0.43,299.75,30.96,True
2012,10.98,310.92,4.71,3.0,9.65,0.43,285.14,30.09,True
2013,10.2,338.14,4.63,3.0,9.79,0.42,271.96,29.31,True
2014,10.33,333.63,4.64,3.0,9.76,0.42,274.14,29.44,True
2015,13.86,210.93,5.0,3.0,9.15,0.44,333.55,32.97,True
2016,12.44,260.15,4.86,3.0,9.4,0.43,309.72,31.55,True
2017,13.2,233.93,4.93,3.0,9.26,0.44,322.41,32.31,True
2018,9.06,377.41,4.52,3.0,9.99,0.42,252.95,28.18,True
2019,12.0,275.64,4.81,3.0,9.47,0.43,302.22,31.11,True
2020,13.09,237.88,4.92,3.0,9.28,0.44,320.5,32.2,True
2021,11.63,288.39,4.77,3.0,9.54,0.43,296.05,30.74,True
2022,9.78,352.41,4.59,3.0,9.86,0.42,265.05,28.9,True
2023,8.93,381.99,4.5,3.0,10.01,0.42,250.73,28.04,True
2024,11.24,301.83,4.74,3.0,9.6,0.43,289.54,30.35,True
2025,13.5,223.51,4.96,3.0,9.21,0.44,327.46,32.61,True
2026,13.02,240.3,4.91,3.0,9.3,0.44,319.33,32.13,True
2027,10.87,314.66,4.7,3.0,9.67,0.43,283.33,29.98,True
2028,10.37,332.19,4.65,3.0,9.76,0.42,274.84,29.48,True
2029,9.67,356.26,4.58,3.0,9.88,0.42,263.19,28.79,True
2030,12.04,274.05,4.82,3.0,9.47,0.43,302.99,31.15,True
2031,13.65,218.27,4.98,3.0,9.18,0.44,329.99,32.76,True
2032,10.75,318.88,4.69,3.0,9.69,0.43,281.29,29.86,True
2033,13.76,214.49,4.99,3.0,9.17,0.44,331.83,32.87,True
2034,11.09,307.29,4.72,3.0,9.63,0.43,286.9,30.2,True
2035,11.54,291.68,4.76,3.0,9.55,0.43,294.46,30.65,True
2036,9.75,353.59,4.59,3.0,9.87,0.42,264.48,28.86,True
2037,8.91,382.77,4.5,3.0,10.01,0.42,250.35,28.02,True
2038,9.47,363.18,4.56,3.0,9.91,0.42,259.84,28.59,True
2039,13.15,235.53,4.93,3.0,9.27,0.44,321.64,32.26,True
