,nuc,aexp,nd,ns,age,asexp,la,ld,target
1827,-5.5,322.01,3.0,1.0,-20.06,-151.72,556.41,-34.52,True
1828,-5.13,305.07,3.0,1.0,-18.7,-140.15,549.27,-32.18,True
1829,-3.59,234.86,3.0,1.0,-13.07,-92.21,519.67,-22.48,True
1830,-5.03,300.68,3.0,1.0,-18.35,-137.15,547.42,-31.57,True
1831,-4.56,279.05,3.0,1.0,-16.61,-122.38,538.3,-28.59,True
1832,-4.97,297.75,3.0,1.0,-18.11,-135.15,546.19,-31.17,True
1833,-3.72,241.05,3.0,1.0,-13.56,-96.44,522.28,-23.34,True
1834,-5.47,320.45,3.0,1.0,-19.93,-150.65,555.76,-34.3,True
1835,-5.07,302.45,3.0,1.0,-18.49,-138.36,548.17,-31.82,True
1836,-4.88,293.89,3.0,1.0,-17.8,-132.51,544.56,-30.63,True
1837,-4.45,273.93,3.0,1.0,-16.2,-118.89,536.14,-27.88,True
1838,-5.07,302.23,3.0,1.0,-18.47,-138.21,548.08,-31.79,True
1839,-3.9,249.06,3.0,1.0,-14.2,-101.9,525.66,-24.44,True
1840,-4.08,257.42,3.0,1.0,-14.87,-107.61,529.18,-25.6,True
1841,-5.33,314.1,3.0,1.0,-19.42,-146.32,553.08,-33.42,True
1842,-3.38,225.62,3.0,1.0,-12.32,-85.9,515.77,-21.21,True
1843,-4.93,295.8,3.0,1.0,-17.95,-133.82,545.36,-30.9,True
1844,-4.45,274.31,3.0,1.0,-16.23,-119.14,536.3,-27.93,True
1845,-5.72,331.88,3.0,1.0,-20.85,-158.46,560.58,-35.88,True
1846,-3.42,227.18,3.0,1.0,-12.45,-86.96,516.43,-21.42,True
1847,-3.88,248.2,3.0,1.0,-14.14,-101.32,525.29,-24.33,True
1848,-3.3,221.77,3.0,1.0,-12.02,-83.27,514.15,-20.68,True
1849,-4.05,255.93,3.0,1.0,-14.76,-106.6,528.55,-25.39,True
1850,-3.24,219.34,3.0,1.0,-11.82,-81.61,513.13,-20.34,True
1851,-4.86,292.96,3.0,1.0,-17.73,-131.88,544.17,-30.51,True
1852,-3.38,225.33,3.0,1.0,-12.3,-85.7,515.65,-21.17,True
1853,-4.7,285.55,3.0,1.0,-17.13,-126.82,541.04,-29.48,True
1854,-4.14,260.14,3.0,1.0,-15.09,-109.47,530.33,-25.98,True
1855,-4.6,280.98,3.0,1.0,-16.77,-123.7,539.12,-28.85,True
1856,-4.13,259.47,3.0,1.0,-15.04,-109.01,530.05,-25.88,True
1857,-3.54,232.89,3.0,1.0,-12.91,-90.86,518.84,-22.21,True
1858,-5.08,302.67,3.0,1.0,-18.51,-138.51,548.26,-31.85,True
1859,-5.82,336.24,3.0,1.0,-21.2,-161.43,562.41,-36.48,True
1860,-3.64,237.43,3.0,1.0,-13.27,-93.96,520.75,-22.84,True
1861,-4.41,272.51,3.0,1.0,-16.09,-117.92,535.54,-27.68,True
1862,-4.19,262.35,3.0,1.0,-15.27,-110.98,531.26,-26.28,True
1863,-5.88,339.06,3.0,1.0,-21.42,-163.36,563.6,-36.87,True
1864,-5.81,335.83,3.0,1.0,-21.17,-161.15,562.24,-36.42,True
1865,-3.0,208.41,3.0,1.0,-10.94,-74.15,508.52,-18.83,True
1866,-5.3,312.63,3.0,1.0,-19.3,-145.31,552.46,-33.22,True
1867,-4.04,255.29,3.0,1.0,-14.7,-106.16,528.28,-25.3,True
1868,-4.84,291.92,3.0,1.0,-17.64,-131.17,543.73,-30.36,True
1869,-4.68,284.72,3.0,1.0,-17.07,-126.25,540.69,-29.37,True
1870,-4.1,258.32,3.0,1.0,-14.95,-108.23,529.56,-25.72,True
1871,-4.94,296.51,3.0,1.0,-18.01,-134.3,545.66,-31.0,True
1872,-4.41,272.43,3.0,1.0,-16.08,-117.86,535.51,-27.67,True
1873,-4.76,288.11,3.0,1.0,-17.34,-128.57,542.12,-29.84,True
1874,-5.4,317.13,3.0,1.0,-19.67,-148.39,554.36,-33.84,True
1875,-3.61,236.18,3.0,1.0,-13.17,-93.11,520.22,-22.67,True
1876,-4.11,258.68,3.0,1.0,-14.98,-108.47,529.71,-25.77,True
1877,-4.33,268.8,3.0,1.0,-15.79,-115.38,533.98,-27.17,True
1878,-4.41,272.28,3.0,1.0,-16.07,-117.76,535.45,-27.65,True
1879,-3.44,228.48,3.0,1.0,-12.55,-87.85,516.98,-21.6,True
1880,-5.6,326.32,3.0,1.0,-20.4,-154.66,558.23,-35.11,True
1881,-4.34,268.95,3.0,1.0,-15.8,-115.49,534.04,-27.19,True
1882,-4.49,275.82,3.0,1.0,-16.35,-120.18,536.94,-28.14,True
1883,-4.51,276.82,3.0,1.0,-16.43,-120.86,537.36,-28.28,True
1884,-5.59,326.09,3.0,1.0,-20.38,-154.5,558.14,-35.08,True
1885,-4.67,284.04,3.0,1.0,-17.01,-125.79,540.4,-29.27,True
1886,-5.45,319.77,3.0,1.0,-19.88,-150.18,555.47,-34.21,True
1887,-3.36,224.53,3.0,1.0,-12.24,-85.16,515.32,-21.06,True
1888,-4.8,289.99,3.0,1.0,-17.49,-129.85,542.91,-30.1,True
1889,-4.09,257.89,3.0,1.0,-14.91,-107.93,529.38,-25.66,True
1890,-5.46,319.86,3.0,1.0,-19.88,-150.25,555.51,-34.22,True
1891,-5.47,320.39,3.0,1.0,-19.93,-150.61,555.73,-34.29,True
1892,-4.55,278.88,3.0,1.0,-16.6,-122.26,538.23,-28.56,True
1893,-3.93,250.58,3.0,1.0,-14.33,-102.94,526.3,-24.65,True
1894,-4.3,267.29,3.0,1.0,-15.67,-114.35,533.34,-26.96,True
1895,-5.06,301.71,3.0,1.0,-18.43,-137.85,547.85,-31.71,True
1896,-3.12,213.7,3.0,1.0,-11.37,-77.76,510.75,-19.56,True
1897,-5.13,305.21,3.0,1.0,-18.71,-140.24,549.33,-32.2,True
1898,-5.39,316.97,3.0,1.0,-19.65,-148.27,554.29,-33.82,True
1899,-4.66,283.77,3.0,1.0,-16.99,-125.6,540.29,-29.24,True
1900,-5.58,325.41,3.0,1.0,-20.33,-154.04,557.85,-34.99,True
1901,-5.3,312.77,3.0,1.0,-19.32,-145.41,552.52,-33.24,True
1902,-3.19,216.71,3.0,1.0,-11.61,-79.81,512.01,-19.98,True
1903,-5.49,321.47,3.0,1.0,-20.01,-151.35,556.19,-34.44,True
1904,-4.74,287.47,3.0,1.0,-17.29,-128.13,541.85,-29.75,True
1905,-3.17,216.13,3.0,1.0,-11.56,-79.42,511.77,-19.9,True
1906,-3.39,226.03,3.0,1.0,-12.36,-86.18,515.95,-21.27,True
1907,-3.25,219.42,3.0,1.0,-11.83,-81.67,513.16,-20.35,True
1908,-5.31,313.05,3.0,1.0,-19.34,-145.6,552.64,-33.28,True
1909,-3.9,249.23,3.0,1.0,-14.22,-102.02,525.73,-24.47,True
1910,-5.48,321.07,3.0,1.0,-19.98,-151.07,556.02,-34.39,True
1911,-3.64,237.45,3.0,1.0,-13.27,-93.97,520.76,-22.84,True
1912,-3.37,224.96,3.0,1.0,-12.27,-85.45,515.49,-21.12,True
1913,-4.65,283.07,3.0,1.0,-16.93,-125.12,539.99,-29.14,True
1914,-4.53,277.84,3.0,1.0,-16.51,-121.56,537.79,-28.42,True
1915,-4.76,288.19,3.0,1.0,-17.34,-128.62,542.16,-29.85,True
1916,-3.02,209.17,3.0,1.0,-11.0,-74.66,508.83,-18.94,True
1917,-3.07,211.26,3.0,1.0,-11.17,-76.09,509.72,-19.23,True
1918,-3.88,248.29,3.0,1.0,-14.14,-101.38,525.33,-24.34,True
1919,-3.78,243.54,3.0,1.0,-13.76,-98.13,523.33,-23.68,True
1920,-5.16,306.48,3.0,1.0,-18.81,-141.11,549.87,-32.37,True
1921,-5.8,335.64,3.0,1.0,-21.15,-161.02,562.16,-36.4,True
1922,-3.35,224.13,3.0,1.0,-12.2,-84.88,515.14,-21.0,True
1923,-5.71,331.37,3.0,1.0,-20.81,-158.11,560.36,-35.81,True
1924,-3.76,242.91,3.0,1.0,-13.71,-97.7,523.06,-23.6,True
1925,-3.72,241.12,3.0,1.0,-13.57,-96.48,522.31,-23.35,True
1926,-5.48,320.72,3.0,1.0,-19.95,-150.84,555.87,-34.34,True
1927,-4.95,296.84,3.0,1.0,-18.04,-134.53,545.8,-31.04,True
1928,-4.81,290.7,3.0,1.0,-17.55,-130.34,543.21,-30.19,True
1929,-5.34,314.72,3.0,1.0,-19.47,-146.74,553.34,-33.51,True
1930,-2.97,207.01,3.0,1.0,-10.83,-73.19,507.92,-18.64,True
1931,-5.16,306.2,3.0,1.0,-18.79,-140.92,549.75,-32.33,True
1932,-4.53,277.71,3.0,1.0,-16.5,-121.47,537.74,-28.4,True
1933,-5.26,311.11,3.0,1.0,-19.18,-144.28,551.82,-33.01,True
1934,-3.75,242.45,3.0,1.0,-13.67,-97.39,522.87,-23.53,True
1935,-5.73,332.25,3.0,1.0,-20.88,-158.71,560.73,-35.93,True
1936,-3.7,240.22,3.0,1.0,-13.49,-95.86,521.93,-23.22,True
1937,-3.14,214.7,3.0,1.0,-11.45,-78.44,511.17,-19.7,True
1938,-5.78,334.63,3.0,1.0,-21.07,-160.33,561.74,-36.26,True
1939,-3.92,249.91,3.0,1.0,-14.27,-102.48,526.02,-24.56,True
1940,-4.27,266.03,3.0,1.0,-15.57,-113.49,532.81,-26.79,True
1941,-4.58,279.95,3.0,1.0,-16.68,-123.0,538.68,-28.71,True
1942,-3.87,247.73,3.0,1.0,-14.1,-100.99,525.1,-24.26,True
1943,-5.46,320.19,3.0,1.0,-19.91,-150.47,555.65,-34.26,True
1944,-5.68,329.78,3.0,1.0,-20.68,-157.02,559.69,-35.59,True
1945,-3.33,223.09,3.0,1.0,-12.12,-84.17,514.71,-20.86,True
1946,-3.71,240.42,3.0,1.0,-13.51,-96.0,522.01,-23.25,True
1947,-3.54,232.82,3.0,1.0,-12.9,-90.82,518.81,-22.2,True
1948,-5.42,318.31,3.0,1.0,-19.76,-149.19,554.85,-34.01,True
1949,-5.09,303.26,3.0,1.0,-18.55,-138.91,548.51,-31.93,True
1950,-3.08,211.97,3.0,1.0,-11.23,-76.58,510.02,-19.32,True
1951,-5.18,307.15,3.0,1.0,-18.86,-141.57,550.15,-32.47,True
1952,-4.18,261.94,3.0,1.0,-15.24,-110.7,531.09,-26.22,True
1953,-4.89,294.01,3.0,1.0,-17.81,-132.6,544.61,-30.65,True
1954,-3.09,212.58,3.0,1.0,-11.28,-76.99,510.27,-19.41,True
1955,-5.29,312.12,3.0,1.0,-19.26,-144.96,552.25,-33.15,True
1956,-3.63,236.92,3.0,1.0,-13.23,-93.61,520.54,-22.77,True
1957,-3.27,220.45,3.0,1.0,-11.91,-82.37,513.59,-20.5,True
1958,-4.63,282.19,3.0,1.0,-16.86,-124.53,539.63,-29.02,True
1959,-3.55,233.13,3.0,1.0,-12.93,-91.03,518.94,-22.25,True
1960,-4.92,295.6,3.0,1.0,-17.94,-133.68,545.28,-30.87,True
1961,-5.62,327.35,3.0,1.0,-20.48,-155.36,558.67,-35.25,True
1962,-4.57,279.78,3.0,1.0,-16.67,-122.88,538.61,-28.69,True
1963,-3.05,210.63,3.0,1.0,-11.12,-75.66,509.45,-19.14,True
1964,-4.52,277.11,3.0,1.0,-16.45,-121.06,537.48,-28.32,True
1965,-4.34,269.22,3.0,1.0,-15.82,-115.67,534.16,-27.23,True
1966,-4.83,291.3,3.0,1.0,-17.59,-130.74,543.46,-30.28,True
1967,-3.88,248.11,3.0,1.0,-14.13,-101.25,525.25,-24.31,True
1968,-3.83,245.8,3.0,1.0,-13.94,-99.68,524.28,-23.99,True
1969,-3.11,213.41,3.0,1.0,-11.34,-77.56,510.62,-19.52,True
1970,-4.74,287.39,3.0,1.0,-17.28,-128.08,541.82,-29.74,True
1971,-5.83,336.86,3.0,1.0,-21.25,-161.86,562.68,-36.57,True
1972,-3.8,244.6,3.0,1.0,-13.85,-98.86,523.78,-23.83,True
1973,-4.76,288.31,3.0,1.0,-17.35,-128.7,542.2,-29.86,True
1974,-3.22,218.32,3.0,1.0,-11.74,-80.91,512.69,-20.2,True
1975,-5.51,322.11,3.0,1.0,-20.06,-151.78,556.46,-34.53,True
1976,-4.51,276.86,3.0,1.0,-16.43,-120.88,537.38,-28.28,True
1977,-3.28,220.98,3.0,1.0,-11.95,-82.73,513.82,-20.57,True
1978,-5.61,326.83,3.0,1.0,-20.44,-155.0,558.44,-35.18,True
1979,-5.27,311.21,3.0,1.0,-19.19,-144.34,551.86,-33.02,True
1980,-4.14,259.96,3.0,1.0,-15.08,-109.35,530.25,-25.95,True
1981,-5.35,315.17,3.0,1.0,-19.51,-147.04,553.53,-33.57,True
1982,-5.35,315.13,3.0,1.0,-19.51,-147.02,553.52,-33.57,True
1983,-3.58,234.41,3.0,1.0,-13.03,-91.9,519.48,-22.42,True
1984,-3.68,238.99,3.0,1.0,-13.4,-95.03,521.41,-23.05,True
1985,-4.87,293.31,3.0,1.0,-17.75,-132.12,544.31,-30.55,True
1986,-3.82,245.36,3.0,1.0,-13.91,-99.38,524.1,-23.93,True
1987,-3.92,249.91,3.0,1.0,-14.27,-102.48,526.01,-24.56,True
1988,-5.4,317.22,3.0,1.0,-19.67,-148.45,554.4,-33.86,True
1989,-4.22,263.82,3.0,1.0,-15.39,-111.98,531.88,-26.48,True
1990,-3.38,225.6,3.0,1.0,-12.32,-85.89,515.77,-21.21,True
1991,-2.99,207.91,3.0,1.0,-10.9,-73.8,508.3,-18.76,True
1992,-3.7,240.28,3.0,1.0,-13.5,-95.91,521.95,-23.23,True
1993,-4.31,267.83,3.0,1.0,-15.71,-114.72,533.57,-27.04,True
1994,-4.57,279.49,3.0,1.0,-16.65,-122.68,538.49,-28.65,True
1995,-5.07,302.42,3.0,1.0,-18.48,-138.34,548.15,-31.81,True
1996,-5.9,339.84,3.0,1.0,-21.49,-163.89,563.93,-36.98,True
1997,-4.47,275.08,3.0,1.0,-16.29,-119.67,536.63,-28.04,True
1998,-5.65,328.67,3.0,1.0,-20.59,-156.26,559.22,-35.44,True
1999,-3.4,226.63,3.0,1.0,-12.4,-86.58,516.2,-21.35,True
2000,-5.41,317.8,3.0,1.0,-19.72,-148.84,554.64,-33.94,True
2001,-3.93,250.3,3.0,1.0,-14.3,-102.75,526.18,-24.62,True
2002,-5.4,317.24,3.0,1.0,-19.67,-148.46,554.4,-33.86,True
2003,-4.1,258.23,3.0,1.0,-14.94,-108.16,529.52,-25.71,True
2004,-5.06,301.99,3.0,1.0,-18.45,-138.04,547.97,-31.75,True
2005,-5.87,338.45,3.0,1.0,-21.38,-162.94,563.34,-36.79,True
2006,-4.57,279.51,3.0,1.0,-16.65,-122.7,538.5,-28.65,True
2007,-4.03,255.05,3.0,1.0,-14.68,-105.99,528.18,-25.27,True
2008,-3.48,229.94,3.0,1.0,-12.67,-88.85,517.6,-21.81,True
2009,-4.67,284.18,3.0,1.0,-17.02,-125.89,540.46,-29.29,True
2010,-4.93,296.06,3.0,1.0,-17.98,-134.0,545.47,-30.93,True
2011,-4.65,283.37,3.0,1.0,-16.96,-125.33,540.12,-29.18,True
2012,-3.99,253.18,3.0,1.0,-14.53,-104.71,527.39,-25.01,True
2013,-3.88,248.14,3.0,1.0,-14.13,-101.27,525.27,-24.32,True
2014,-5.53,323.13,3.0,1.0,-20.15,-152.48,556.89,-34.67,True
2015,-3.94,251.17,3.0,1.0,-14.37,-103.34,526.55,-24.74,True
2016,-3.75,242.16,3.0,1.0,-13.65,-97.19,522.75,-23.49,True
2017,-4.41,272.38,3.0,1.0,-16.07,-117.82,535.49,-27.66,True
2018,-5.47,320.32,3.0,1.0,-19.92,-150.56,555.7,-34.28,True
2019,-4.43,273.34,3.0,1.0,-16.15,-118.48,535.89,-27.8,True
2020,-3.75,242.45,3.0,1.0,-13.67,-97.39,522.87,-23.53,True
2021,-4.69,285.04,3.0,1.0,-17.09,-126.47,540.83,-29.41,True
2022,-5.83,336.81,3.0,1.0,-21.24,-161.82,562.66,-36.56,True
2023,-5.57,324.95,3.0,1.0,-20.29,-153.72,557.65,-34.92,True
2024,-4.93,295.97,3.0,1.0,-17.97,-133.93,545.43,-30.92,True
2025,-5.24,309.95,3.0,1.0,-19.09,-143.48,551.33,-32.85,True
2026,-5.83,336.97,3.0,1.0,-21.26,-161.93,562.72,-36.58,True
2027,-4.08,257.17,3.0,1.0,-14.85,-107.44,529.07,-25.56,True
2028,-4.28,266.45,3.0,1.0,-15.6,-113.78,532.99,-26.85,True
2029,-5.63,327.77,3.0,1.0,-20.52,-155.65,558.84,-35.31,True
2030,-3.65,237.98,3.0,1.0,-13.32,-94.34,520.99,-22.92,True
2031,-3.21,217.84,3.0,1.0,-11.7,-80.58,512.49,-20.13,True
2032,-4.41,272.43,3.0,1.0,-16.08,-117.86,535.51,-27.67,True
2033,-5.33,314.33,3.0,1.0,-19.44,-146.47,553.18,-33.46,True
2034,-4.34,269.32,3.0,1.0,-15.83,-115.73,534.2,-27.24,True
2035,-5.01,299.69,3.0,1.0,-18.27,-136.48,547.0,-31.44,True
2036,-3.74,241.97,3.0,1.0,-13.64,-97.06,522.67,-23.47,True
2037,-5.27,311.56,3.0,1.0,-19.22,-144.58,552.01,-33.07,True
2038,-3.66,238.21,3.0,1.0,-13.33,-94.49,521.08,-22.95,True
2039,-3.84,246.58,3.0,1.0,-14.01,-100.21,524.61,-24.1,True
