,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,27.47,541.51,8.27,3.76,105.57,0.48,1054.29,64.09,True
1879,26.63,567.48,8.43,3.81,109.91,0.45,1073.57,66.46,True
1880,26.09,584.08,8.53,3.84,112.69,0.44,1085.89,67.98,True
1881,29.78,470.69,7.84,3.61,93.72,0.54,1001.71,57.63,True
1882,24.16,643.38,8.89,3.96,122.61,0.39,1129.92,73.39,True
1883,25.94,588.62,8.56,3.85,113.45,0.44,1089.27,68.39,True
1884,23.8,654.44,8.96,3.99,124.46,0.38,1138.13,74.4,True
1885,24.24,640.78,8.88,3.96,122.17,0.39,1127.99,73.15,True
1886,27.98,526.04,8.18,3.73,102.98,0.49,1042.81,62.68,True
1887,31.26,425.1,7.56,3.52,86.09,0.57,967.87,53.47,True
1888,28.38,513.74,8.1,3.7,100.92,0.5,1033.67,61.56,True
1889,26.82,561.71,8.4,3.8,108.95,0.46,1069.29,65.94,True
1890,29.49,479.6,7.9,3.63,95.21,0.53,1008.33,58.44,True
1891,28.11,521.9,8.15,3.72,102.29,0.49,1039.74,62.3,True
1892,29.15,489.92,7.96,3.65,96.94,0.52,1015.99,59.38,True
1893,26.53,570.53,8.45,3.82,110.42,0.45,1075.84,66.74,True
1894,30.28,455.3,7.75,3.58,91.15,0.55,990.29,56.22,True
1895,27.39,544.07,8.29,3.76,105.99,0.47,1056.19,64.33,True
1896,28.91,497.49,8.01,3.67,98.2,0.51,1021.61,60.08,True
1897,26.42,573.73,8.47,3.82,110.96,0.45,1078.21,67.03,True
1898,29.76,471.22,7.85,3.62,93.81,0.53,1002.11,57.68,True
1899,24.59,630.03,8.81,3.94,120.37,0.4,1120.01,72.17,True
1900,27.14,551.8,8.34,3.78,107.29,0.47,1061.93,65.03,True
1901,31.02,432.71,7.61,3.54,87.37,0.57,973.52,54.16,True
1902,31.31,423.75,7.56,3.52,85.87,0.57,966.87,53.34,True
1903,24.55,631.22,8.82,3.94,120.57,0.4,1120.89,72.28,True
1904,26.29,577.85,8.49,3.83,111.64,0.45,1081.27,67.41,True
1905,26.7,565.35,8.42,3.81,109.55,0.46,1071.99,66.27,True
1906,30.54,447.41,7.7,3.57,89.83,0.55,984.43,55.5,True
1907,29.52,478.71,7.89,3.63,95.06,0.53,1007.67,58.36,True
1908,26.54,570.3,8.45,3.82,110.38,0.45,1075.67,66.72,True
1909,30.44,450.42,7.72,3.57,90.33,0.55,986.66,55.78,True
1910,28.63,506.05,8.06,3.69,99.64,0.51,1027.97,60.86,True
1911,23.69,657.61,8.98,3.99,124.99,0.38,1140.48,74.69,True
1912,27.93,527.36,8.19,3.73,103.2,0.49,1043.79,62.8,True
1913,25.78,593.68,8.59,3.86,114.29,0.43,1093.02,68.86,True
1914,25.49,602.37,8.64,3.88,115.75,0.42,1099.47,69.65,True
1915,25.43,604.39,8.66,3.89,116.08,0.42,1100.98,69.83,True
1916,27.3,546.92,8.31,3.77,106.47,0.47,1058.31,64.59,True
1917,25.01,617.32,8.73,3.91,118.25,0.41,1110.57,71.01,True
1918,28.03,524.35,8.17,3.72,102.7,0.49,1041.55,62.53,True
1919,27.46,541.92,8.28,3.76,105.64,0.48,1054.6,64.13,True
1920,27.84,530.18,8.2,3.73,103.67,0.49,1045.88,63.06,True
1921,28.33,515.23,8.11,3.7,101.17,0.5,1034.78,61.69,True
1922,28.57,507.82,8.07,3.69,99.93,0.5,1029.28,61.02,True
1923,26.1,583.79,8.53,3.84,112.64,0.44,1085.68,67.95,True
1924,27.85,530.06,8.2,3.73,103.65,0.49,1045.79,63.05,True
1925,24.73,625.82,8.79,3.93,119.67,0.4,1116.88,71.79,True
1926,28.67,504.64,8.05,3.68,99.4,0.51,1026.92,60.73,True
1927,27.79,531.82,8.21,3.74,103.95,0.48,1047.1,63.21,True
1928,24.31,638.68,8.86,3.95,121.82,0.39,1126.43,72.96,True
1929,30.61,445.25,7.69,3.56,89.47,0.56,982.83,55.31,True
1930,27.83,530.44,8.21,3.74,103.71,0.48,1046.07,63.08,True
1931,26.93,558.09,8.37,3.79,108.34,0.46,1066.6,65.61,True
1932,26.36,575.61,8.48,3.83,111.27,0.45,1079.61,67.21,True
1933,29.21,488.3,7.95,3.65,96.67,0.52,1014.79,59.24,True
1934,29.82,469.52,7.83,3.61,93.53,0.54,1000.85,57.52,True
1935,25.13,613.39,8.71,3.9,117.59,0.42,1107.65,70.65,True
1936,26.45,572.83,8.46,3.82,110.8,0.45,1077.54,66.95,True
1937,29.74,471.84,7.85,3.62,93.91,0.53,1002.57,57.73,True
1938,31.37,421.76,7.54,3.51,85.54,0.58,965.39,53.16,True
1939,27.46,541.86,8.28,3.76,105.63,0.48,1054.55,64.13,True
1940,28.77,501.82,8.03,3.68,98.93,0.51,1024.82,60.47,True
1941,30.53,447.64,7.7,3.57,89.87,0.55,984.6,55.53,True
1942,29.0,494.71,7.99,3.66,97.74,0.52,1019.55,59.82,True
1943,31.31,423.84,7.56,3.52,85.88,0.57,966.94,53.35,True
1944,25.69,596.42,8.61,3.87,114.75,0.43,1095.06,69.11,True
1945,30.11,460.63,7.78,3.59,92.04,0.54,994.25,56.71,True
1946,31.37,421.76,7.54,3.51,85.54,0.58,965.39,53.16,True
1947,27.41,543.62,8.29,3.76,105.92,0.47,1055.86,64.29,True
1948,24.52,632.32,8.83,3.94,120.76,0.4,1121.71,72.38,True
1949,27.97,526.34,8.18,3.73,103.03,0.49,1043.03,62.71,True
1950,25.82,592.24,8.58,3.86,114.05,0.43,1091.95,68.72,True
1951,29.06,492.92,7.98,3.66,97.44,0.52,1018.22,59.66,True
1952,28.84,499.69,8.02,3.67,98.57,0.51,1023.25,60.28,True
1953,25.65,597.4,8.61,3.87,114.91,0.43,1095.78,69.19,True
1954,25.77,593.79,8.59,3.86,114.31,0.43,1093.1,68.87,True
1955,31.26,425.17,7.56,3.52,86.11,0.57,967.92,53.47,True
1956,28.83,499.73,8.02,3.67,98.58,0.51,1023.27,60.28,True
1957,26.38,575.1,8.48,3.83,111.19,0.45,1079.23,67.16,True
1958,27.4,543.88,8.29,3.76,105.96,0.47,1056.05,64.31,True
1959,23.78,655.0,8.96,3.99,124.55,0.38,1138.54,74.45,True
1960,26.42,573.98,8.47,3.82,111.0,0.45,1078.4,67.06,True
1961,30.23,456.82,7.76,3.59,91.4,0.55,991.42,56.36,True
1962,30.95,434.89,7.62,3.54,87.73,0.57,975.13,54.36,True
1963,24.04,647.1,8.92,3.97,123.23,0.39,1132.68,73.73,True
1964,30.44,450.48,7.72,3.57,90.34,0.55,986.71,55.78,True
1965,25.91,589.58,8.57,3.86,113.61,0.44,1089.98,68.48,True
1966,28.42,512.48,8.1,3.7,100.71,0.5,1032.74,61.44,True
1967,28.15,520.74,8.15,3.72,102.09,0.49,1038.87,62.2,True
1968,26.01,586.51,8.55,3.85,113.09,0.44,1087.7,68.2,True
1969,30.8,439.29,7.65,3.55,88.47,0.56,978.41,54.76,True
1970,24.24,640.97,8.88,3.96,122.2,0.39,1128.13,73.17,True
1971,25.03,616.54,8.73,3.91,118.12,0.41,1109.99,70.94,True
1972,30.77,440.15,7.66,3.55,88.61,0.56,979.04,54.84,True
1973,27.71,534.33,8.23,3.74,104.37,0.48,1048.96,63.44,True
1974,29.66,474.36,7.86,3.62,94.33,0.53,1004.44,57.96,True
1975,28.9,497.73,8.01,3.67,98.24,0.51,1021.79,60.1,True
1976,26.0,586.77,8.55,3.85,113.14,0.44,1087.89,68.22,True
1977,31.48,418.46,7.52,3.51,84.98,0.58,962.94,52.86,True
1978,29.44,481.02,7.9,3.63,95.45,0.53,1009.39,58.57,True
1979,30.05,462.41,7.79,3.6,92.34,0.54,995.57,56.87,True
1980,23.76,655.71,8.97,3.99,124.67,0.38,1139.07,74.52,True
1981,28.48,510.61,8.08,3.69,100.4,0.5,1031.35,61.27,True
1982,27.53,539.74,8.26,3.75,105.27,0.48,1052.98,63.93,True
1983,24.96,618.85,8.74,3.91,118.5,0.41,1111.71,71.15,True
1984,30.26,455.86,7.75,3.58,91.24,0.55,990.71,56.28,True
1985,24.07,645.94,8.91,3.97,123.03,0.39,1131.82,73.63,True
1986,26.46,572.73,8.46,3.82,110.79,0.45,1077.47,66.94,True
1987,25.91,589.42,8.56,3.85,113.58,0.44,1089.86,68.47,True
1988,28.35,514.49,8.11,3.7,101.05,0.5,1034.23,61.63,True
1989,28.76,502.08,8.03,3.68,98.97,0.51,1025.02,60.49,True
1990,31.52,417.29,7.52,3.51,84.79,0.58,962.07,52.75,True
1991,26.5,571.53,8.46,3.82,110.59,0.45,1076.58,66.83,True
1992,30.35,453.25,7.74,3.58,90.8,0.55,988.77,56.04,True
1993,25.29,608.68,8.68,3.89,116.8,0.42,1104.16,70.22,True
1994,24.45,634.48,8.84,3.95,121.12,0.4,1123.31,72.58,True
1995,23.75,655.74,8.97,3.99,124.67,0.38,1139.09,74.52,True
1996,29.32,484.73,7.93,3.64,96.07,0.52,1012.14,58.91,True
1997,26.63,567.4,8.43,3.81,109.9,0.45,1073.51,66.46,True
1998,27.54,539.53,8.26,3.75,105.24,0.48,1052.82,63.91,True
1999,29.44,481.05,7.9,3.63,95.45,0.53,1009.4,58.57,True
2000,27.45,542.29,8.28,3.76,105.7,0.47,1054.87,64.16,True
2001,31.35,422.41,7.55,3.52,85.64,0.58,965.87,53.22,True
2002,25.87,590.67,8.57,3.86,113.79,0.43,1090.79,68.58,True
2003,30.22,457.26,7.76,3.59,91.47,0.55,991.74,56.4,True
2004,24.47,633.65,8.83,3.94,120.98,0.4,1122.7,72.5,True
2005,30.05,462.46,7.79,3.6,92.34,0.54,995.61,56.88,True
2006,29.3,485.55,7.93,3.64,96.21,0.52,1012.75,58.99,True
2007,29.96,465.26,7.81,3.6,92.81,0.54,997.68,57.13,True
2008,28.61,506.71,8.06,3.69,99.75,0.5,1028.46,60.92,True
2009,25.0,617.48,8.74,3.91,118.27,0.41,1110.69,71.03,True
2010,29.35,484.02,7.92,3.64,95.95,0.52,1011.61,58.85,True
2011,30.48,449.11,7.71,3.57,90.11,0.55,985.7,55.66,True
2012,25.28,609.0,8.68,3.89,116.85,0.42,1104.39,70.25,True
2013,25.73,595.2,8.6,3.87,114.55,0.43,1094.15,68.99,True
2014,30.52,447.95,7.7,3.57,89.92,0.55,984.84,55.55,True
2015,27.77,532.33,8.22,3.74,104.03,0.48,1047.48,63.26,True
2016,30.38,452.23,7.73,3.58,90.63,0.55,988.01,55.94,True
2017,28.75,502.38,8.03,3.68,99.02,0.51,1025.24,60.52,True
2018,28.63,505.94,8.06,3.69,99.62,0.51,1027.89,60.85,True
2019,24.22,641.47,8.88,3.96,122.29,0.39,1128.5,73.22,True
2020,25.04,616.3,8.73,3.91,118.08,0.41,1109.82,70.92,True
2021,30.22,457.2,7.76,3.59,91.46,0.55,991.7,56.4,True
2022,25.95,588.34,8.56,3.85,113.4,0.44,1089.06,68.37,True
2023,24.56,631.07,8.82,3.94,120.55,0.4,1120.78,72.27,True
2024,28.07,523.19,8.16,3.72,102.5,0.49,1040.69,62.42,True
2025,25.76,594.25,8.59,3.86,114.39,0.43,1093.44,68.91,True
2026,24.44,634.74,8.84,3.95,121.16,0.4,1123.51,72.6,True
2027,31.19,427.28,7.58,3.53,86.46,0.57,969.48,53.67,True
2028,30.24,456.67,7.76,3.59,91.37,0.55,991.3,56.35,True
2029,29.91,466.83,7.82,3.61,93.08,0.54,998.85,57.28,True
2030,25.12,613.76,8.71,3.9,117.65,0.41,1107.93,70.69,True
2031,26.73,564.37,8.41,3.8,109.39,0.46,1071.27,66.18,True
2032,26.31,577.27,8.49,3.83,111.55,0.45,1080.84,67.36,True
2033,27.45,542.37,8.28,3.76,105.71,0.47,1054.93,64.17,True
2034,24.63,628.81,8.8,3.93,120.17,0.4,1119.1,72.06,True
2035,24.41,635.5,8.84,3.95,121.29,0.4,1124.07,72.67,True
2036,25.25,609.88,8.69,3.9,117.0,0.42,1105.05,70.33,True
2037,28.27,517.01,8.12,3.71,101.47,0.5,1036.1,61.86,True
2038,25.94,588.55,8.56,3.85,113.43,0.44,1089.21,68.39,True
2039,25.6,599.05,8.62,3.87,115.19,0.43,1097.01,69.34,True
