,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,22.37,740.77,3.0,2.0,195.57,0.81,58.21,13.24,True
1913,23.56,843.04,3.0,2.0,203.01,0.9,59.31,11.86,True
1914,22.85,781.87,3.0,2.0,198.56,0.85,58.65,12.69,True
1915,23.15,808.03,3.0,2.0,200.46,0.87,58.93,12.33,True
1916,22.29,733.63,3.0,2.0,195.05,0.81,58.13,13.34,True
1917,22.37,740.42,3.0,2.0,195.54,0.81,58.2,13.24,True
1918,22.52,753.77,3.0,2.0,196.52,0.82,58.35,13.07,True
1919,22.61,761.54,3.0,2.0,197.08,0.83,58.43,12.96,True
1920,22.95,790.23,3.0,2.0,199.17,0.85,58.74,12.57,True
1921,23.0,795.05,3.0,2.0,199.52,0.86,58.79,12.51,True
1922,23.09,802.32,3.0,2.0,200.05,0.86,58.87,12.41,True
1923,23.27,818.44,3.0,2.0,201.22,0.88,59.05,12.19,True
1924,24.13,892.03,3.0,2.0,206.58,0.94,59.84,11.2,True
1925,23.36,825.75,3.0,2.0,201.75,0.88,59.12,12.09,True
1926,23.07,800.68,3.0,2.0,199.93,0.86,58.85,12.43,True
1927,23.01,795.83,3.0,2.0,199.58,0.86,58.8,12.5,True
1928,22.23,728.01,3.0,2.0,194.64,0.8,58.07,13.41,True
1929,23.87,869.89,3.0,2.0,204.97,0.92,59.6,11.5,True
1930,23.22,813.49,3.0,2.0,200.86,0.87,58.99,12.26,True
1931,22.72,770.39,3.0,2.0,197.72,0.84,58.53,12.84,True
1932,23.31,821.98,3.0,2.0,201.48,0.88,59.08,12.15,True
1933,22.71,769.85,3.0,2.0,197.69,0.84,58.52,12.85,True
1934,22.69,767.89,3.0,2.0,197.54,0.83,58.5,12.87,True
1935,23.06,799.95,3.0,2.0,199.88,0.86,58.85,12.44,True
1936,23.11,803.91,3.0,2.0,200.16,0.87,58.89,12.39,True
1937,23.02,796.96,3.0,2.0,199.66,0.86,58.81,12.48,True
1938,22.52,753.3,3.0,2.0,196.48,0.82,58.34,13.07,True
1939,23.91,873.24,3.0,2.0,205.21,0.92,59.64,11.46,True
1940,22.77,775.19,3.0,2.0,198.07,0.84,58.58,12.78,True
1941,23.62,848.52,3.0,2.0,203.41,0.9,59.37,11.79,True
1942,23.87,869.81,3.0,2.0,204.96,0.92,59.6,11.5,True
1943,23.98,879.31,3.0,2.0,205.65,0.93,59.7,11.37,True
1944,22.88,784.43,3.0,2.0,198.75,0.85,58.68,12.65,True
1945,24.23,901.29,3.0,2.0,207.25,0.95,59.94,11.08,True
1946,23.56,843.22,3.0,2.0,203.02,0.9,59.31,11.86,True
1947,24.17,895.88,3.0,2.0,206.86,0.94,59.88,11.15,True
1948,23.66,851.72,3.0,2.0,203.64,0.91,59.4,11.75,True
1949,22.49,750.42,3.0,2.0,196.27,0.82,58.31,13.11,True
1950,24.28,904.96,3.0,2.0,207.52,0.95,59.98,11.03,True
1951,23.22,813.74,3.0,2.0,200.88,0.87,58.99,12.26,True
1952,23.55,842.0,3.0,2.0,202.94,0.9,59.3,11.88,True
1953,24.01,882.14,3.0,2.0,205.86,0.93,59.73,11.33,True
1954,23.46,834.55,3.0,2.0,202.39,0.89,59.22,11.98,True
1955,24.0,880.79,3.0,2.0,205.76,0.93,59.72,11.35,True
1956,23.53,840.69,3.0,2.0,202.84,0.9,59.29,11.89,True
1957,23.39,828.63,3.0,2.0,201.96,0.89,59.16,12.06,True
1958,23.15,808.07,3.0,2.0,200.47,0.87,58.93,12.33,True
1959,23.18,810.05,3.0,2.0,200.61,0.87,58.95,12.31,True
1960,24.03,883.76,3.0,2.0,205.98,0.93,59.75,11.31,True
1961,23.14,806.75,3.0,2.0,200.37,0.87,58.92,12.35,True
1962,22.88,784.84,3.0,2.0,198.78,0.85,58.68,12.65,True
1963,23.07,801.15,3.0,2.0,199.96,0.86,58.86,12.43,True
1964,24.13,892.45,3.0,2.0,206.61,0.94,59.84,11.2,True
1965,22.59,759.88,3.0,2.0,196.96,0.83,58.41,12.98,True
1966,22.41,743.93,3.0,2.0,195.8,0.81,58.24,13.2,True
1967,23.43,831.9,3.0,2.0,202.2,0.89,59.19,12.01,True
1968,23.79,862.8,3.0,2.0,204.45,0.92,59.52,11.6,True
1969,23.01,795.74,3.0,2.0,199.57,0.86,58.8,12.5,True
1970,23.33,823.11,3.0,2.0,201.56,0.88,59.1,12.13,True
1971,22.96,791.29,3.0,2.0,199.25,0.85,58.75,12.56,True
1972,22.53,754.43,3.0,2.0,196.56,0.82,58.36,13.06,True
1973,23.08,801.85,3.0,2.0,200.01,0.86,58.87,12.42,True
1974,23.02,796.6,3.0,2.0,199.63,0.86,58.81,12.49,True
1975,23.29,820.13,3.0,2.0,201.34,0.88,59.06,12.17,True
1976,22.45,747.33,3.0,2.0,196.05,0.82,58.28,13.15,True
1977,23.5,837.77,3.0,2.0,202.63,0.89,59.25,11.93,True
1978,23.88,870.51,3.0,2.0,205.01,0.92,59.61,11.49,True
1979,23.92,874.56,3.0,2.0,205.31,0.93,59.65,11.44,True
1980,24.03,883.36,3.0,2.0,205.95,0.93,59.75,11.32,True
1981,23.22,813.46,3.0,2.0,200.86,0.87,58.99,12.26,True
1982,23.08,801.87,3.0,2.0,200.02,0.86,58.87,12.42,True
1983,23.85,868.58,3.0,2.0,204.87,0.92,59.59,11.52,True
1984,23.26,817.15,3.0,2.0,201.13,0.88,59.03,12.21,True
1985,23.96,877.54,3.0,2.0,205.52,0.93,59.68,11.4,True
1986,23.52,839.46,3.0,2.0,202.75,0.9,59.27,11.91,True
1987,24.11,890.61,3.0,2.0,206.47,0.94,59.82,11.22,True
1988,22.16,722.26,3.0,2.0,194.22,0.8,58.01,13.49,True
1989,22.38,741.31,3.0,2.0,195.61,0.81,58.21,13.23,True
1990,22.43,745.91,3.0,2.0,195.94,0.82,58.26,13.17,True
1991,23.42,830.8,3.0,2.0,202.12,0.89,59.18,12.03,True
1992,23.55,842.27,3.0,2.0,202.96,0.9,59.3,11.87,True
1993,23.49,837.36,3.0,2.0,202.6,0.89,59.25,11.94,True
1994,23.17,809.25,3.0,2.0,200.55,0.87,58.95,12.32,True
1995,23.19,811.53,3.0,2.0,200.72,0.87,58.97,12.29,True
1996,24.25,902.97,3.0,2.0,207.37,0.95,59.96,11.05,True
1997,22.6,760.01,3.0,2.0,196.97,0.83,58.42,12.98,True
1998,23.47,835.35,3.0,2.0,202.45,0.89,59.23,11.97,True
1999,22.61,761.44,3.0,2.0,197.07,0.83,58.43,12.96,True
2000,22.53,754.54,3.0,2.0,196.57,0.82,58.36,13.05,True
2001,22.91,787.14,3.0,2.0,198.94,0.85,58.71,12.62,True
2002,23.47,835.24,3.0,2.0,202.44,0.89,59.23,11.97,True
2003,23.53,840.74,3.0,2.0,202.84,0.9,59.29,11.89,True
2004,23.01,795.68,3.0,2.0,199.57,0.86,58.8,12.5,True
2005,22.48,750.27,3.0,2.0,196.26,0.82,58.31,13.11,True
2006,22.43,745.79,3.0,2.0,195.93,0.82,58.26,13.17,True
2007,23.5,837.85,3.0,2.0,202.63,0.89,59.25,11.93,True
2008,22.3,734.13,3.0,2.0,195.09,0.81,58.14,13.33,True
2009,23.68,853.37,3.0,2.0,203.76,0.91,59.42,11.72,True
2010,22.34,737.75,3.0,2.0,195.35,0.81,58.18,13.28,True
2011,23.45,833.56,3.0,2.0,202.32,0.89,59.21,11.99,True
2012,23.06,800.39,3.0,2.0,199.91,0.86,58.85,12.44,True
2013,23.39,828.37,3.0,2.0,201.94,0.89,59.15,12.06,True
2014,22.18,724.13,3.0,2.0,194.36,0.8,58.03,13.46,True
2015,23.17,809.78,3.0,2.0,200.59,0.87,58.95,12.31,True
2016,23.43,831.97,3.0,2.0,202.21,0.89,59.19,12.01,True
2017,22.17,723.38,3.0,2.0,194.3,0.8,58.02,13.47,True
2018,24.17,896.11,3.0,2.0,206.87,0.94,59.88,11.15,True
2019,23.49,837.37,3.0,2.0,202.6,0.89,59.25,11.94,True
2020,23.17,809.42,3.0,2.0,200.57,0.87,58.95,12.32,True
2021,23.03,797.33,3.0,2.0,199.69,0.86,58.82,12.48,True
2022,23.26,817.54,3.0,2.0,201.16,0.88,59.04,12.21,True
2023,23.54,841.26,3.0,2.0,202.88,0.9,59.29,11.89,True
2024,22.3,734.1,3.0,2.0,195.08,0.81,58.14,13.33,True
2025,23.47,835.06,3.0,2.0,202.43,0.89,59.22,11.97,True
2026,22.18,723.79,3.0,2.0,194.33,0.8,58.02,13.47,True
2027,23.8,863.45,3.0,2.0,204.5,0.92,59.53,11.59,True
2028,23.65,850.89,3.0,2.0,203.58,0.91,59.4,11.76,True
2029,22.97,791.86,3.0,2.0,199.29,0.86,58.76,12.55,True
2030,22.68,767.01,3.0,2.0,197.48,0.83,58.49,12.89,True
2031,22.39,742.07,3.0,2.0,195.66,0.81,58.22,13.22,True
2032,24.1,889.63,3.0,2.0,206.4,0.94,59.81,11.23,True
2033,23.01,795.67,3.0,2.0,199.56,0.86,58.8,12.5,True
2034,22.88,784.78,3.0,2.0,198.77,0.85,58.68,12.65,True
2035,22.51,752.98,3.0,2.0,196.46,0.82,58.34,13.08,True
2036,23.77,861.38,3.0,2.0,204.35,0.91,59.51,11.61,True
2037,24.22,900.38,3.0,2.0,207.19,0.95,59.93,11.09,True
2038,23.72,856.66,3.0,2.0,204.0,0.91,59.46,11.68,True
2039,24.01,882.22,3.0,2.0,205.86,0.93,59.73,11.33,True
