,nuc,aexp,nd,ns,age,asexp,la,ld,target
1902,5.63,634.76,6.76,4.76,194.09,0.27,583.24,325.52,True
1903,6.31,653.86,6.9,4.9,214.56,0.27,594.02,363.73,True
1904,5.75,638.29,6.79,4.79,197.87,0.27,585.23,332.58,True
1905,5.03,618.0,6.64,4.64,176.14,0.27,573.79,292.0,True
1906,5.78,639.04,6.79,4.79,198.68,0.27,585.66,334.08,True
1907,4.43,601.2,6.52,4.52,158.14,0.27,564.31,258.4,True
1908,4.58,605.56,6.55,4.55,162.82,0.27,566.77,267.13,True
1909,4.99,617.05,6.64,4.64,175.12,0.27,573.25,290.09,True
1910,6.06,646.86,6.85,4.85,207.06,0.27,590.07,349.72,True
1911,4.78,611.02,6.59,4.59,168.67,0.27,569.85,278.05,True
1912,6.33,654.52,6.9,4.9,215.26,0.27,594.39,365.03,True
1913,4.49,602.87,6.53,4.53,159.93,0.27,565.25,261.73,True
1914,5.88,641.79,6.81,4.81,201.62,0.27,587.21,339.58,True
1915,4.55,604.58,6.55,4.55,161.76,0.27,566.21,265.16,True
1916,6.08,647.46,6.85,4.85,207.69,0.27,590.41,350.91,True
1917,5.68,636.4,6.77,4.77,195.85,0.27,584.17,328.8,True
1918,5.49,630.93,6.74,4.74,189.99,0.27,581.08,317.86,True
1919,4.79,611.28,6.59,4.59,168.94,0.27,569.99,278.56,True
1920,5.25,624.22,6.69,4.69,182.8,0.27,577.29,304.44,True
1921,5.82,640.31,6.8,4.8,200.04,0.27,586.37,336.62,True
1922,5.73,637.79,6.78,4.78,197.34,0.27,584.95,331.58,True
1923,6.54,660.32,6.95,4.95,221.47,0.27,597.66,376.63,True
1924,4.35,599.12,6.51,4.51,155.92,0.27,563.13,254.24,True
1925,6.08,647.49,6.85,4.85,207.73,0.27,590.43,350.99,True
1926,5.21,623.05,6.68,4.68,181.55,0.27,576.64,302.1,True
1927,6.44,657.59,6.93,4.93,218.55,0.27,596.12,371.18,True
1928,5.4,628.52,6.72,4.72,187.41,0.27,579.72,313.05,True
1929,4.6,606.13,6.56,4.56,163.42,0.27,567.09,268.25,True
1930,6.01,645.53,6.84,4.84,205.64,0.27,589.32,347.07,True
1931,4.7,608.83,6.58,4.58,166.31,0.27,568.61,273.65,True
1932,4.8,611.68,6.6,4.6,169.37,0.27,570.22,279.36,True
1933,4.97,616.5,6.63,4.63,174.54,0.27,572.94,289.01,True
1934,6.5,659.35,6.94,4.94,220.44,0.27,597.12,374.7,True
1935,5.24,623.97,6.69,4.69,182.53,0.27,577.15,303.93,True
1936,4.51,603.52,6.54,4.54,160.63,0.27,565.62,263.04,True
1937,5.4,628.34,6.72,4.72,187.21,0.27,579.62,312.67,True
1938,6.76,666.57,6.99,4.99,228.16,0.27,601.19,389.13,True
1939,6.09,647.75,6.86,4.86,208.01,0.27,590.58,351.51,True
1940,4.45,601.75,6.53,4.53,158.73,0.27,564.62,259.5,True
1941,4.99,616.83,6.63,4.63,174.88,0.27,573.12,289.65,True
1942,4.77,610.8,6.59,4.59,168.43,0.27,569.72,277.6,True
1943,6.0,645.37,6.84,4.84,205.45,0.27,589.23,346.73,True
1944,5.9,642.52,6.82,4.82,202.4,0.27,587.62,341.03,True
1945,5.57,633.12,6.75,4.75,192.34,0.27,582.32,322.24,True
1946,6.77,666.71,6.99,4.99,228.32,0.27,601.27,389.43,True
1947,4.43,601.36,6.52,4.52,158.31,0.27,564.4,258.72,True
1948,5.47,630.36,6.73,4.73,189.38,0.27,580.76,316.73,True
1949,6.43,657.43,6.92,4.92,218.37,0.27,596.03,370.85,True
1950,6.59,661.89,6.96,4.96,223.15,0.27,598.55,379.78,True
1951,6.6,662.09,6.96,4.96,223.37,0.27,598.66,380.18,True
1952,6.22,651.38,6.88,4.88,211.9,0.27,592.62,358.77,True
1953,5.24,623.95,6.69,4.69,182.51,0.27,577.14,303.9,True
1954,4.44,601.57,6.53,4.53,158.54,0.27,564.52,259.15,True
1955,5.93,643.29,6.82,4.82,203.23,0.27,588.06,342.58,True
1956,4.91,614.76,6.62,4.62,172.67,0.27,571.96,285.53,True
1957,6.18,650.43,6.87,4.87,210.87,0.27,592.08,356.85,True
1958,4.77,610.88,6.59,4.59,168.51,0.27,569.77,277.76,True
1959,4.67,607.93,6.57,4.57,165.35,0.27,568.1,271.86,True
1960,5.0,617.33,6.64,4.64,175.43,0.27,573.41,290.67,True
1961,6.31,653.85,6.9,4.9,214.54,0.27,594.01,363.7,True
1962,5.79,639.28,6.79,4.79,198.94,0.27,585.8,334.57,True
1963,4.83,612.38,6.6,4.6,170.12,0.27,570.62,280.77,True
1964,5.41,628.59,6.72,4.72,187.48,0.27,579.76,313.18,True
1965,5.83,640.41,6.8,4.8,200.14,0.27,586.43,336.82,True
1966,4.37,599.54,6.51,4.51,156.36,0.27,563.37,255.08,True
1967,6.04,646.29,6.84,4.84,206.44,0.27,589.75,348.57,True
1968,6.29,653.49,6.9,4.9,214.16,0.27,593.81,362.99,True
1969,4.62,606.5,6.56,4.56,163.82,0.27,567.3,269.0,True
1970,4.61,606.33,6.56,4.56,163.63,0.27,567.2,268.66,True
1971,5.39,628.16,6.72,4.72,187.02,0.27,579.52,312.32,True
1972,4.41,600.58,6.52,4.52,157.48,0.27,563.96,257.16,True
1973,5.22,623.4,6.68,4.68,181.93,0.27,576.83,302.81,True
1974,4.36,599.23,6.51,4.51,156.03,0.27,563.19,254.46,True
1975,6.42,657.13,6.92,4.92,218.05,0.27,595.86,370.25,True
1976,5.68,636.23,6.77,4.77,195.67,0.27,584.07,328.46,True
1977,5.96,644.17,6.83,4.83,204.17,0.27,588.55,344.34,True
1978,5.43,629.18,6.72,4.72,188.11,0.27,580.09,314.35,True
1979,6.35,654.99,6.91,4.91,215.76,0.27,594.66,365.97,True
1980,6.22,651.41,6.88,4.88,211.93,0.27,592.64,358.83,True
1981,4.84,612.7,6.61,4.61,170.47,0.27,570.8,281.41,True
1982,5.57,633.28,6.75,4.75,192.51,0.27,582.41,322.56,True
1983,5.75,638.12,6.79,4.79,197.69,0.27,585.14,332.24,True
1984,5.65,635.42,6.77,4.77,194.8,0.27,583.62,326.84,True
1985,6.66,663.77,6.97,4.97,225.17,0.27,599.61,383.54,True
1986,6.37,655.64,6.91,4.91,216.46,0.27,595.03,367.28,True
1987,6.57,661.33,6.95,4.95,222.56,0.27,598.24,378.66,True
1988,5.05,618.71,6.65,4.65,176.9,0.27,574.19,293.43,True
1989,6.13,648.91,6.86,4.86,209.25,0.27,591.23,353.83,True
1990,4.73,609.7,6.58,4.58,167.25,0.27,569.1,275.41,True
1991,6.21,651.22,6.88,4.88,211.72,0.27,592.53,358.43,True
1992,5.12,620.57,6.66,4.66,178.89,0.27,575.24,297.14,True
1993,6.07,647.15,6.85,4.85,207.37,0.27,590.24,350.31,True
1994,5.49,630.97,6.74,4.74,190.03,0.27,581.1,317.94,True
1995,5.11,620.37,6.66,4.66,178.68,0.27,575.12,296.74,True
1996,5.14,621.03,6.66,4.66,179.39,0.27,575.5,298.07,True
1997,5.13,620.92,6.66,4.66,179.27,0.27,575.44,297.85,True
1998,5.77,638.86,6.79,4.79,198.48,0.27,585.55,333.71,True
1999,6.78,667.19,6.99,4.99,228.83,0.27,601.54,390.37,True
2000,5.8,639.54,6.8,4.8,199.22,0.27,585.94,335.09,True
2001,4.46,601.94,6.53,4.53,158.94,0.27,564.73,259.89,True
2002,6.65,663.55,6.97,4.97,224.93,0.27,599.49,383.1,True
2003,6.33,654.4,6.9,4.9,215.13,0.27,594.33,364.8,True
2004,6.35,655.13,6.91,4.91,215.91,0.27,594.74,366.26,True
2005,5.37,627.68,6.71,4.71,186.51,0.27,579.25,311.36,True
2006,5.07,619.05,6.65,4.65,177.27,0.27,574.38,294.1,True
2007,5.09,619.74,6.66,4.66,178.0,0.27,574.77,295.48,True
2008,5.28,625.06,6.69,4.69,183.7,0.27,577.77,306.12,True
2009,6.59,661.84,6.96,4.96,223.1,0.27,598.53,379.68,True
2010,6.49,658.88,6.93,4.93,219.93,0.27,596.85,373.76,True
2011,5.49,630.91,6.74,4.74,189.96,0.27,581.07,317.81,True
2012,5.43,629.29,6.72,4.72,188.24,0.27,580.16,314.59,True
2013,5.11,620.18,6.66,4.66,178.48,0.27,575.02,296.37,True
2014,6.33,654.38,6.9,4.9,215.11,0.27,594.31,364.75,True
2015,5.94,643.44,6.82,4.82,203.39,0.27,588.14,342.88,True
2016,6.59,661.87,6.96,4.96,223.13,0.27,598.54,379.74,True
2017,6.5,659.23,6.94,4.94,220.31,0.27,597.05,374.47,True
2018,4.52,603.85,6.54,4.54,160.98,0.27,565.8,263.7,True
2019,6.74,666.03,6.99,4.99,227.59,0.27,600.89,388.07,True
2020,5.83,640.4,6.8,4.8,200.14,0.27,586.43,336.81,True
2021,6.19,650.48,6.87,4.87,210.93,0.27,592.11,356.96,True
2022,4.7,608.71,6.58,4.58,166.19,0.27,568.54,273.42,True
2023,5.36,627.4,6.71,4.71,186.21,0.27,579.09,310.81,True
2024,4.83,612.47,6.6,4.6,170.22,0.27,570.67,280.95,True
2025,5.92,643.14,6.82,4.82,203.06,0.27,587.97,342.27,True
2026,6.28,652.99,6.89,4.89,213.62,0.27,593.53,361.97,True
2027,5.56,632.96,6.75,4.75,192.16,0.27,582.23,321.92,True
2028,6.11,648.31,6.86,4.86,208.61,0.27,590.89,352.62,True
2029,4.66,607.63,6.57,4.57,165.03,0.27,567.93,271.26,True
2030,4.56,604.93,6.55,4.55,162.13,0.27,566.41,265.85,True
2031,4.6,606.12,6.56,4.56,163.41,0.27,567.08,268.24,True
2032,4.86,613.34,6.61,4.61,171.15,0.27,571.16,282.69,True
2033,6.12,648.66,6.86,4.86,208.98,0.27,591.09,353.32,True
2034,5.29,625.48,6.7,4.7,184.15,0.27,578.0,306.95,True
2035,5.86,641.27,6.81,4.81,201.07,0.27,586.92,338.55,True
2036,5.32,626.09,6.7,4.7,184.8,0.27,578.35,308.18,True
2037,6.48,658.61,6.93,4.93,219.64,0.27,596.7,373.23,True
2038,6.72,665.44,6.98,4.98,226.96,0.27,600.56,386.89,True
2039,4.73,609.76,6.58,4.58,167.31,0.27,569.13,275.52,True
