,nuc,aexp,nd,ns,age,asexp,la,ld,target
1868,-32.57,822.58,4.89,3.0,118.46,0.47,-707.12,24.19,False
1869,-30.8,782.66,4.8,3.0,115.55,0.47,-665.94,23.49,False
1870,-34.48,865.74,4.99,3.0,121.61,0.47,-751.63,24.94,False
1871,-31.43,796.98,4.83,3.0,116.59,0.47,-680.71,23.74,False
1872,-33.92,853.16,4.96,3.0,120.69,0.47,-738.66,24.72,False
1873,-22.79,601.77,4.38,3.0,102.36,0.48,-479.35,20.32,False
1874,-18.88,513.6,4.17,3.0,95.92,0.49,-388.4,18.78,False
1875,-20.97,560.69,4.28,3.0,99.36,0.49,-436.98,19.6,False
1876,-29.48,752.98,4.73,3.0,113.39,0.47,-635.33,22.97,False
1877,-33.48,843.14,4.94,3.0,119.96,0.47,-728.33,24.55,False
1878,-25.37,660.1,4.51,3.0,106.61,0.48,-539.52,21.34,False
1879,-29.46,752.53,4.73,3.0,113.35,0.47,-634.86,22.96,False
1880,-28.37,727.91,4.67,3.0,111.56,0.48,-609.47,22.53,False
1881,-17.1,473.38,4.08,3.0,92.99,0.49,-346.91,18.08,False
1882,-25.43,661.42,4.52,3.0,106.71,0.48,-540.88,21.37,False
1883,-17.75,488.1,4.11,3.0,94.06,0.49,-362.1,18.33,False
1884,-17.35,479.03,4.09,3.0,93.4,0.49,-352.74,18.17,False
1885,-29.87,761.7,4.75,3.0,114.02,0.47,-644.32,23.12,False
1886,-16.65,463.27,4.05,3.0,92.25,0.49,-336.49,17.9,False
1887,-19.98,538.3,4.23,3.0,97.73,0.49,-413.89,19.21,False
1888,-17.84,490.04,4.12,3.0,94.2,0.49,-364.11,18.37,False
1889,-26.79,692.08,4.59,3.0,108.94,0.48,-572.5,21.9,False
1890,-22.17,587.93,4.34,3.0,101.35,0.49,-465.08,20.08,False
1891,-25.32,659.06,4.51,3.0,106.53,0.48,-538.44,21.33,False
1892,-22.24,589.46,4.35,3.0,101.46,0.49,-466.66,20.11,False
1893,-29.77,759.45,4.74,3.0,113.86,0.47,-642.0,23.08,False
1894,-29.7,757.93,4.74,3.0,113.75,0.47,-640.43,23.06,False
1895,-25.27,657.79,4.51,3.0,106.44,0.48,-537.13,21.3,False
1896,-19.58,529.37,4.21,3.0,97.07,0.49,-404.67,19.06,False
1897,-22.2,588.56,4.35,3.0,101.39,0.49,-465.72,20.09,False
1898,-23.83,625.36,4.43,3.0,104.08,0.48,-503.68,20.74,False
1899,-31.04,788.09,4.81,3.0,115.95,0.47,-671.54,23.58,False
1900,-33.01,832.58,4.92,3.0,119.19,0.47,-717.44,24.36,False
1901,-24.76,646.32,4.48,3.0,105.6,0.48,-525.3,21.1,False
1902,-31.71,803.29,4.85,3.0,117.05,0.47,-687.22,23.85,False
1903,-17.19,475.52,4.08,3.0,93.15,0.49,-349.12,18.11,False
1904,-19.09,518.29,4.18,3.0,96.27,0.49,-393.24,18.86,False
1905,-22.59,597.23,4.37,3.0,102.02,0.48,-474.67,20.24,False
1906,-24.48,640.1,4.47,3.0,105.15,0.48,-518.89,20.99,False
1907,-17.16,474.81,4.08,3.0,93.09,0.49,-348.39,18.1,False
1908,-30.71,780.68,4.79,3.0,115.41,0.47,-663.9,23.45,False
1909,-19.89,536.33,4.22,3.0,97.58,0.49,-411.85,19.18,False
1910,-25.3,658.47,4.51,3.0,106.49,0.48,-537.84,21.32,False
1911,-16.77,465.84,4.06,3.0,92.44,0.49,-339.14,17.94,False
1912,-20.28,545.19,4.24,3.0,98.23,0.49,-420.99,19.33,False
1913,-24.83,647.92,4.48,3.0,105.72,0.48,-526.95,21.13,False
1914,-22.86,603.52,4.38,3.0,102.48,0.48,-481.16,20.35,False
1915,-20.94,560.1,4.28,3.0,99.32,0.49,-436.37,19.59,False
1916,-16.54,460.76,4.05,3.0,92.07,0.49,-333.9,17.85,False
1917,-34.04,855.9,4.97,3.0,120.89,0.47,-741.48,24.77,False
1918,-25.42,661.2,4.52,3.0,106.69,0.48,-540.65,21.36,False
1919,-30.89,784.84,4.8,3.0,115.71,0.47,-668.19,23.53,False
1920,-33.65,846.96,4.95,3.0,120.24,0.47,-732.27,24.61,False
1921,-22.06,585.47,4.34,3.0,101.17,0.49,-462.54,20.04,False
1922,-33.46,842.86,4.94,3.0,119.94,0.47,-728.04,24.54,False
1923,-31.3,794.06,4.83,3.0,116.38,0.47,-677.7,23.69,False
1924,-21.97,583.44,4.33,3.0,101.02,0.49,-460.45,20.0,False
1925,-30.91,785.27,4.8,3.0,115.74,0.47,-668.63,23.53,False
1926,-23.69,622.15,4.42,3.0,103.84,0.48,-500.38,20.68,False
1927,-15.99,448.34,4.02,3.0,91.16,0.5,-321.09,17.64,False
1928,-17.85,490.28,4.12,3.0,94.22,0.49,-364.34,18.37,False
1929,-24.49,640.3,4.47,3.0,105.17,0.48,-519.1,21.0,False
1930,-16.99,470.88,4.07,3.0,92.81,0.49,-344.34,18.03,False
1931,-21.04,562.27,4.28,3.0,99.47,0.49,-438.61,19.63,False
1932,-31.72,803.5,4.85,3.0,117.07,0.47,-687.43,23.85,False
1933,-19.14,519.37,4.18,3.0,96.34,0.49,-394.35,18.88,False
1934,-16.2,453.09,4.03,3.0,91.51,0.5,-325.98,17.72,False
1935,-19.42,525.79,4.2,3.0,96.81,0.49,-400.98,18.99,False
1936,-22.47,594.59,4.36,3.0,101.83,0.48,-471.94,20.2,False
1937,-16.73,465.1,4.06,3.0,92.39,0.49,-338.38,17.93,False
1938,-16.35,456.42,4.04,3.0,91.75,0.5,-329.42,17.78,False
1939,-22.6,597.64,4.37,3.0,102.05,0.48,-475.09,20.25,False
1940,-27.82,715.43,4.64,3.0,110.65,0.48,-596.59,22.31,False
1941,-29.78,759.63,4.74,3.0,113.87,0.47,-642.18,23.09,False
1942,-24.93,650.26,4.49,3.0,105.89,0.48,-529.37,21.17,False
1943,-29.67,757.2,4.74,3.0,113.69,0.47,-639.68,23.04,False
1944,-21.48,572.21,4.31,3.0,100.2,0.49,-448.86,19.81,False
1945,-26.41,683.67,4.57,3.0,108.33,0.48,-563.83,21.76,False
1946,-21.16,565.01,4.29,3.0,99.67,0.49,-441.43,19.68,False
1947,-31.35,795.17,4.83,3.0,116.46,0.47,-678.85,23.71,False
1948,-33.11,834.85,4.92,3.0,119.36,0.47,-719.77,24.4,False
1949,-29.95,763.55,4.75,3.0,114.16,0.47,-646.23,23.15,False
1950,-26.71,690.44,4.58,3.0,108.82,0.48,-570.81,21.87,False
1951,-27.67,712.11,4.63,3.0,110.4,0.48,-593.17,22.25,False
1952,-22.43,593.69,4.36,3.0,101.77,0.49,-471.02,20.18,False
1953,-17.14,474.27,4.08,3.0,93.05,0.49,-347.83,18.09,False
1954,-29.43,751.74,4.73,3.0,113.29,0.47,-634.04,22.95,False
1955,-33.31,839.44,4.93,3.0,119.69,0.47,-724.51,24.48,False
1956,-32.85,829.12,4.91,3.0,118.94,0.47,-713.86,24.3,False
1957,-16.48,459.45,4.04,3.0,91.97,0.49,-332.55,17.83,False
1958,-31.35,795.05,4.83,3.0,116.45,0.47,-678.72,23.71,False
1959,-27.01,697.17,4.6,3.0,109.31,0.48,-577.75,21.99,False
1960,-24.47,639.84,4.47,3.0,105.13,0.48,-518.62,20.99,False
1961,-25.01,651.96,4.49,3.0,106.02,0.48,-531.12,21.2,False
1962,-15.66,440.95,4.0,3.0,90.62,0.5,-313.46,17.51,False
1963,-18.47,504.42,4.15,3.0,95.25,0.49,-378.93,18.62,False
1964,-20.05,540.06,4.23,3.0,97.85,0.49,-415.7,19.24,False
1965,-21.37,569.8,4.3,3.0,100.02,0.49,-446.37,19.76,False
1966,-21.11,563.85,4.29,3.0,99.59,0.49,-440.23,19.66,False
1967,-21.33,568.81,4.3,3.0,99.95,0.49,-445.36,19.75,False
1968,-18.05,494.9,4.13,3.0,94.56,0.49,-369.11,18.45,False
1969,-18.61,507.39,4.16,3.0,95.47,0.49,-381.99,18.67,False
1970,-27.17,700.72,4.61,3.0,109.57,0.48,-581.42,22.05,False
1971,-16.1,450.71,4.02,3.0,91.34,0.5,-323.53,17.68,False
1972,-25.06,653.16,4.5,3.0,106.1,0.48,-532.36,21.22,False
1973,-29.73,758.49,4.74,3.0,113.79,0.47,-641.01,23.07,False
1974,-19.77,533.7,4.22,3.0,97.39,0.49,-409.14,19.13,False
1975,-21.92,582.31,4.33,3.0,100.94,0.49,-459.28,19.98,False
1976,-16.39,457.25,4.04,3.0,91.81,0.5,-330.27,17.79,False
1977,-22.81,602.33,4.38,3.0,102.4,0.48,-479.93,20.33,False
1978,-18.35,501.67,4.14,3.0,95.05,0.49,-376.1,18.57,False
1979,-30.24,770.0,4.77,3.0,114.63,0.47,-652.88,23.27,False
1980,-29.4,751.03,4.72,3.0,113.24,0.47,-633.31,22.94,False
1981,-33.6,845.85,4.95,3.0,120.16,0.47,-731.12,24.59,False
1982,-32.73,826.22,4.9,3.0,118.73,0.47,-710.87,24.25,False
1983,-33.37,840.78,4.93,3.0,119.79,0.47,-725.89,24.51,False
1984,-19.35,524.24,4.2,3.0,96.7,0.49,-399.38,18.97,False
1985,-28.44,729.32,4.67,3.0,111.66,0.48,-610.92,22.56,False
1986,-32.07,811.43,4.87,3.0,117.65,0.47,-695.62,23.99,False
1987,-22.08,585.82,4.34,3.0,101.19,0.49,-462.89,20.04,False
1988,-30.37,773.05,4.78,3.0,114.85,0.47,-656.02,23.32,False
1989,-25.2,656.24,4.5,3.0,106.33,0.48,-535.54,21.28,False
1990,-31.93,808.2,4.86,3.0,117.41,0.47,-692.29,23.94,False
1991,-18.96,515.32,4.17,3.0,96.05,0.49,-390.18,18.81,False
1992,-27.49,708.0,4.62,3.0,110.1,0.48,-588.93,22.18,False
1993,-18.01,493.9,4.12,3.0,94.49,0.49,-368.08,18.43,False
1994,-34.37,863.41,4.99,3.0,121.44,0.47,-749.23,24.9,False
1995,-22.51,595.61,4.36,3.0,101.91,0.48,-473.0,20.21,False
1996,-31.11,789.79,4.82,3.0,116.07,0.47,-673.3,23.61,False
1997,-29.65,756.85,4.74,3.0,113.67,0.47,-639.32,23.04,False
1998,-33.44,842.35,4.94,3.0,119.9,0.47,-727.51,24.53,False
1999,-31.24,792.72,4.82,3.0,116.28,0.47,-676.31,23.66,False
2000,-16.69,464.19,4.06,3.0,92.32,0.49,-337.44,17.91,False
2001,-23.19,610.95,4.4,3.0,103.02,0.48,-488.82,20.48,False
2002,-16.6,462.04,4.05,3.0,92.16,0.49,-335.21,17.88,False
2003,-29.11,744.5,4.71,3.0,112.77,0.47,-626.57,22.82,False
2004,-24.43,638.82,4.46,3.0,105.06,0.48,-517.57,20.97,False
2005,-23.76,623.8,4.43,3.0,103.96,0.48,-502.07,20.71,False
2006,-20.12,541.65,4.24,3.0,97.97,0.49,-417.34,19.27,False
2007,-18.65,508.33,4.16,3.0,95.54,0.49,-382.96,18.69,False
2008,-17.11,473.58,4.08,3.0,93.0,0.49,-347.13,18.08,False
2009,-19.59,529.63,4.21,3.0,97.09,0.49,-404.94,19.06,False
2010,-25.56,664.43,4.52,3.0,106.93,0.48,-543.98,21.42,False
2011,-28.47,730.05,4.68,3.0,111.71,0.48,-611.67,22.57,False
2012,-16.56,461.24,4.05,3.0,92.1,0.49,-334.39,17.86,False
2013,-29.24,747.44,4.72,3.0,112.98,0.47,-629.61,22.87,False
2014,-27.98,718.95,4.65,3.0,110.9,0.48,-600.22,22.37,False
2015,-19.38,524.88,4.2,3.0,96.75,0.49,-400.04,18.98,False
2016,-20.88,558.67,4.28,3.0,99.21,0.49,-434.89,19.57,False
2017,-20.49,549.96,4.26,3.0,98.58,0.49,-425.91,19.42,False
2018,-30.91,785.15,4.8,3.0,115.73,0.47,-668.51,23.53,False
2019,-31.41,796.44,4.83,3.0,116.56,0.47,-680.15,23.73,False
2020,-23.46,617.07,4.41,3.0,103.47,0.48,-495.14,20.59,False
2021,-15.79,443.85,4.01,3.0,90.84,0.5,-316.46,17.56,False
2022,-22.15,587.36,4.34,3.0,101.3,0.49,-464.49,20.07,False
2023,-17.8,489.14,4.11,3.0,94.14,0.49,-363.17,18.35,False
2024,-31.0,787.32,4.81,3.0,115.89,0.47,-670.75,23.57,False
2025,-16.57,461.51,4.05,3.0,92.12,0.49,-334.67,17.87,False
2026,-16.89,468.58,4.07,3.0,92.64,0.49,-341.96,17.99,False
2027,-19.98,538.31,4.23,3.0,97.73,0.49,-413.89,19.21,False
2028,-32.45,819.93,4.89,3.0,118.27,0.47,-704.38,24.14,False
2029,-18.62,507.78,4.16,3.0,95.5,0.49,-382.4,18.68,False
2030,-18.55,506.14,4.15,3.0,95.38,0.49,-380.71,18.65,False
2031,-23.75,623.47,4.43,3.0,103.94,0.48,-501.74,20.7,False
2032,-24.44,639.22,4.46,3.0,105.09,0.48,-517.98,20.98,False
2033,-34.39,863.75,4.99,3.0,121.47,0.47,-749.59,24.91,False
2034,-28.81,737.7,4.69,3.0,112.27,0.47,-619.56,22.7,False
2035,-16.72,464.9,4.06,3.0,92.37,0.49,-338.16,17.93,False
2036,-31.84,806.15,4.85,3.0,117.26,0.47,-690.17,23.9,False
2037,-22.24,589.43,4.35,3.0,101.45,0.49,-466.62,20.11,False
2038,-22.11,586.57,4.34,3.0,101.25,0.49,-463.67,20.06,False
2039,-18.78,511.26,4.17,3.0,95.75,0.49,-385.99,18.74,False
