,nuc,aexp,nd,ns,age,asexp,la,ld,target
1834,7.78,663.53,2.72,2.72,95.85,754.55,1937.88,1352.43,True
1835,5.93,722.95,2.25,2.25,72.75,772.13,2058.15,1335.97,True
1836,5.56,734.57,2.15,2.15,68.23,775.57,2081.68,1332.75,True
1837,7.86,661.2,2.74,2.74,96.76,753.86,1933.17,1353.08,True
1838,8.84,629.76,2.99,2.99,108.98,744.56,1869.54,1361.79,True
1839,8.26,648.31,2.84,2.84,101.77,750.05,1907.08,1356.65,True
1840,5.74,728.98,2.2,2.2,70.4,773.91,2070.36,1334.3,True
1841,8.71,633.77,2.96,2.96,107.42,745.75,1877.66,1360.68,True
1842,7.29,679.34,2.6,2.6,89.7,759.23,1969.9,1348.05,True
1843,8.47,641.58,2.9,2.9,104.39,748.06,1893.46,1358.51,True
1844,8.64,636.03,2.94,2.94,106.54,746.41,1882.23,1360.05,True
1845,5.99,720.96,2.26,2.26,73.52,771.54,2054.14,1336.52,True
1846,5.98,721.3,2.26,2.26,73.39,771.64,2054.82,1336.42,True
1847,7.55,671.13,2.66,2.66,92.9,756.8,1953.27,1350.33,True
1848,7.65,667.9,2.69,2.69,94.15,755.84,1946.74,1351.22,True
1849,7.01,688.2,2.52,2.52,86.26,761.85,1987.82,1345.6,True
1850,8.85,629.5,3.0,3.0,109.08,744.48,1869.02,1361.86,True
1851,7.86,661.22,2.74,2.74,96.75,753.87,1933.21,1353.07,True
1852,5.6,733.46,2.16,2.16,68.66,775.24,2079.45,1333.05,True
1853,6.58,702.17,2.41,2.41,80.83,765.98,2016.1,1341.72,True
1854,6.08,717.89,2.29,2.29,74.71,770.63,2047.92,1337.37,True
1855,7.06,686.53,2.54,2.54,86.91,761.35,1984.45,1346.06,True
1856,7.36,677.24,2.61,2.61,90.52,758.61,1965.65,1348.63,True
1857,5.57,734.42,2.15,2.15,68.29,775.52,2081.39,1332.79,True
1858,7.76,664.43,2.72,2.72,95.5,754.82,1939.7,1352.18,True
1859,6.08,717.87,2.29,2.29,74.72,770.63,2047.88,1337.37,True
1860,8.81,630.7,2.99,2.99,108.61,744.84,1871.45,1361.53,True
1861,8.83,630.04,2.99,2.99,108.87,744.64,1870.1,1361.71,True
1862,8.75,632.71,2.97,2.97,107.83,745.43,1875.5,1360.97,True
1863,7.06,686.53,2.54,2.54,86.91,761.36,1984.45,1346.06,True
1864,6.28,711.7,2.34,2.34,77.12,768.8,2035.39,1339.08,True
1865,6.59,701.58,2.42,2.42,81.06,765.81,2014.91,1341.89,True
1866,6.19,714.65,2.31,2.31,75.97,769.68,2041.37,1338.26,True
1867,8.11,653.12,2.81,2.81,99.9,751.47,1916.82,1355.32,True
1868,6.22,713.62,2.32,2.32,76.38,769.37,2039.28,1338.55,True
1869,5.4,739.83,2.11,2.11,66.18,777.12,2092.33,1331.29,True
1870,7.74,665.08,2.71,2.71,95.25,755.01,1941.03,1352.0,True
1871,5.09,749.75,2.03,2.03,62.33,780.06,2112.41,1328.54,True
1872,6.2,714.08,2.32,2.32,76.19,769.51,2040.22,1338.42,True
1873,7.35,677.26,2.61,2.61,90.51,758.61,1965.67,1348.63,True
1874,8.43,642.86,2.89,2.89,103.89,748.43,1896.05,1358.16,True
1875,7.17,683.3,2.56,2.56,88.16,760.4,1977.92,1346.95,True
1876,5.68,730.68,2.18,2.18,69.74,774.42,2073.82,1333.82,True
1877,6.47,705.56,2.39,2.39,79.51,766.99,2022.97,1340.78,True
1878,6.97,689.45,2.51,2.51,85.77,762.22,1990.35,1345.25,True
1879,7.2,682.07,2.57,2.57,88.64,760.03,1975.42,1347.29,True
1880,8.21,649.8,2.83,2.83,101.19,750.49,1910.1,1356.24,True
1881,7.22,681.52,2.58,2.58,88.85,759.87,1974.31,1347.45,True
1882,7.89,660.08,2.75,2.75,97.19,753.53,1930.9,1353.39,True
1883,6.79,695.32,2.47,2.47,83.49,763.96,2002.25,1343.62,True
1884,5.78,727.73,2.21,2.21,70.89,773.54,2067.83,1334.64,True
1885,8.66,635.37,2.95,2.95,106.8,746.22,1880.9,1360.23,True
1886,6.6,701.24,2.42,2.42,81.19,765.71,2014.23,1341.98,True
1887,7.6,669.35,2.68,2.68,93.59,756.27,1949.68,1350.82,True
1888,6.18,714.67,2.31,2.31,75.97,769.68,2041.39,1338.26,True
1889,7.45,674.08,2.64,2.64,91.75,757.67,1959.24,1349.51,True
1890,6.63,700.56,2.43,2.43,81.45,765.5,2012.84,1342.17,True
1891,7.26,680.34,2.59,2.59,89.31,759.52,1971.92,1347.77,True
1892,8.63,636.63,2.94,2.94,106.31,746.59,1883.44,1359.89,True
1893,5.33,742.15,2.09,2.09,65.28,777.81,2097.02,1330.65,True
1894,5.01,752.16,2.01,2.01,61.39,780.77,2117.29,1327.87,True
1895,5.09,749.7,2.03,2.03,62.34,780.04,2112.32,1328.55,True
1896,8.54,639.4,2.92,2.92,105.23,747.41,1889.04,1359.12,True
1897,7.53,671.56,2.66,2.66,92.73,756.93,1954.15,1350.21,True
1898,6.95,690.31,2.51,2.51,85.44,762.47,1992.09,1345.01,True
1899,8.28,647.67,2.85,2.85,102.02,749.86,1905.78,1356.83,True
1900,8.66,635.41,2.95,2.95,106.79,746.23,1880.96,1360.23,True
1901,6.42,707.0,2.37,2.37,78.95,767.41,2025.87,1340.39,True
1902,7.36,677.22,2.61,2.61,90.53,758.6,1965.61,1348.64,True
1903,6.71,697.76,2.45,2.45,82.54,764.68,2007.18,1342.95,True
1904,5.03,751.65,2.01,2.01,61.59,780.62,2116.26,1328.01,True
1905,7.92,659.11,2.76,2.76,97.57,753.24,1928.94,1353.66,True
1906,5.98,721.18,2.26,2.26,73.44,771.6,2054.58,1336.46,True
1907,6.68,698.8,2.44,2.44,82.14,764.98,2009.28,1342.66,True
1908,8.75,632.71,2.97,2.97,107.84,745.43,1875.5,1360.97,True
1909,8.43,642.83,2.89,2.89,103.9,748.43,1896.0,1358.17,True
1910,5.52,736.06,2.14,2.14,67.65,776.01,2084.7,1332.33,True
1911,6.53,703.57,2.4,2.4,80.28,766.39,2018.93,1341.34,True
1912,8.47,641.63,2.9,2.9,104.36,748.07,1893.57,1358.5,True
1913,7.26,680.24,2.59,2.59,89.35,759.49,1971.71,1347.8,True
1914,6.47,705.41,2.39,2.39,79.57,766.94,2022.66,1340.83,True
1915,5.95,722.18,2.25,2.25,73.05,771.9,2056.61,1336.18,True
1916,7.7,666.12,2.7,2.7,94.84,755.32,1943.13,1351.71,True
1917,8.84,629.74,2.99,2.99,108.99,744.55,1869.49,1361.8,True
1918,6.84,693.86,2.48,2.48,84.06,763.52,1999.29,1344.03,True
1919,8.03,655.57,2.79,2.79,98.95,752.19,1921.78,1354.64,True
1920,6.73,697.09,2.45,2.45,82.8,764.48,2005.83,1343.13,True
1921,6.83,694.05,2.48,2.48,83.99,763.58,1999.66,1343.98,True
1922,6.47,705.59,2.38,2.38,79.5,766.99,2023.03,1340.78,True
1923,8.72,633.44,2.96,2.96,107.55,745.65,1876.99,1360.77,True
1924,7.45,674.16,2.64,2.64,91.72,757.69,1959.4,1349.49,True
1925,5.15,747.83,2.05,2.05,63.07,779.49,2108.53,1329.07,True
1926,7.23,681.14,2.58,2.58,89.0,759.76,1973.54,1347.55,True
1927,7.82,662.49,2.73,2.73,96.26,754.24,1935.78,1352.72,True
1928,8.31,646.64,2.86,2.86,102.42,749.55,1903.7,1357.11,True
1929,7.59,669.88,2.67,2.67,93.38,756.43,1950.74,1350.67,True
1930,5.52,736.0,2.14,2.14,67.67,775.99,2084.58,1332.35,True
1931,7.61,669.12,2.68,2.68,93.68,756.2,1949.21,1350.88,True
1932,8.26,648.39,2.84,2.84,101.74,750.07,1907.24,1356.63,True
1933,6.82,694.22,2.48,2.48,83.92,763.63,2000.01,1343.93,True
1934,8.23,649.23,2.84,2.84,101.41,750.32,1908.94,1356.4,True
1935,6.57,702.37,2.41,2.41,80.75,766.04,2016.52,1341.67,True
1936,8.07,654.47,2.8,2.8,99.37,751.87,1919.55,1354.94,True
1937,5.13,748.29,2.04,2.04,62.9,779.63,2109.45,1328.94,True
1938,7.5,672.62,2.65,2.65,92.32,757.24,1956.29,1349.91,True
1939,5.89,724.16,2.24,2.24,72.27,772.49,2060.62,1335.63,True
1940,7.11,684.93,2.55,2.55,87.53,760.88,1981.2,1346.5,True
1941,8.11,653.06,2.81,2.81,99.92,751.45,1916.69,1355.33,True
1942,7.61,669.24,2.68,2.68,93.63,756.24,1949.45,1350.85,True
1943,8.81,630.81,2.99,2.99,108.57,744.87,1871.66,1361.5,True
1944,6.27,711.85,2.33,2.33,77.06,768.84,2035.69,1339.04,True
1945,6.24,712.94,2.33,2.33,76.64,769.17,2037.91,1338.74,True
1946,5.77,727.81,2.21,2.21,70.86,773.57,2068.0,1334.62,True
1947,5.67,731.25,2.18,2.18,69.52,774.58,2074.95,1333.67,True
1948,6.22,713.42,2.32,2.32,76.45,769.31,2038.87,1338.61,True
1949,6.35,709.24,2.36,2.36,78.08,768.07,2030.41,1339.77,True
1950,5.14,748.04,2.04,2.04,62.99,779.55,2108.94,1329.01,True
1951,6.21,713.97,2.32,2.32,76.24,769.47,2039.99,1338.45,True
1952,5.7,730.25,2.19,2.19,69.91,774.29,2072.93,1333.94,True
1953,8.27,648.02,2.85,2.85,101.88,749.96,1906.5,1356.73,True
1954,7.4,675.76,2.62,2.62,91.09,758.17,1962.65,1349.04,True
1955,5.94,722.62,2.25,2.25,72.87,772.03,2057.5,1336.06,True
1956,8.53,639.6,2.91,2.91,105.16,747.47,1889.45,1359.06,True
1957,5.15,747.73,2.05,2.05,63.11,779.46,2108.33,1329.1,True
1958,7.53,671.7,2.66,2.66,92.67,756.97,1954.44,1350.17,True
1959,7.63,668.34,2.68,2.68,93.98,755.97,1947.62,1351.1,True
1960,8.35,645.44,2.87,2.87,102.89,749.2,1901.27,1357.45,True
1961,7.79,663.34,2.72,2.72,95.93,754.49,1937.5,1352.48,True
1962,6.3,710.82,2.34,2.34,77.46,768.54,2033.61,1339.33,True
1963,6.59,701.83,2.42,2.42,80.96,765.88,2015.41,1341.82,True
1964,8.52,640.06,2.91,2.91,104.98,747.61,1890.38,1358.94,True
1965,7.43,674.98,2.63,2.63,91.4,757.94,1961.07,1349.26,True
1966,7.0,688.72,2.52,2.52,86.06,762.0,1988.87,1345.45,True
1967,6.74,696.97,2.45,2.45,82.85,764.44,2005.58,1343.16,True
1968,5.37,740.67,2.1,2.1,65.86,777.37,2094.04,1331.05,True
1969,8.07,654.35,2.8,2.8,99.42,751.83,1919.3,1354.98,True
1970,7.33,677.96,2.61,2.61,90.24,758.82,1967.1,1348.43,True
1971,7.8,663.16,2.73,2.73,95.99,754.44,1937.15,1352.53,True
1972,8.66,635.38,2.95,2.95,106.8,746.22,1880.91,1360.23,True
1973,5.33,742.13,2.09,2.09,65.29,777.8,2096.99,1330.65,True
1974,7.5,672.72,2.65,2.65,92.28,757.27,1956.49,1349.88,True
1975,5.59,733.6,2.16,2.16,68.61,775.28,2079.72,1333.01,True
1976,5.88,724.34,2.23,2.23,72.21,772.54,2060.98,1335.58,True
1977,6.43,706.79,2.38,2.38,79.03,767.35,2025.46,1340.44,True
1978,7.67,667.01,2.69,2.69,94.5,755.58,1944.94,1351.47,True
1979,5.86,725.1,2.23,2.23,71.91,772.77,2062.52,1335.37,True
1980,7.5,672.68,2.65,2.65,92.29,757.26,1956.41,1349.9,True
1981,7.56,670.55,2.67,2.67,93.12,756.63,1952.1,1350.49,True
1982,6.06,718.72,2.28,2.28,74.39,770.88,2049.61,1337.14,True
1983,7.98,657.17,2.77,2.77,98.32,752.67,1925.02,1354.19,True
1984,8.43,642.83,2.89,2.89,103.9,748.43,1895.99,1358.17,True
1985,6.4,707.72,2.37,2.37,78.67,767.62,2027.34,1340.19,True
1986,8.55,639.03,2.92,2.92,105.38,747.3,1888.3,1359.22,True
1987,7.88,660.33,2.75,2.75,97.09,753.6,1931.42,1353.32,True
1988,6.11,716.91,2.29,2.29,75.1,770.34,2045.93,1337.64,True
1989,7.04,687.27,2.53,2.53,86.62,761.57,1985.95,1345.85,True
1990,8.35,645.36,2.87,2.87,102.91,749.18,1901.12,1357.47,True
1991,6.63,700.41,2.43,2.43,81.51,765.46,2012.54,1342.21,True
1992,7.95,658.28,2.76,2.76,97.89,753.0,1927.26,1353.89,True
1993,5.53,735.76,2.14,2.14,67.77,775.92,2084.09,1332.42,True
1994,6.54,703.38,2.4,2.4,80.36,766.34,2018.54,1341.39,True
1995,8.02,656.01,2.78,2.78,98.77,752.33,1922.67,1354.52,True
1996,8.61,637.18,2.93,2.93,106.1,746.75,1884.55,1359.73,True
1997,7.69,666.57,2.7,2.7,94.67,755.45,1944.05,1351.59,True
1998,8.1,653.5,2.8,2.8,99.75,751.58,1917.59,1355.21,True
1999,7.49,672.8,2.65,2.65,92.24,757.29,1956.66,1349.86,True
2000,8.14,652.08,2.81,2.81,100.3,751.16,1914.72,1355.6,True
2001,8.48,641.19,2.9,2.9,104.54,747.94,1892.67,1358.62,True
2002,8.26,648.32,2.84,2.84,101.76,750.05,1907.1,1356.65,True
2003,5.84,725.55,2.22,2.22,71.74,772.9,2063.43,1335.24,True
2004,7.76,664.21,2.72,2.72,95.58,754.75,1939.28,1352.24,True
2005,5.09,749.73,2.03,2.03,62.33,780.05,2112.38,1328.54,True
2006,5.28,743.72,2.08,2.08,64.67,778.27,2100.19,1330.21,True
2007,6.29,711.17,2.34,2.34,77.33,768.64,2034.32,1339.23,True
2008,7.86,661.17,2.74,2.74,96.77,753.85,1933.11,1353.09,True
2009,7.31,678.67,2.6,2.6,89.97,759.03,1968.53,1348.24,True
2010,6.04,719.17,2.28,2.28,74.22,771.01,2050.52,1337.01,True
2011,8.03,655.57,2.79,2.79,98.95,752.19,1921.77,1354.64,True
2012,7.4,675.75,2.62,2.62,91.1,758.17,1962.64,1349.04,True
2013,6.44,706.63,2.38,2.38,79.09,767.3,2025.12,1340.49,True
2014,7.12,684.74,2.55,2.55,87.61,760.82,1980.82,1346.56,True
2015,5.36,741.17,2.1,2.1,65.66,777.52,2095.05,1330.92,True
2016,7.82,662.47,2.73,2.73,96.26,754.24,1935.74,1352.73,True
2017,7.04,687.44,2.53,2.53,86.55,761.62,1986.3,1345.8,True
2018,6.28,711.63,2.34,2.34,77.15,768.78,2035.25,1339.1,True
2019,6.26,712.32,2.33,2.33,76.88,768.99,2036.65,1338.91,True
2020,8.52,640.03,2.91,2.91,104.99,747.6,1890.32,1358.94,True
2021,8.42,643.28,2.89,2.89,103.73,748.56,1896.89,1358.04,True
2022,5.08,749.95,2.03,2.03,62.25,780.12,2112.82,1328.48,True
2023,6.38,708.31,2.36,2.36,78.44,767.8,2028.54,1340.02,True
2024,8.45,642.11,2.89,2.89,104.18,748.21,1894.53,1358.37,True
2025,7.7,666.34,2.7,2.7,94.76,755.38,1943.58,1351.65,True
2026,5.5,736.54,2.14,2.14,67.46,776.15,2085.66,1332.2,True
2027,6.68,698.71,2.44,2.44,82.17,764.96,2009.09,1342.68,True
2028,8.58,637.99,2.93,2.93,105.78,746.99,1886.19,1359.51,True
2029,6.02,719.88,2.27,2.27,73.94,771.22,2051.95,1336.82,True
2030,8.67,635.35,2.95,2.95,106.81,746.21,1880.85,1360.24,True
2031,8.77,631.97,2.98,2.98,108.12,745.21,1874.0,1361.18,True
2032,5.85,725.47,2.23,2.23,71.77,772.87,2063.26,1335.27,True
2033,7.01,688.33,2.52,2.52,86.21,761.89,1988.08,1345.56,True
2034,7.06,686.61,2.54,2.54,86.88,761.38,1984.61,1346.04,True
2035,5.5,736.43,2.14,2.14,67.51,776.12,2085.44,1332.23,True
2036,7.6,669.39,2.68,2.68,93.57,756.28,1949.75,1350.81,True
2037,7.73,665.12,2.71,2.71,95.23,755.02,1941.12,1351.99,True
2038,8.52,640.03,2.91,2.91,104.99,747.6,1890.33,1358.94,True
2039,6.06,718.63,2.28,2.28,74.43,770.85,2049.43,1337.16,True
