,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,16.55,467.05,3.0,2.0,62.03,0.8,227.81,135.07,True
1913,16.68,425.58,3.0,2.0,59.71,0.79,226.57,134.49,True
1914,16.5,485.01,3.0,2.0,63.04,0.8,228.35,135.31,True
1915,16.28,556.14,3.0,2.0,67.03,0.81,230.48,136.3,True
1916,16.27,557.22,3.0,2.0,67.09,0.81,230.51,136.31,True
1917,16.13,602.71,3.0,2.0,69.64,0.82,231.87,136.94,True
1918,16.67,428.76,3.0,2.0,59.89,0.79,226.66,134.54,True
1919,16.26,561.9,3.0,2.0,67.35,0.81,230.65,136.38,True
1920,16.67,427.43,3.0,2.0,59.81,0.79,226.62,134.52,True
1921,16.73,408.89,3.0,2.0,58.77,0.79,226.07,134.26,True
1922,16.53,475.17,3.0,2.0,62.49,0.8,228.05,135.18,True
1923,16.69,423.43,3.0,2.0,59.59,0.79,226.5,134.46,True
1924,16.17,589.74,3.0,2.0,68.91,0.82,231.48,136.76,True
1925,16.33,539.21,3.0,2.0,66.08,0.81,229.97,136.06,True
1926,16.24,568.18,3.0,2.0,67.7,0.81,230.84,136.46,True
1927,16.29,552.69,3.0,2.0,66.83,0.81,230.37,136.25,True
1928,16.33,537.76,3.0,2.0,66.0,0.81,229.93,136.04,True
1929,16.24,569.69,3.0,2.0,67.79,0.81,230.88,136.48,True
1930,16.71,414.29,3.0,2.0,59.07,0.79,226.23,134.34,True
1931,16.18,587.6,3.0,2.0,68.79,0.82,231.42,136.73,True
1932,16.57,462.09,3.0,2.0,61.75,0.8,227.66,135.0,True
1933,16.18,588.74,3.0,2.0,68.86,0.82,231.45,136.75,True
1934,16.51,479.27,3.0,2.0,62.72,0.8,228.17,135.23,True
1935,16.57,459.71,3.0,2.0,61.62,0.8,227.59,134.96,True
1936,16.18,586.95,3.0,2.0,68.75,0.82,231.4,136.72,True
1937,16.47,493.48,3.0,2.0,63.51,0.8,228.6,135.43,True
1938,16.29,551.23,3.0,2.0,66.75,0.81,230.33,136.23,True
1939,16.29,551.55,3.0,2.0,66.77,0.81,230.34,136.23,True
1940,16.57,461.54,3.0,2.0,61.72,0.8,227.64,134.99,True
1941,16.31,545.94,3.0,2.0,66.46,0.81,230.17,136.16,True
1942,16.18,588.35,3.0,2.0,68.83,0.82,231.44,136.74,True
1943,16.74,406.68,3.0,2.0,58.65,0.79,226.0,134.23,True
1944,16.23,572.15,3.0,2.0,67.92,0.81,230.96,136.52,True
1945,16.14,599.81,3.0,2.0,69.48,0.82,231.78,136.9,True
1946,16.23,571.32,3.0,2.0,67.88,0.81,230.93,136.51,True
1947,16.22,574.65,3.0,2.0,68.06,0.82,231.03,136.55,True
1948,16.27,560.09,3.0,2.0,67.25,0.81,230.59,136.35,True
1949,16.4,516.62,3.0,2.0,64.81,0.81,229.29,135.75,True
1950,16.58,458.84,3.0,2.0,61.57,0.8,227.56,134.95,True
1951,16.71,414.6,3.0,2.0,59.09,0.79,226.24,134.34,True
1952,16.43,506.07,3.0,2.0,64.22,0.8,228.98,135.6,True
1953,16.76,399.07,3.0,2.0,58.22,0.79,225.77,134.13,True
1954,16.77,396.6,3.0,2.0,58.08,0.79,225.7,134.09,True
1955,16.18,589.45,3.0,2.0,68.89,0.82,231.47,136.76,True
1956,16.19,585.88,3.0,2.0,68.69,0.82,231.37,136.71,True
1957,16.52,478.32,3.0,2.0,62.66,0.8,228.15,135.22,True
1958,16.44,503.83,3.0,2.0,64.09,0.8,228.91,135.57,True
1959,16.62,445.56,3.0,2.0,60.83,0.79,227.16,134.77,True
1960,16.36,529.63,3.0,2.0,65.54,0.81,229.68,135.93,True
1961,16.55,467.16,3.0,2.0,62.04,0.8,227.81,135.07,True
1962,16.16,595.93,3.0,2.0,69.26,0.82,231.67,136.85,True
1963,16.32,542.84,3.0,2.0,66.28,0.81,230.08,136.11,True
1964,16.23,572.17,3.0,2.0,67.93,0.81,230.96,136.52,True
1965,16.13,604.52,3.0,2.0,69.74,0.82,231.93,136.97,True
1966,16.32,541.18,3.0,2.0,66.19,0.81,230.03,136.09,True
1967,16.44,504.63,3.0,2.0,64.14,0.8,228.93,135.58,True
1968,16.3,550.37,3.0,2.0,66.7,0.81,230.3,136.22,True
1969,16.57,461.45,3.0,2.0,61.72,0.8,227.64,134.99,True
1970,16.53,475.29,3.0,2.0,62.49,0.8,228.05,135.18,True
1971,16.65,433.97,3.0,2.0,60.18,0.79,226.82,134.61,True
1972,16.16,593.63,3.0,2.0,69.13,0.82,231.6,136.82,True
1973,16.23,570.97,3.0,2.0,67.86,0.81,230.92,136.5,True
1974,16.54,472.17,3.0,2.0,62.32,0.8,227.96,135.14,True
1975,16.68,425.89,3.0,2.0,59.72,0.79,226.58,134.5,True
1976,16.73,409.97,3.0,2.0,58.83,0.79,226.1,134.28,True
1977,16.46,495.24,3.0,2.0,63.61,0.8,228.65,135.45,True
1978,16.73,407.69,3.0,2.0,58.7,0.79,226.03,134.24,True
1979,16.67,427.69,3.0,2.0,59.83,0.79,226.63,134.52,True
1980,16.48,488.86,3.0,2.0,63.25,0.8,228.46,135.37,True
1981,16.55,465.82,3.0,2.0,61.96,0.8,227.77,135.05,True
1982,16.37,526.02,3.0,2.0,65.34,0.81,229.57,135.88,True
1983,16.16,592.9,3.0,2.0,69.09,0.82,231.58,136.81,True
1984,16.15,598.36,3.0,2.0,69.39,0.82,231.74,136.88,True
1985,16.67,429.29,3.0,2.0,59.91,0.79,226.68,134.54,True
1986,16.19,585.38,3.0,2.0,68.67,0.82,231.35,136.7,True
1987,16.29,551.97,3.0,2.0,66.79,0.81,230.35,136.24,True
1988,16.63,442.96,3.0,2.0,60.68,0.79,227.09,134.73,True
1989,16.55,468.11,3.0,2.0,62.09,0.8,227.84,135.08,True
1990,16.39,519.26,3.0,2.0,64.96,0.81,229.37,135.79,True
1991,16.33,537.83,3.0,2.0,66.0,0.81,229.93,136.04,True
1992,16.13,605.37,3.0,2.0,69.79,0.82,231.95,136.98,True
1993,16.22,573.7,3.0,2.0,68.01,0.81,231.0,136.54,True
1994,16.19,585.66,3.0,2.0,68.68,0.82,231.36,136.7,True
1995,16.24,568.16,3.0,2.0,67.7,0.81,230.84,136.46,True
1996,16.14,602.36,3.0,2.0,69.62,0.82,231.86,136.94,True
1997,16.54,470.77,3.0,2.0,62.24,0.8,227.92,135.12,True
1998,16.73,408.01,3.0,2.0,58.72,0.79,226.04,134.25,True
1999,16.66,431.62,3.0,2.0,60.05,0.79,226.75,134.58,True
2000,16.58,457.8,3.0,2.0,61.51,0.8,227.53,134.94,True
2001,16.25,564.86,3.0,2.0,67.52,0.81,230.74,136.42,True
2002,16.63,440.13,3.0,2.0,60.52,0.79,227.0,134.69,True
2003,16.62,444.97,3.0,2.0,60.79,0.79,227.15,134.76,True
2004,16.56,463.09,3.0,2.0,61.81,0.8,227.69,135.01,True
2005,16.35,534.15,3.0,2.0,65.79,0.81,229.82,135.99,True
2006,16.13,605.32,3.0,2.0,69.78,0.82,231.95,136.98,True
2007,16.42,509.78,3.0,2.0,64.43,0.8,229.09,135.66,True
2008,16.73,408.43,3.0,2.0,58.75,0.79,226.05,134.25,True
2009,16.44,502.52,3.0,2.0,64.02,0.8,228.87,135.56,True
2010,16.19,583.49,3.0,2.0,68.56,0.82,231.3,136.68,True
2011,16.52,477.25,3.0,2.0,62.6,0.8,228.11,135.21,True
2012,16.62,444.93,3.0,2.0,60.79,0.79,227.15,134.76,True
2013,16.18,589.1,3.0,2.0,68.88,0.82,231.46,136.75,True
2014,16.38,521.29,3.0,2.0,65.07,0.81,229.43,135.82,True
2015,16.53,474.03,3.0,2.0,62.42,0.8,228.02,135.16,True
2016,16.51,479.32,3.0,2.0,62.72,0.8,228.18,135.23,True
2017,16.36,529.91,3.0,2.0,65.56,0.81,229.69,135.93,True
2018,16.69,423.29,3.0,2.0,59.58,0.79,226.5,134.46,True
2019,16.4,514.97,3.0,2.0,64.72,0.81,229.24,135.73,True
2020,16.76,400.51,3.0,2.0,58.3,0.79,225.81,134.15,True
2021,16.13,605.03,3.0,2.0,69.77,0.82,231.94,136.97,True
2022,16.58,456.95,3.0,2.0,61.47,0.8,227.51,134.93,True
2023,16.34,536.39,3.0,2.0,65.92,0.81,229.88,136.02,True
2024,16.25,564.76,3.0,2.0,67.51,0.81,230.73,136.42,True
2025,16.22,574.93,3.0,2.0,68.08,0.82,231.04,136.56,True
2026,16.16,594.12,3.0,2.0,69.16,0.82,231.61,136.82,True
2027,16.7,417.65,3.0,2.0,59.26,0.79,226.33,134.38,True
2028,16.54,469.47,3.0,2.0,62.17,0.8,227.88,135.1,True
2029,16.64,436.66,3.0,2.0,60.33,0.79,226.9,134.65,True
2030,16.4,515.84,3.0,2.0,64.77,0.81,229.27,135.74,True
2031,16.76,397.73,3.0,2.0,58.15,0.79,225.73,134.11,True
2032,16.62,445.9,3.0,2.0,60.85,0.79,227.17,134.77,True
2033,16.44,502.15,3.0,2.0,64.0,0.8,228.86,135.55,True
2034,16.2,582.9,3.0,2.0,68.53,0.82,231.28,136.67,True
2035,16.32,543.32,3.0,2.0,66.31,0.81,230.09,136.12,True
2036,16.28,554.38,3.0,2.0,66.93,0.81,230.42,136.27,True
2037,16.49,486.92,3.0,2.0,63.15,0.8,228.4,135.34,True
2038,16.6,450.03,3.0,2.0,61.08,0.79,227.3,134.83,True
2039,16.48,489.99,3.0,2.0,63.32,0.8,228.5,135.38,True
