,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,13.09,496.39,2.77,1.0,151.29,481.91,-34.84,17.0,False
1890,13.86,493.85,2.9,1.0,163.58,517.74,-51.09,18.73,False
1891,12.03,499.9,2.58,1.0,134.24,432.19,-12.29,14.6,False
1892,12.74,497.53,2.71,1.0,145.73,465.7,-27.49,16.22,False
1893,13.33,495.58,2.81,1.0,155.2,493.32,-40.02,17.55,False
1894,14.01,493.35,2.93,1.0,166.05,524.94,-54.36,19.08,False
1895,13.81,494.01,2.89,1.0,162.8,515.48,-50.06,18.62,False
1896,12.91,496.97,2.74,1.0,148.45,473.62,-31.08,16.6,False
1897,11.54,501.49,2.5,1.0,126.5,409.63,-2.06,13.51,False
1898,14.01,493.33,2.93,1.0,166.11,525.13,-54.44,19.09,False
1899,11.6,501.31,2.51,1.0,127.36,412.12,-3.19,13.63,False
1900,12.34,498.86,2.64,1.0,139.27,446.86,-18.94,15.31,False
1901,11.67,501.09,2.52,1.0,128.46,415.33,-4.65,13.78,False
1902,13.07,496.46,2.77,1.0,150.93,480.86,-34.36,16.95,False
1903,11.72,500.91,2.53,1.0,129.34,417.91,-5.82,13.91,False
1904,14.3,492.38,2.98,1.0,170.71,538.55,-60.53,19.74,False
1905,13.73,494.28,2.88,1.0,161.5,511.69,-48.34,18.44,False
1906,12.8,497.33,2.72,1.0,146.69,468.48,-28.75,16.35,False
1907,12.23,499.22,2.62,1.0,137.55,441.84,-16.67,15.06,False
1908,13.53,494.93,2.85,1.0,158.36,502.53,-44.19,18.0,False
1909,13.51,494.99,2.84,1.0,158.06,501.66,-43.8,17.95,False
1910,13.07,496.45,2.77,1.0,151.0,481.06,-34.45,16.96,False
1911,11.79,500.67,2.54,1.0,130.48,421.23,-7.32,14.07,False
1912,12.86,497.13,2.73,1.0,147.68,471.38,-30.06,16.49,False
1913,11.71,500.94,2.53,1.0,129.16,417.37,-5.57,13.88,False
1914,12.6,498.0,2.68,1.0,143.43,458.98,-24.44,15.89,False
1915,13.16,496.14,2.78,1.0,152.49,485.41,-36.43,17.17,False
1916,12.79,497.38,2.72,1.0,146.47,467.86,-28.47,16.32,False
1917,11.79,500.69,2.54,1.0,130.37,420.91,-7.17,14.05,False
1918,12.89,497.06,2.73,1.0,148.03,472.4,-30.53,16.54,False
1919,13.64,494.56,2.87,1.0,160.17,507.79,-46.58,18.25,False
1920,13.83,493.94,2.9,1.0,163.15,516.48,-50.52,18.67,False
1921,12.31,498.96,2.63,1.0,138.78,445.43,-18.29,15.24,False
1922,12.62,497.94,2.69,1.0,143.76,459.94,-24.88,15.94,False
1923,13.76,494.16,2.89,1.0,162.1,513.44,-49.14,18.52,False
1924,13.54,494.89,2.85,1.0,158.57,503.14,-44.47,18.03,False
1925,12.39,498.7,2.65,1.0,140.07,449.2,-20.0,15.42,False
1926,13.59,494.73,2.86,1.0,159.31,505.31,-45.45,18.13,False
1927,12.07,499.76,2.59,1.0,134.92,434.17,-13.19,14.69,False
1928,14.24,492.59,2.97,1.0,169.69,535.58,-59.18,19.59,False
1929,11.77,500.75,2.54,1.0,130.11,420.16,-6.83,14.02,False
1930,13.89,493.76,2.91,1.0,164.06,519.14,-51.73,18.8,False
1931,12.03,499.88,2.59,1.0,134.34,432.49,-12.43,14.61,False
1932,12.07,499.77,2.59,1.0,134.88,434.05,-13.14,14.69,False
1933,13.83,493.94,2.9,1.0,163.14,516.47,-50.52,18.67,False
1934,12.6,498.0,2.68,1.0,143.47,459.11,-24.5,15.9,False
1935,12.67,497.77,2.7,1.0,144.58,462.35,-25.97,16.05,False
1936,14.0,493.38,2.93,1.0,165.89,524.48,-54.14,19.06,False
1937,12.76,497.47,2.71,1.0,146.05,466.62,-27.91,16.26,False
1938,12.64,497.85,2.69,1.0,144.16,461.11,-25.41,15.99,False
1939,11.84,500.52,2.55,1.0,131.23,423.41,-8.31,14.17,False
1940,12.05,499.81,2.59,1.0,134.68,433.47,-12.87,14.66,False
1941,13.14,496.22,2.78,1.0,152.1,484.27,-35.91,17.11,False
1942,11.65,501.13,2.52,1.0,128.25,414.72,-4.37,13.75,False
1943,13.45,495.19,2.83,1.0,157.12,498.9,-42.55,17.82,False
1944,13.05,496.52,2.76,1.0,150.63,479.97,-33.96,16.91,False
1945,13.86,493.84,2.9,1.0,163.63,517.9,-51.16,18.74,False
1946,14.32,492.33,2.98,1.0,170.99,539.35,-60.89,19.78,False
1947,12.17,499.44,2.61,1.0,136.48,438.71,-15.25,14.91,False
1948,12.18,499.4,2.61,1.0,136.67,439.29,-15.51,14.94,False
1949,13.92,493.65,2.91,1.0,164.56,520.61,-52.39,18.87,False
1950,14.26,492.52,2.97,1.0,170.07,536.66,-59.67,19.65,False
1951,11.85,500.48,2.55,1.0,131.4,423.91,-8.53,14.2,False
1952,11.6,501.31,2.51,1.0,127.4,412.25,-3.25,13.63,False
1953,14.21,492.68,2.96,1.0,169.28,534.38,-58.64,19.54,False
1954,12.42,498.61,2.65,1.0,140.51,450.46,-20.58,15.48,False
1955,12.27,499.08,2.63,1.0,138.19,443.72,-17.52,15.15,False
1956,14.01,493.34,2.93,1.0,166.07,525.0,-54.38,19.08,False
1957,13.97,493.49,2.92,1.0,165.37,522.97,-53.46,18.98,False
1958,13.89,493.75,2.91,1.0,164.1,519.25,-51.78,18.8,False
1959,13.44,495.23,2.83,1.0,156.89,498.25,-42.25,17.79,False
1960,14.15,492.89,2.95,1.0,168.25,531.36,-57.27,19.39,False
1961,12.51,498.29,2.67,1.0,142.04,454.94,-22.61,15.7,False
1962,14.15,492.89,2.95,1.0,168.28,531.44,-57.3,19.39,False
1963,13.34,495.54,2.81,1.0,155.38,493.84,-40.25,17.58,False
1964,12.62,497.94,2.69,1.0,143.76,459.96,-24.88,15.94,False
1965,13.3,495.69,2.81,1.0,154.65,491.7,-39.28,17.47,False
1966,14.36,492.19,2.99,1.0,171.65,541.28,-61.77,19.87,False
1967,12.67,497.78,2.7,1.0,144.54,462.22,-25.91,16.05,False
1968,14.01,493.35,2.93,1.0,166.01,524.82,-54.3,19.07,False
1969,11.97,500.08,2.57,1.0,133.34,429.58,-11.11,14.47,False
1970,13.64,494.56,2.87,1.0,160.15,507.75,-46.56,18.25,False
1971,13.84,493.9,2.9,1.0,163.38,517.16,-50.83,18.7,False
1972,12.57,498.09,2.68,1.0,143.04,457.84,-23.92,15.84,False
1973,11.81,500.62,2.55,1.0,130.75,422.0,-7.67,14.1,False
1974,12.39,498.69,2.65,1.0,140.09,449.26,-20.03,15.42,False
1975,11.55,501.46,2.5,1.0,126.63,410.01,-2.23,13.52,False
1976,11.98,500.06,2.58,1.0,133.45,429.88,-11.24,14.48,False
1977,14.05,493.2,2.94,1.0,166.76,527.03,-55.31,19.18,False
1978,14.11,493.01,2.95,1.0,167.68,529.7,-56.51,19.31,False
1979,12.68,497.74,2.7,1.0,144.7,462.7,-26.13,16.07,False
1980,11.83,500.55,2.55,1.0,131.08,422.97,-8.11,14.15,False
1981,12.92,496.95,2.74,1.0,148.56,473.94,-31.23,16.61,False
1982,14.18,492.79,2.96,1.0,168.73,532.76,-57.9,19.46,False
1983,13.9,493.7,2.91,1.0,164.34,519.95,-52.09,18.84,False
1984,13.43,495.25,2.83,1.0,156.79,497.94,-42.11,17.77,False
1985,12.67,497.76,2.7,1.0,144.63,462.49,-26.03,16.06,False
1986,13.62,494.64,2.86,1.0,159.76,506.6,-46.04,18.19,False
1987,12.49,498.36,2.67,1.0,141.7,453.95,-22.16,15.65,False
1988,13.75,494.19,2.88,1.0,161.93,512.93,-48.91,18.5,False
1989,12.51,498.29,2.67,1.0,142.05,454.98,-22.62,15.7,False
1990,13.38,495.43,2.82,1.0,155.93,495.43,-40.97,17.65,False
1991,14.22,492.64,2.97,1.0,169.46,534.9,-58.87,19.56,False
1992,12.9,497.01,2.74,1.0,148.28,473.13,-30.86,16.58,False
1993,14.22,492.65,2.97,1.0,169.41,534.76,-58.81,19.55,False
1994,13.34,495.55,2.81,1.0,155.37,493.79,-40.23,17.57,False
1995,13.25,495.85,2.8,1.0,153.91,489.54,-38.3,17.37,False
1996,11.81,500.6,2.55,1.0,130.82,422.21,-7.76,14.11,False
1997,12.72,497.61,2.7,1.0,145.37,464.64,-27.01,16.16,False
1998,14.32,492.33,2.98,1.0,170.98,539.31,-60.87,19.77,False
1999,12.46,498.47,2.66,1.0,141.15,452.35,-21.43,15.57,False
2000,12.61,497.97,2.69,1.0,143.58,459.42,-24.64,15.91,False
2001,14.23,492.62,2.97,1.0,169.57,535.22,-59.02,19.58,False
2002,11.95,500.14,2.57,1.0,133.06,428.74,-10.73,14.43,False
2003,14.28,492.44,2.98,1.0,170.47,537.84,-60.2,19.7,False
2004,12.65,497.83,2.69,1.0,144.29,461.48,-25.58,16.01,False
2005,13.61,494.67,2.86,1.0,159.63,506.22,-45.87,18.17,False
2006,11.75,500.8,2.54,1.0,129.87,419.44,-6.51,13.98,False
2007,11.95,500.16,2.57,1.0,132.97,428.5,-10.62,14.42,False
2008,12.29,499.03,2.63,1.0,138.44,444.45,-17.85,15.19,False
2009,12.32,498.93,2.64,1.0,138.95,445.93,-18.52,15.26,False
2010,12.2,499.33,2.61,1.0,136.99,440.22,-15.93,14.98,False
2011,12.14,499.53,2.6,1.0,136.0,437.33,-14.62,14.84,False
2012,13.31,495.67,2.81,1.0,154.78,492.1,-39.46,17.49,False
2013,13.57,494.79,2.85,1.0,159.04,504.52,-45.09,18.09,False
2014,11.97,500.08,2.57,1.0,133.37,429.67,-11.15,14.47,False
2015,12.34,498.85,2.64,1.0,139.32,446.99,-19.0,15.31,False
2016,14.29,492.42,2.98,1.0,170.54,538.04,-60.3,19.71,False
2017,12.45,498.5,2.66,1.0,141.03,452.0,-21.27,15.55,False
2018,13.08,496.41,2.77,1.0,151.18,481.59,-34.7,16.98,False
2019,14.24,492.58,2.97,1.0,169.77,535.79,-59.28,19.6,False
2020,13.57,494.79,2.85,1.0,159.06,504.56,-45.11,18.09,False
2021,14.18,492.77,2.96,1.0,168.85,533.12,-58.07,19.47,False
2022,12.22,499.25,2.62,1.0,137.38,441.34,-16.44,15.04,False
2023,12.19,499.35,2.61,1.0,136.9,439.94,-15.8,14.97,False
2024,13.09,496.39,2.77,1.0,151.29,481.9,-34.83,17.0,False
2025,12.49,498.38,2.66,1.0,141.62,453.73,-22.06,15.64,False
2026,12.96,496.8,2.75,1.0,149.29,476.07,-32.19,16.72,False
2027,12.49,498.36,2.67,1.0,141.73,454.02,-22.19,15.65,False
2028,12.38,498.71,2.65,1.0,139.99,448.95,-19.89,15.41,False
2029,11.77,500.75,2.54,1.0,130.09,420.09,-6.8,14.01,False
2030,12.42,498.59,2.65,1.0,140.61,450.76,-20.71,15.49,False
2031,12.21,499.28,2.62,1.0,137.25,440.98,-16.28,15.02,False
2032,12.07,499.75,2.59,1.0,134.95,434.25,-13.23,14.7,False
2033,11.95,500.14,2.57,1.0,133.07,428.78,-10.74,14.43,False
2034,13.99,493.41,2.93,1.0,165.74,524.04,-53.95,19.04,False
2035,13.19,496.05,2.79,1.0,152.92,486.66,-36.99,17.23,False
2036,13.03,496.57,2.76,1.0,150.39,479.28,-33.65,16.87,False
2037,12.58,498.07,2.68,1.0,143.12,458.08,-24.03,15.85,False
2038,13.65,494.52,2.87,1.0,160.35,508.34,-46.83,18.28,False
2039,14.35,492.21,2.99,1.0,171.58,541.08,-61.68,19.86,False
