,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,91.8,611.24,2.0,1.0,69.73,364.22,30.0,10.0,True
1913,94.93,602.06,2.0,1.0,70.6,358.07,30.0,10.0,True
1914,89.58,617.76,2.0,1.0,69.12,368.59,30.0,10.0,True
1915,92.12,610.29,2.0,1.0,69.82,363.58,30.0,10.0,True
1916,90.66,614.59,2.0,1.0,69.42,366.47,30.0,10.0,True
1917,89.25,618.73,2.0,1.0,69.03,369.24,30.0,10.0,True
1918,91.54,612.0,2.0,1.0,69.66,364.73,30.0,10.0,True
1919,86.61,626.45,2.0,1.0,68.3,374.42,30.0,10.0,True
1920,84.28,633.3,2.0,1.0,67.66,379.01,30.0,10.0,True
1921,90.11,616.21,2.0,1.0,69.26,367.55,30.0,10.0,True
1922,89.66,617.52,2.0,1.0,69.14,368.43,30.0,10.0,True
1923,96.54,597.34,2.0,1.0,71.04,354.9,30.0,10.0,True
1924,94.75,602.59,2.0,1.0,70.55,358.42,30.0,10.0,True
1925,89.77,617.19,2.0,1.0,69.17,368.21,30.0,10.0,True
1926,83.69,635.01,2.0,1.0,67.5,380.16,30.0,10.0,True
1927,86.43,626.98,2.0,1.0,68.25,374.78,30.0,10.0,True
1928,90.06,616.36,2.0,1.0,69.25,367.65,30.0,10.0,True
1929,93.72,605.6,2.0,1.0,70.26,360.44,30.0,10.0,True
1930,93.67,605.75,2.0,1.0,70.25,360.54,30.0,10.0,True
1931,87.36,624.25,2.0,1.0,68.51,372.94,30.0,10.0,True
1932,82.59,638.24,2.0,1.0,67.19,382.33,30.0,10.0,True
1933,96.87,596.38,2.0,1.0,71.13,354.25,30.0,10.0,True
1934,88.3,621.51,2.0,1.0,68.77,371.11,30.0,10.0,True
1935,84.33,633.14,2.0,1.0,67.67,378.91,30.0,10.0,True
1936,89.35,618.42,2.0,1.0,69.06,369.03,30.0,10.0,True
1937,92.55,609.04,2.0,1.0,69.94,362.75,30.0,10.0,True
1938,83.22,636.38,2.0,1.0,67.37,381.08,30.0,10.0,True
1939,96.54,597.36,2.0,1.0,71.04,354.91,30.0,10.0,True
1940,84.58,632.41,2.0,1.0,67.74,378.42,30.0,10.0,True
1941,84.5,632.64,2.0,1.0,67.72,378.57,30.0,10.0,True
1942,89.15,619.02,2.0,1.0,69.0,369.43,30.0,10.0,True
1943,90.41,615.31,2.0,1.0,69.35,366.95,30.0,10.0,True
1944,84.06,633.93,2.0,1.0,67.6,379.43,30.0,10.0,True
1945,94.54,603.21,2.0,1.0,70.49,358.83,30.0,10.0,True
1946,84.84,631.64,2.0,1.0,67.81,377.9,30.0,10.0,True
1947,84.05,633.97,2.0,1.0,67.59,379.46,30.0,10.0,True
1948,88.31,621.47,2.0,1.0,68.77,371.08,30.0,10.0,True
1949,84.88,631.53,2.0,1.0,67.82,377.82,30.0,10.0,True
1950,87.1,625.03,2.0,1.0,68.43,373.47,30.0,10.0,True
1951,87.28,624.48,2.0,1.0,68.49,373.1,30.0,10.0,True
1952,91.89,610.99,2.0,1.0,69.76,364.05,30.0,10.0,True
1953,88.84,619.91,2.0,1.0,68.92,370.03,30.0,10.0,True
1954,88.44,621.08,2.0,1.0,68.81,370.82,30.0,10.0,True
1955,87.16,624.85,2.0,1.0,68.45,373.34,30.0,10.0,True
1956,90.8,614.16,2.0,1.0,69.46,366.18,30.0,10.0,True
1957,84.96,631.29,2.0,1.0,67.85,377.66,30.0,10.0,True
1958,84.75,631.92,2.0,1.0,67.79,378.09,30.0,10.0,True
1959,92.52,609.13,2.0,1.0,69.93,362.81,30.0,10.0,True
1960,82.62,638.14,2.0,1.0,67.2,382.26,30.0,10.0,True
1961,90.22,615.87,2.0,1.0,69.3,367.32,30.0,10.0,True
1962,94.2,604.2,2.0,1.0,70.39,359.5,30.0,10.0,True
1963,96.33,597.97,2.0,1.0,70.98,355.32,30.0,10.0,True
1964,90.81,614.14,2.0,1.0,69.46,366.17,30.0,10.0,True
1965,92.6,608.9,2.0,1.0,69.95,362.65,30.0,10.0,True
1966,91.99,610.69,2.0,1.0,69.78,363.85,30.0,10.0,True
1967,83.51,635.54,2.0,1.0,67.44,380.52,30.0,10.0,True
1968,90.35,615.51,2.0,1.0,69.33,367.08,30.0,10.0,True
1969,83.44,635.74,2.0,1.0,67.43,380.65,30.0,10.0,True
1970,90.15,616.06,2.0,1.0,69.28,367.46,30.0,10.0,True
1971,93.59,606.0,2.0,1.0,70.23,360.71,30.0,10.0,True
1972,95.49,600.42,2.0,1.0,70.75,356.97,30.0,10.0,True
1973,95.38,600.75,2.0,1.0,70.72,357.19,30.0,10.0,True
1974,83.7,634.97,2.0,1.0,67.5,380.13,30.0,10.0,True
1975,94.65,602.89,2.0,1.0,70.52,358.62,30.0,10.0,True
1976,93.07,607.52,2.0,1.0,70.08,361.73,30.0,10.0,True
1977,93.62,605.9,2.0,1.0,70.24,360.64,30.0,10.0,True
1978,96.37,597.85,2.0,1.0,70.99,355.24,30.0,10.0,True
1979,88.84,619.91,2.0,1.0,68.92,370.03,30.0,10.0,True
1980,90.42,615.29,2.0,1.0,69.35,366.94,30.0,10.0,True
1981,96.74,596.77,2.0,1.0,71.09,354.51,30.0,10.0,True
1982,83.45,635.71,2.0,1.0,67.43,380.63,30.0,10.0,True
1983,88.62,620.55,2.0,1.0,68.86,370.46,30.0,10.0,True
1984,89.79,617.14,2.0,1.0,69.18,368.18,30.0,10.0,True
1985,84.65,632.21,2.0,1.0,67.76,378.28,30.0,10.0,True
1986,88.25,621.65,2.0,1.0,68.75,371.2,30.0,10.0,True
1987,90.75,614.33,2.0,1.0,69.44,366.29,30.0,10.0,True
1988,84.41,632.9,2.0,1.0,67.69,378.74,30.0,10.0,True
1989,92.03,610.56,2.0,1.0,69.8,363.77,30.0,10.0,True
1990,85.34,630.18,2.0,1.0,67.95,376.92,30.0,10.0,True
1991,91.13,613.21,2.0,1.0,69.55,365.54,30.0,10.0,True
1992,92.84,608.18,2.0,1.0,70.02,362.17,30.0,10.0,True
1993,85.42,629.93,2.0,1.0,67.97,376.75,30.0,10.0,True
1994,83.65,635.12,2.0,1.0,67.48,380.23,30.0,10.0,True
1995,85.54,629.58,2.0,1.0,68.01,376.52,30.0,10.0,True
1996,95.41,600.66,2.0,1.0,70.73,357.12,30.0,10.0,True
1997,96.4,597.75,2.0,1.0,71.0,355.18,30.0,10.0,True
1998,84.28,633.27,2.0,1.0,67.66,378.99,30.0,10.0,True
1999,85.54,629.59,2.0,1.0,68.01,376.52,30.0,10.0,True
2000,89.16,618.99,2.0,1.0,69.0,369.42,30.0,10.0,True
2001,89.24,618.75,2.0,1.0,69.03,369.26,30.0,10.0,True
2002,95.44,600.58,2.0,1.0,70.74,357.07,30.0,10.0,True
2003,84.68,632.11,2.0,1.0,67.77,378.21,30.0,10.0,True
2004,92.08,610.41,2.0,1.0,69.81,363.67,30.0,10.0,True
2005,87.73,623.16,2.0,1.0,68.61,372.21,30.0,10.0,True
2006,87.23,624.63,2.0,1.0,68.47,373.2,30.0,10.0,True
2007,95.71,599.77,2.0,1.0,70.81,356.53,30.0,10.0,True
2008,83.6,635.28,2.0,1.0,67.47,380.34,30.0,10.0,True
2009,96.58,597.24,2.0,1.0,71.05,354.83,30.0,10.0,True
2010,86.75,626.05,2.0,1.0,68.34,374.15,30.0,10.0,True
2011,84.55,632.49,2.0,1.0,67.73,378.47,30.0,10.0,True
2012,86.39,627.1,2.0,1.0,68.24,374.86,30.0,10.0,True
2013,91.57,611.9,2.0,1.0,69.67,364.66,30.0,10.0,True
2014,96.53,597.37,2.0,1.0,71.04,354.92,30.0,10.0,True
2015,91.35,612.57,2.0,1.0,69.61,365.11,30.0,10.0,True
2016,87.72,623.2,2.0,1.0,68.61,372.24,30.0,10.0,True
2017,88.56,620.72,2.0,1.0,68.84,370.58,30.0,10.0,True
2018,83.76,634.8,2.0,1.0,67.52,380.02,30.0,10.0,True
2019,95.66,599.92,2.0,1.0,70.8,356.63,30.0,10.0,True
2020,89.42,618.21,2.0,1.0,69.08,368.89,30.0,10.0,True
2021,93.18,607.19,2.0,1.0,70.11,361.5,30.0,10.0,True
2022,90.64,614.63,2.0,1.0,69.41,366.49,30.0,10.0,True
2023,86.21,627.63,2.0,1.0,68.19,375.21,30.0,10.0,True
2024,86.59,626.52,2.0,1.0,68.29,374.47,30.0,10.0,True
2025,87.64,623.44,2.0,1.0,68.58,372.4,30.0,10.0,True
2026,91.44,612.31,2.0,1.0,69.63,364.93,30.0,10.0,True
2027,83.22,636.39,2.0,1.0,67.37,381.09,30.0,10.0,True
2028,95.75,599.66,2.0,1.0,70.82,356.45,30.0,10.0,True
2029,91.8,611.23,2.0,1.0,69.73,364.22,30.0,10.0,True
2030,95.15,601.41,2.0,1.0,70.66,357.63,30.0,10.0,True
2031,89.97,616.6,2.0,1.0,69.23,367.81,30.0,10.0,True
2032,96.12,598.58,2.0,1.0,70.92,355.73,30.0,10.0,True
2033,93.94,604.97,2.0,1.0,70.32,360.01,30.0,10.0,True
2034,96.63,597.08,2.0,1.0,71.06,354.73,30.0,10.0,True
2035,91.37,612.49,2.0,1.0,69.61,365.06,30.0,10.0,True
2036,95.64,600.0,2.0,1.0,70.79,356.68,30.0,10.0,True
2037,94.67,602.84,2.0,1.0,70.52,358.59,30.0,10.0,True
2038,94.65,602.88,2.0,1.0,70.52,358.62,30.0,10.0,True
2039,87.59,623.58,2.0,1.0,68.57,372.49,30.0,10.0,True
