,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,2.78,58.84,0.45,1.0,512.51,45.2,-127.55,14.72,False
1890,3.16,60.98,0.33,1.0,505.88,46.99,-159.42,14.01,False
1891,3.75,64.24,0.15,1.0,495.8,49.7,-207.89,12.92,False
1892,3.26,61.51,0.31,1.0,504.26,47.42,-167.23,13.83,False
1893,3.02,60.19,0.38,1.0,508.34,46.33,-147.63,14.27,False
1894,3.25,61.46,0.31,1.0,504.41,47.38,-166.53,13.85,False
1895,3.92,65.18,0.1,1.0,492.89,50.48,-221.9,12.61,False
1896,4.14,66.38,0.03,1.0,489.17,51.48,-239.79,12.21,False
1897,3.12,60.74,0.35,1.0,506.65,46.78,-155.76,14.09,False
1898,3.48,62.73,0.24,1.0,500.47,48.44,-185.44,13.42,False
1899,3.27,61.59,0.3,1.0,504.01,47.49,-168.44,13.8,False
1900,3.68,63.85,0.18,1.0,497.01,49.37,-202.09,13.05,False
1901,3.87,64.91,0.12,1.0,493.72,50.26,-217.91,12.7,False
1902,4.09,66.12,0.05,1.0,489.99,51.26,-235.83,12.29,False
1903,2.69,58.34,0.48,1.0,514.08,44.78,-120.03,14.89,False
1904,3.62,63.49,0.19,1.0,498.11,49.08,-196.8,13.17,False
1905,2.72,58.55,0.47,1.0,513.42,44.96,-123.22,14.82,False
1906,3.48,62.73,0.24,1.0,500.46,48.45,-185.5,13.42,False
1907,2.85,59.23,0.43,1.0,511.33,45.52,-133.24,14.59,False
1908,3.32,61.87,0.28,1.0,503.13,47.73,-172.66,13.71,False
1909,4.14,66.37,0.04,1.0,489.21,51.47,-239.56,12.21,False
1910,4.03,65.8,0.07,1.0,490.95,51.0,-231.19,12.4,False
1911,3.44,62.53,0.25,1.0,501.08,48.28,-182.51,13.49,False
1912,3.49,62.79,0.23,1.0,500.27,48.5,-186.39,13.4,False
1913,2.66,58.19,0.49,1.0,514.52,44.66,-117.89,14.94,False
1914,3.97,65.43,0.09,1.0,492.12,50.69,-225.59,12.52,False
1915,2.84,59.19,0.43,1.0,511.44,45.49,-132.72,14.6,False
1916,3.39,62.23,0.26,1.0,502.01,48.03,-178.02,13.59,False
1917,4.17,66.55,0.02,1.0,488.63,51.63,-242.36,12.15,False
1918,4.15,66.42,0.03,1.0,489.05,51.52,-240.35,12.19,False
1919,2.71,58.48,0.47,1.0,513.64,44.9,-122.13,14.84,False
1920,3.64,63.63,0.19,1.0,497.67,49.2,-198.89,13.12,False
1921,3.59,63.32,0.2,1.0,498.65,48.93,-194.17,13.23,False
1922,3.58,63.3,0.21,1.0,498.72,48.91,-193.87,13.23,False
1923,2.8,58.97,0.45,1.0,512.13,45.31,-129.39,14.68,False
1924,4.2,66.71,0.02,1.0,488.14,51.76,-244.71,12.1,False
1925,3.05,60.34,0.37,1.0,507.87,46.45,-149.88,14.22,False
1926,4.18,66.6,0.02,1.0,488.48,51.67,-243.09,12.13,False
1927,2.82,59.06,0.44,1.0,511.84,45.38,-130.78,14.65,False
1928,3.44,62.53,0.25,1.0,501.1,48.27,-182.41,13.49,False
1929,4.11,66.23,0.04,1.0,489.63,51.36,-237.54,12.26,False
1930,3.33,61.93,0.28,1.0,502.95,47.78,-173.53,13.69,False
1931,3.23,61.34,0.31,1.0,504.79,47.28,-164.67,13.89,False
1932,2.98,59.95,0.39,1.0,509.09,46.12,-143.99,14.35,False
1933,3.32,61.83,0.29,1.0,503.26,47.69,-172.06,13.72,False
1934,4.12,66.29,0.04,1.0,489.46,51.41,-238.37,12.24,False
1935,4.17,66.58,0.02,1.0,488.56,51.65,-242.72,12.14,False
1936,2.96,59.83,0.4,1.0,509.46,46.02,-142.22,14.39,False
1937,3.92,65.17,0.1,1.0,492.92,50.47,-221.72,12.61,False
1938,3.35,62.02,0.28,1.0,502.68,47.85,-174.85,13.66,False
1939,3.42,62.38,0.26,1.0,501.56,48.15,-180.21,13.54,False
1940,3.06,60.41,0.37,1.0,507.65,46.51,-150.94,14.2,False
1941,2.86,59.3,0.43,1.0,511.11,45.58,-134.31,14.57,False
1942,2.98,59.98,0.39,1.0,509.0,46.15,-144.46,14.34,False
1943,3.94,65.28,0.1,1.0,492.57,50.57,-223.44,12.57,False
1944,2.64,58.06,0.5,1.0,514.92,44.55,-115.97,14.98,False
1945,3.86,64.84,0.12,1.0,493.93,50.2,-216.91,12.72,False
1946,3.21,61.24,0.32,1.0,505.08,47.2,-163.31,13.92,False
1947,2.86,59.27,0.43,1.0,511.18,45.56,-133.97,14.58,False
1948,3.79,64.45,0.14,1.0,495.16,49.87,-210.97,12.85,False
1949,4.23,66.88,0.01,1.0,487.63,51.9,-247.17,12.04,False
1950,4.05,65.88,0.06,1.0,490.73,51.06,-232.27,12.37,False
1951,3.22,61.27,0.32,1.0,504.99,47.23,-163.74,13.91,False
1952,3.08,60.53,0.36,1.0,507.28,46.61,-152.71,14.16,False
1953,4.0,65.64,0.08,1.0,491.45,50.87,-228.79,12.45,False
1954,3.16,60.99,0.33,1.0,505.88,46.99,-159.45,14.0,False
1955,3.69,63.9,0.17,1.0,496.85,49.42,-202.87,13.03,False
1956,3.56,63.19,0.21,1.0,499.06,48.82,-192.21,13.27,False
1957,4.15,66.44,0.03,1.0,488.99,51.53,-240.64,12.19,False
1958,3.62,63.54,0.19,1.0,497.98,49.11,-197.42,13.15,False
1959,4.07,66.02,0.05,1.0,490.28,51.18,-234.43,12.33,False
1960,3.6,63.4,0.2,1.0,498.4,49.0,-195.41,13.2,False
1961,3.3,61.72,0.29,1.0,503.61,47.6,-170.34,13.76,False
1962,3.31,61.79,0.29,1.0,503.4,47.66,-171.38,13.74,False
1963,3.99,65.58,0.08,1.0,491.65,50.82,-227.86,12.47,False
1964,3.6,63.41,0.2,1.0,498.37,49.01,-195.55,13.2,False
1965,4.04,65.82,0.07,1.0,490.91,51.02,-231.42,12.39,False
1966,2.8,58.96,0.45,1.0,512.15,45.3,-129.32,14.68,False
1967,3.51,62.92,0.23,1.0,499.89,48.6,-188.26,13.36,False
1968,2.88,59.41,0.42,1.0,510.77,45.67,-135.94,14.53,False
1969,2.7,58.39,0.48,1.0,513.9,44.83,-120.88,14.87,False
1970,4.08,66.07,0.05,1.0,490.12,51.23,-235.23,12.31,False
1971,2.7,58.39,0.48,1.0,513.9,44.83,-120.87,14.87,False
1972,3.71,64.01,0.17,1.0,496.51,49.51,-204.5,13.0,False
1973,2.81,59.04,0.44,1.0,511.92,45.36,-130.42,14.65,False
1974,3.62,63.52,0.19,1.0,498.04,49.1,-197.14,13.16,False
1975,3.38,62.21,0.27,1.0,502.09,48.01,-177.66,13.6,False
1976,4.05,65.87,0.06,1.0,490.76,51.06,-232.13,12.38,False
1977,3.51,62.92,0.23,1.0,499.88,48.6,-188.31,13.36,False
1978,3.71,63.98,0.17,1.0,496.59,49.49,-204.08,13.01,False
1979,3.8,64.5,0.14,1.0,495.01,49.91,-211.72,12.83,False
1980,3.19,61.14,0.33,1.0,505.39,47.12,-161.78,13.95,False
1981,3.98,65.5,0.08,1.0,491.88,50.75,-226.73,12.5,False
1982,3.12,60.75,0.35,1.0,506.59,46.8,-156.01,14.08,False
1983,4.2,66.71,0.02,1.0,488.16,51.75,-244.62,12.1,False
1984,2.92,59.63,0.41,1.0,510.09,45.86,-139.23,14.46,False
1985,3.73,64.12,0.16,1.0,496.16,49.6,-206.18,12.96,False
1986,3.76,64.31,0.15,1.0,495.58,49.76,-208.96,12.9,False
1987,3.58,63.29,0.21,1.0,498.74,48.91,-193.76,13.24,False
1988,4.02,65.7,0.07,1.0,491.27,50.92,-229.68,12.43,False
1989,2.78,58.87,0.45,1.0,512.44,45.22,-127.9,14.71,False
1990,3.39,62.24,0.26,1.0,501.99,48.03,-178.12,13.59,False
1991,3.37,62.1,0.27,1.0,502.41,47.92,-176.11,13.63,False
1992,3.73,64.09,0.16,1.0,496.25,49.58,-205.71,12.97,False
1993,2.74,58.66,0.46,1.0,513.09,45.05,-124.78,14.78,False
1994,2.76,58.75,0.46,1.0,512.8,45.13,-126.18,14.75,False
1995,2.98,59.94,0.39,1.0,509.12,46.12,-143.86,14.35,False
1996,3.43,62.45,0.25,1.0,501.35,48.21,-181.22,13.52,False
1997,3.88,64.94,0.11,1.0,493.63,50.28,-218.35,12.69,False
1998,3.62,63.53,0.19,1.0,498.0,49.11,-197.34,13.16,False
1999,3.8,64.49,0.14,1.0,495.01,49.91,-211.68,12.84,False
2000,3.64,63.61,0.19,1.0,497.75,49.17,-198.5,13.13,False
2001,3.49,62.79,0.23,1.0,500.3,48.49,-186.28,13.4,False
2002,3.85,64.77,0.12,1.0,494.16,50.14,-215.77,12.74,False
2003,4.21,66.79,0.01,1.0,487.91,51.82,-245.85,12.07,False
2004,3.0,60.1,0.38,1.0,508.64,46.25,-146.19,14.3,False
2005,3.35,61.99,0.28,1.0,502.76,47.83,-174.42,13.67,False
2006,2.67,58.27,0.49,1.0,514.29,44.72,-119.0,14.91,False
2007,4.05,65.87,0.06,1.0,490.74,51.06,-232.23,12.38,False
2008,2.97,59.9,0.39,1.0,509.23,46.09,-143.36,14.37,False
2009,4.12,66.29,0.04,1.0,489.46,51.41,-238.37,12.24,False
2010,3.22,61.3,0.32,1.0,504.91,47.25,-164.08,13.9,False
2011,3.18,61.1,0.33,1.0,505.53,47.08,-161.14,13.97,False
2012,4.02,65.7,0.07,1.0,491.27,50.92,-229.69,12.43,False
2013,3.29,61.66,0.3,1.0,503.79,47.55,-169.51,13.78,False
2014,2.78,58.88,0.45,1.0,512.4,45.23,-128.09,14.71,False
2015,4.1,66.18,0.05,1.0,489.79,51.32,-236.8,12.27,False
2016,3.87,64.9,0.12,1.0,493.74,50.25,-217.8,12.7,False
2017,4.1,66.16,0.05,1.0,489.84,51.3,-236.56,12.28,False
2018,2.75,58.67,0.46,1.0,513.06,45.05,-124.91,14.78,False
2019,3.73,64.1,0.16,1.0,496.24,49.58,-205.77,12.97,False
2020,3.28,61.62,0.3,1.0,503.91,47.52,-168.93,13.79,False
2021,3.79,64.46,0.14,1.0,495.1,49.89,-211.24,12.85,False
2022,2.69,58.33,0.48,1.0,514.09,44.78,-119.97,14.89,False
2023,3.0,60.07,0.38,1.0,508.71,46.23,-145.84,14.31,False
2024,3.81,64.59,0.13,1.0,494.72,49.99,-213.08,12.8,False
2025,3.08,60.54,0.36,1.0,507.26,46.62,-152.79,14.15,False
2026,3.07,60.49,0.36,1.0,507.42,46.57,-152.04,14.17,False
2027,4.13,66.32,0.04,1.0,489.36,51.43,-238.86,12.23,False
2028,4.18,66.61,0.02,1.0,488.46,51.67,-243.18,12.13,False
2029,2.77,58.82,0.45,1.0,512.58,45.18,-127.23,14.73,False
2030,3.74,64.18,0.16,1.0,495.98,49.65,-207.05,12.94,False
2031,3.56,63.16,0.21,1.0,499.13,48.8,-191.9,13.28,False
2032,3.78,64.38,0.15,1.0,495.35,49.82,-210.04,12.87,False
2033,4.15,66.45,0.03,1.0,488.96,51.54,-240.78,12.18,False
2034,3.83,64.7,0.13,1.0,494.37,50.08,-214.76,12.77,False
2035,2.71,58.47,0.47,1.0,513.66,44.89,-122.05,14.84,False
2036,3.85,64.77,0.12,1.0,494.16,50.14,-215.77,12.74,False
2037,3.15,60.92,0.34,1.0,506.08,46.93,-158.49,14.03,False
2038,3.64,63.63,0.19,1.0,497.7,49.19,-198.75,13.12,False
2039,3.62,63.49,0.2,1.0,498.12,49.07,-196.73,13.17,False
