,nuc,aexp,nd,ns,age,asexp,la,ld,target
1870,-5.36,302.6,2.0,2.0,2.63,0.79,58.67,5.24,True
1871,-14.18,381.8,2.0,2.0,-18.85,0.81,47.13,3.0,False
1872,-15.95,397.68,2.0,2.0,-23.16,0.81,44.82,2.55,False
1873,-16.54,402.94,2.0,2.0,-24.59,0.82,44.05,2.4,False
1874,-8.53,331.0,2.0,2.0,-5.07,0.8,54.53,4.44,False
1875,-10.21,346.1,2.0,2.0,-9.17,0.8,52.33,4.01,False
1876,-7.01,317.37,2.0,2.0,-1.37,0.79,56.52,4.82,False
1877,-7.24,319.47,2.0,2.0,-1.94,0.79,56.21,4.76,False
1878,-14.94,388.64,2.0,2.0,-20.71,0.81,46.13,2.8,False
1879,-14.78,387.15,2.0,2.0,-20.3,0.81,46.35,2.85,False
1880,-10.48,348.58,2.0,2.0,-9.84,0.8,51.97,3.94,False
1881,-12.44,366.15,2.0,2.0,-14.61,0.81,49.41,3.44,False
1882,-12.78,369.2,2.0,2.0,-15.44,0.81,48.97,3.35,False
1883,-7.81,324.57,2.0,2.0,-3.33,0.79,55.47,4.62,False
1884,-5.14,300.55,2.0,2.0,3.19,0.79,58.97,5.3,True
1885,-4.66,296.27,2.0,2.0,4.35,0.79,59.6,5.42,True
1886,-10.05,344.7,2.0,2.0,-8.79,0.8,52.54,4.05,False
1887,-17.3,409.83,2.0,2.0,-26.45,0.82,43.05,2.2,False
1888,-13.97,379.88,2.0,2.0,-18.33,0.81,47.41,3.05,False
1889,-9.0,335.31,2.0,2.0,-6.24,0.8,53.91,4.32,False
1890,-7.42,321.04,2.0,2.0,-2.37,0.79,55.99,4.72,False
1891,-7.02,317.48,2.0,2.0,-1.4,0.79,56.5,4.82,False
1892,-16.42,401.91,2.0,2.0,-24.31,0.82,44.2,2.43,False
1893,-13.27,373.61,2.0,2.0,-16.63,0.81,48.32,3.23,False
1894,-7.83,324.8,2.0,2.0,-3.39,0.79,55.44,4.61,False
1895,-7.95,325.8,2.0,2.0,-3.66,0.79,55.29,4.58,False
1896,-14.43,384.0,2.0,2.0,-19.45,0.81,46.81,2.94,False
1897,-15.11,390.15,2.0,2.0,-21.12,0.81,45.91,2.76,False
1898,-4.6,295.77,2.0,2.0,4.48,0.79,59.67,5.44,True
1899,-8.64,332.04,2.0,2.0,-5.35,0.8,54.38,4.41,False
1900,-5.95,307.88,2.0,2.0,1.2,0.79,57.9,5.09,True
1901,-13.74,377.83,2.0,2.0,-17.78,0.81,47.71,3.11,False
1902,-16.63,403.77,2.0,2.0,-24.81,0.82,43.93,2.37,False
1903,-7.94,325.76,2.0,2.0,-3.65,0.79,55.3,4.59,False
1904,-11.97,361.92,2.0,2.0,-13.46,0.8,50.03,3.56,False
1905,-6.02,308.5,2.0,2.0,1.03,0.79,57.81,5.07,True
1906,-9.27,337.73,2.0,2.0,-6.9,0.8,53.55,4.25,False
1907,-11.62,358.81,2.0,2.0,-12.62,0.8,50.48,3.65,False
1908,-14.96,388.79,2.0,2.0,-20.75,0.81,46.11,2.8,False
1909,-10.66,350.16,2.0,2.0,-10.27,0.8,51.74,3.89,False
1910,-17.29,409.71,2.0,2.0,-26.42,0.82,43.06,2.21,False
1911,-12.59,367.55,2.0,2.0,-14.99,0.81,49.21,3.4,False
1912,-13.65,377.04,2.0,2.0,-17.56,0.81,47.82,3.13,False
1913,-9.89,343.24,2.0,2.0,-8.39,0.8,52.75,4.09,False
1914,-5.5,303.86,2.0,2.0,2.29,0.79,58.49,5.21,True
1915,-11.25,355.43,2.0,2.0,-11.7,0.8,50.97,3.74,False
1916,-8.01,326.39,2.0,2.0,-3.82,0.79,55.21,4.57,False
1917,-13.04,371.53,2.0,2.0,-16.07,0.81,48.63,3.29,False
1918,-12.37,365.49,2.0,2.0,-14.43,0.81,49.51,3.46,False
1919,-15.13,390.34,2.0,2.0,-21.17,0.81,45.89,2.76,False
1920,-14.4,383.75,2.0,2.0,-19.38,0.81,46.85,2.94,False
1921,-16.47,402.32,2.0,2.0,-24.42,0.82,44.14,2.42,False
1922,-5.76,306.13,2.0,2.0,1.67,0.79,58.16,5.14,True
1923,-11.8,360.43,2.0,2.0,-13.06,0.8,50.24,3.6,False
1924,-17.76,413.91,2.0,2.0,-27.56,0.82,42.45,2.09,False
1925,-7.42,321.11,2.0,2.0,-2.39,0.79,55.98,4.72,False
1926,-16.55,403.08,2.0,2.0,-24.62,0.82,44.03,2.39,False
1927,-8.87,334.09,2.0,2.0,-5.91,0.8,54.08,4.35,False
1928,-14.56,385.22,2.0,2.0,-19.78,0.81,46.63,2.9,False
1929,-12.76,369.06,2.0,2.0,-15.4,0.81,48.99,3.36,False
1930,-15.11,390.14,2.0,2.0,-21.11,0.81,45.91,2.76,False
1931,-10.09,345.03,2.0,2.0,-8.88,0.8,52.49,4.04,False
1932,-13.14,372.44,2.0,2.0,-16.31,0.81,48.5,3.26,False
1933,-14.61,385.69,2.0,2.0,-19.91,0.81,46.56,2.89,False
1934,-11.58,358.47,2.0,2.0,-12.52,0.8,50.53,3.66,False
1935,-9.05,335.75,2.0,2.0,-6.36,0.8,53.84,4.3,False
1936,-6.04,308.64,2.0,2.0,0.99,0.79,57.79,5.07,True
1937,-9.89,343.22,2.0,2.0,-8.39,0.8,52.75,4.09,False
1938,-16.35,401.32,2.0,2.0,-24.15,0.82,44.28,2.44,False
1939,-9.14,336.54,2.0,2.0,-6.57,0.8,53.73,4.28,False
1940,-13.7,377.51,2.0,2.0,-17.69,0.81,47.76,3.12,False
1941,-6.09,309.09,2.0,2.0,0.87,0.79,57.73,5.06,True
1942,-10.94,352.67,2.0,2.0,-10.95,0.8,51.38,3.82,False
1943,-4.76,297.17,2.0,2.0,4.1,0.79,59.47,5.4,True
1944,-9.12,336.31,2.0,2.0,-6.51,0.8,53.76,4.29,False
1945,-5.46,303.44,2.0,2.0,2.4,0.79,58.55,5.22,True
1946,-16.42,401.92,2.0,2.0,-24.31,0.82,44.2,2.43,False
1947,-5.95,307.85,2.0,2.0,1.21,0.79,57.91,5.09,True
1948,-7.52,321.95,2.0,2.0,-2.62,0.79,55.85,4.69,False
1949,-16.04,398.45,2.0,2.0,-23.37,0.82,44.7,2.53,False
1950,-8.24,328.46,2.0,2.0,-4.38,0.8,54.9,4.51,False
1951,-7.73,323.82,2.0,2.0,-3.12,0.79,55.58,4.64,False
1952,-7.84,324.87,2.0,2.0,-3.41,0.79,55.43,4.61,False
1953,-5.34,302.38,2.0,2.0,2.69,0.79,58.71,5.25,True
1954,-15.89,397.14,2.0,2.0,-23.01,0.81,44.89,2.56,False
1955,-7.0,317.33,2.0,2.0,-1.36,0.79,56.53,4.82,False
1956,-15.69,395.32,2.0,2.0,-22.52,0.81,45.16,2.61,False
1957,-16.83,405.61,2.0,2.0,-25.31,0.82,43.66,2.32,False
1958,-12.99,371.12,2.0,2.0,-15.95,0.81,48.69,3.3,False
1959,-4.4,293.93,2.0,2.0,4.98,0.79,59.94,5.49,True
1960,-17.87,414.94,2.0,2.0,-27.84,0.82,42.3,2.06,False
1961,-7.22,319.23,2.0,2.0,-1.88,0.79,56.25,4.77,False
1962,-16.38,401.53,2.0,2.0,-24.2,0.82,44.25,2.44,False
1963,-10.74,350.94,2.0,2.0,-10.48,0.8,51.63,3.87,False
1964,-16.82,405.49,2.0,2.0,-25.28,0.82,43.68,2.33,False
1965,-18.02,416.32,2.0,2.0,-28.21,0.82,42.1,2.02,False
1966,-15.62,394.71,2.0,2.0,-22.35,0.81,45.25,2.63,False
1967,-10.46,348.36,2.0,2.0,-9.78,0.8,52.0,3.95,False
1968,-8.01,326.33,2.0,2.0,-3.81,0.79,55.21,4.57,False
1969,-14.77,387.09,2.0,2.0,-20.29,0.81,46.36,2.85,False
1970,-9.86,343.03,2.0,2.0,-8.34,0.8,52.78,4.1,False
1971,-5.41,302.99,2.0,2.0,2.52,0.79,58.62,5.23,True
1972,-13.78,378.21,2.0,2.0,-17.88,0.81,47.65,3.1,False
1973,-7.41,321.02,2.0,2.0,-2.36,0.79,55.99,4.72,False
1974,-12.06,362.72,2.0,2.0,-13.68,0.8,49.91,3.54,False
1975,-17.79,414.22,2.0,2.0,-27.64,0.82,42.41,2.08,False
1976,-14.63,385.8,2.0,2.0,-19.94,0.81,46.55,2.88,False
1977,-5.89,307.29,2.0,2.0,1.36,0.79,57.99,5.11,True
1978,-8.65,332.12,2.0,2.0,-5.38,0.8,54.37,4.41,False
1979,-14.12,381.26,2.0,2.0,-18.7,0.81,47.21,3.01,False
1980,-12.54,367.06,2.0,2.0,-14.85,0.81,49.28,3.42,False
1981,-15.7,395.42,2.0,2.0,-22.55,0.81,45.15,2.61,False
1982,-5.26,301.65,2.0,2.0,2.89,0.79,58.81,5.27,True
1983,-11.86,360.92,2.0,2.0,-13.19,0.8,50.17,3.59,False
1984,-11.68,359.34,2.0,2.0,-12.76,0.8,50.4,3.63,False
1985,-15.27,391.57,2.0,2.0,-21.5,0.81,45.71,2.72,False
1986,-12.13,363.42,2.0,2.0,-13.87,0.81,49.81,3.52,False
1987,-5.49,303.76,2.0,2.0,2.32,0.79,58.5,5.21,True
1988,-18.1,416.97,2.0,2.0,-28.39,0.82,42.0,2.0,False
1989,-6.1,309.22,2.0,2.0,0.84,0.79,57.71,5.05,True
1990,-8.06,326.79,2.0,2.0,-3.93,0.79,55.15,4.56,False
1991,-7.94,325.78,2.0,2.0,-3.66,0.79,55.3,4.59,False
1992,-9.52,339.9,2.0,2.0,-7.49,0.8,53.24,4.18,False
1993,-4.6,295.76,2.0,2.0,4.49,0.79,59.67,5.44,True
1994,-5.07,300.0,2.0,2.0,3.34,0.79,59.05,5.32,True
1995,-13.89,379.19,2.0,2.0,-18.14,0.81,47.51,3.07,False
1996,-7.74,323.99,2.0,2.0,-3.17,0.79,55.56,4.64,False
1997,-14.57,385.33,2.0,2.0,-19.81,0.81,46.62,2.9,False
1998,-13.18,372.81,2.0,2.0,-16.41,0.81,48.44,3.25,False
1999,-6.16,309.77,2.0,2.0,0.69,0.79,57.63,5.04,True
2000,-13.16,372.62,2.0,2.0,-16.36,0.81,48.47,3.26,False
2001,-15.12,390.28,2.0,2.0,-21.15,0.81,45.89,2.76,False
2002,-8.41,329.94,2.0,2.0,-4.78,0.8,54.69,4.47,False
2003,-7.08,318.0,2.0,2.0,-1.55,0.79,56.43,4.81,False
2004,-7.98,326.07,2.0,2.0,-3.74,0.79,55.25,4.58,False
2005,-4.85,298.01,2.0,2.0,3.88,0.79,59.34,5.37,True
2006,-17.6,412.49,2.0,2.0,-27.18,0.82,42.66,2.13,False
2007,-7.89,325.28,2.0,2.0,-3.52,0.79,55.37,4.6,False
2008,-17.52,411.79,2.0,2.0,-26.99,0.82,42.76,2.15,False
2009,-4.84,297.89,2.0,2.0,3.91,0.79,59.36,5.38,True
2010,-10.76,351.09,2.0,2.0,-10.52,0.8,51.61,3.87,False
2011,-4.52,294.98,2.0,2.0,4.7,0.79,59.78,5.46,True
2012,-8.3,328.98,2.0,2.0,-4.52,0.8,54.83,4.49,False
2013,-17.25,409.41,2.0,2.0,-26.34,0.82,43.11,2.22,False
2014,-8.86,333.97,2.0,2.0,-5.88,0.8,54.1,4.35,False
2015,-13.1,372.12,2.0,2.0,-16.23,0.81,48.54,3.27,False
2016,-17.67,413.1,2.0,2.0,-27.34,0.82,42.57,2.11,False
2017,-12.33,365.16,2.0,2.0,-14.34,0.81,49.56,3.47,False
2018,-13.95,379.74,2.0,2.0,-18.29,0.81,47.43,3.06,False
2019,-16.47,402.34,2.0,2.0,-24.42,0.82,44.14,2.42,False
2020,-15.03,389.44,2.0,2.0,-20.92,0.81,46.02,2.78,False
2021,-12.29,364.84,2.0,2.0,-14.25,0.81,49.6,3.48,False
2022,-8.59,331.58,2.0,2.0,-5.23,0.8,54.45,4.42,False
2023,-16.84,405.64,2.0,2.0,-25.32,0.82,43.66,2.32,False
2024,-5.84,306.84,2.0,2.0,1.48,0.79,58.06,5.12,True
2025,-9.78,342.31,2.0,2.0,-8.14,0.8,52.89,4.12,False
2026,-7.29,319.91,2.0,2.0,-2.06,0.79,56.15,4.75,False
2027,-14.87,387.98,2.0,2.0,-20.53,0.81,46.23,2.82,False
2028,-18.09,416.9,2.0,2.0,-28.37,0.82,42.01,2.0,False
2029,-8.0,326.33,2.0,2.0,-3.8,0.79,55.22,4.57,False
2030,-7.3,320.01,2.0,2.0,-2.09,0.79,56.14,4.75,False
2031,-13.86,378.96,2.0,2.0,-18.08,0.81,47.54,3.08,False
2032,-11.33,356.19,2.0,2.0,-11.9,0.8,50.86,3.72,False
2033,-16.97,406.86,2.0,2.0,-25.65,0.82,43.48,2.29,False
2034,-14.09,380.99,2.0,2.0,-18.63,0.81,47.25,3.02,False
2035,-13.65,377.0,2.0,2.0,-17.55,0.81,47.83,3.13,False
2036,-11.53,357.98,2.0,2.0,-12.39,0.8,50.6,3.67,False
2037,-7.29,319.92,2.0,2.0,-2.07,0.79,56.15,4.75,False
2038,-16.09,398.97,2.0,2.0,-23.51,0.82,44.63,2.51,False
2039,-4.81,297.66,2.0,2.0,3.97,0.79,59.39,5.38,True
