,nuc,aexp,nd,ns,age,asexp,la,ld,target
1886,5.1,849.4,2.13,2.0,133.97,0.08,-3.43,-8.76,False
1887,6.0,736.2,2.45,2.0,114.42,0.12,25.93,2.01,True
1888,5.31,822.89,2.2,2.0,129.39,0.09,3.44,-6.24,True
1889,6.1,723.33,2.49,2.0,112.2,0.12,29.26,3.23,True
1890,5.04,857.73,2.1,2.0,135.4,0.08,-5.59,-9.55,False
1891,5.65,780.66,2.33,2.0,122.1,0.1,14.4,-2.22,True
1892,4.93,871.12,2.07,2.0,137.72,0.07,-9.07,-10.82,False
1893,5.53,795.98,2.28,2.0,124.74,0.1,10.42,-3.68,True
1894,5.88,750.84,2.41,2.0,116.95,0.11,22.13,0.61,True
1895,6.12,721.47,2.5,2.0,111.88,0.12,29.75,3.41,True
1896,5.75,767.41,2.36,2.0,119.81,0.11,17.83,-0.96,True
1897,6.04,731.09,2.47,2.0,113.54,0.12,27.25,2.49,True
1898,5.68,776.91,2.34,2.0,121.45,0.1,15.37,-1.86,True
1899,5.42,809.93,2.24,2.0,127.15,0.09,6.8,-5.01,True
1900,5.58,789.88,2.3,2.0,123.69,0.1,12.0,-3.1,True
1901,4.79,888.57,2.02,2.0,140.73,0.07,-13.59,-12.48,False
1902,5.15,844.06,2.14,2.0,133.04,0.08,-2.05,-8.25,False
1903,5.73,770.36,2.36,2.0,120.32,0.11,17.07,-1.24,True
1904,6.03,732.92,2.46,2.0,113.85,0.12,26.78,2.32,True
1905,5.58,789.28,2.3,2.0,123.58,0.1,12.16,-3.04,True
1906,5.28,826.89,2.19,2.0,130.08,0.09,2.41,-6.62,True
1907,5.9,749.11,2.42,2.0,116.65,0.11,22.58,0.78,True
1908,6.11,722.96,2.49,2.0,112.13,0.12,29.36,3.27,True
1909,5.3,824.46,2.2,2.0,129.66,0.09,3.04,-6.39,True
1910,5.78,764.34,2.37,2.0,119.28,0.11,18.63,-0.67,True
1911,5.68,776.69,2.34,2.0,121.41,0.1,15.43,-1.84,True
1912,5.23,832.85,2.18,2.0,131.11,0.09,0.86,-7.18,True
1913,5.46,803.92,2.26,2.0,126.11,0.1,8.36,-4.43,True
1914,5.56,791.91,2.29,2.0,124.04,0.1,11.48,-3.29,True
1915,6.05,730.49,2.47,2.0,113.43,0.12,27.41,2.55,True
1916,5.93,745.4,2.43,2.0,116.01,0.11,23.54,1.13,True
1917,4.76,892.46,2.0,2.0,141.4,0.07,-14.6,-12.85,False
1918,5.0,862.93,2.09,2.0,136.3,0.08,-6.94,-10.05,False
1919,5.99,737.52,2.45,2.0,114.65,0.12,25.59,1.88,True
1920,5.67,777.88,2.33,2.0,121.62,0.1,15.12,-1.96,True
1921,4.85,881.58,2.04,2.0,139.52,0.07,-11.78,-11.82,False
1922,5.57,791.15,2.3,2.0,123.91,0.1,11.68,-3.22,True
1923,5.25,830.31,2.18,2.0,130.67,0.09,1.52,-6.94,True
1924,6.08,726.59,2.48,2.0,112.76,0.12,28.42,2.92,True
1925,5.12,847.07,2.14,2.0,133.56,0.08,-2.83,-8.54,False
1926,5.27,827.95,2.19,2.0,130.26,0.09,2.13,-6.72,True
1927,5.15,842.97,2.15,2.0,132.85,0.08,-1.76,-8.15,False
1928,5.81,760.86,2.38,2.0,118.68,0.11,19.53,-0.34,True
1929,5.6,786.51,2.31,2.0,123.11,0.1,12.88,-2.78,True
1930,5.1,849.27,2.13,2.0,133.94,0.08,-3.4,-8.75,False
1931,5.04,857.63,2.1,2.0,135.39,0.08,-5.57,-9.54,False
1932,4.95,868.86,2.07,2.0,137.33,0.07,-8.48,-10.61,False
1933,5.81,760.5,2.38,2.0,118.62,0.11,19.63,-0.3,True
1934,5.33,820.39,2.21,2.0,128.96,0.09,4.09,-6.0,True
1935,5.65,780.2,2.33,2.0,122.02,0.1,14.52,-2.18,True
1936,6.07,726.83,2.48,2.0,112.8,0.12,28.36,2.9,True
1937,5.42,809.92,2.24,2.0,127.15,0.09,6.81,-5.0,True
1938,5.0,862.95,2.09,2.0,136.31,0.08,-6.95,-10.05,False
1939,4.93,871.8,2.06,2.0,137.83,0.07,-9.24,-10.89,False
1940,5.42,809.04,2.24,2.0,127.0,0.09,7.04,-4.92,True
1941,4.86,880.62,2.04,2.0,139.36,0.07,-11.53,-11.73,False
1942,5.67,777.76,2.33,2.0,121.6,0.1,15.15,-1.95,True
1943,4.85,880.77,2.04,2.0,139.38,0.07,-11.57,-11.74,False
1944,5.13,845.47,2.14,2.0,133.29,0.08,-2.41,-8.39,False
1945,5.43,807.6,2.25,2.0,126.75,0.09,7.41,-4.78,True
1946,5.52,796.36,2.28,2.0,124.81,0.1,10.33,-3.71,True
1947,5.55,792.59,2.29,2.0,124.16,0.1,11.3,-3.36,True
1948,5.53,795.97,2.28,2.0,124.74,0.1,10.43,-3.68,True
1949,6.0,736.24,2.45,2.0,114.43,0.12,25.92,2.0,True
1950,5.44,806.76,2.25,2.0,126.6,0.09,7.63,-4.7,True
1951,4.97,866.48,2.08,2.0,136.91,0.08,-7.86,-10.38,False
1952,6.06,728.64,2.48,2.0,113.11,0.12,27.89,2.73,True
1953,5.37,815.17,2.23,2.0,128.05,0.09,5.45,-5.5,True
1954,5.51,798.21,2.28,2.0,125.13,0.1,9.85,-3.89,True
1955,5.13,845.76,2.14,2.0,133.34,0.08,-2.49,-8.41,False
1956,5.07,853.15,2.12,2.0,134.61,0.08,-4.41,-9.12,False
1957,5.63,783.48,2.32,2.0,122.58,0.1,13.66,-2.49,True
1958,5.14,844.52,2.14,2.0,133.12,0.08,-2.17,-8.29,False
1959,5.26,829.55,2.19,2.0,130.54,0.09,1.71,-6.87,True
1960,5.83,757.82,2.39,2.0,118.15,0.11,20.32,-0.05,True
1961,5.59,788.2,2.3,2.0,123.4,0.1,12.44,-2.94,True
1962,4.77,891.52,2.01,2.0,141.24,0.07,-14.36,-12.76,False
1963,5.19,838.94,2.16,2.0,132.16,0.08,-0.72,-7.76,False
1964,5.7,773.76,2.35,2.0,120.9,0.11,16.19,-1.56,True
1965,5.99,737.58,2.45,2.0,114.66,0.12,25.57,1.88,True
1966,4.79,888.33,2.02,2.0,140.69,0.07,-13.53,-12.46,False
1967,4.87,878.23,2.05,2.0,138.94,0.07,-10.91,-11.5,False
1968,6.1,724.16,2.49,2.0,112.34,0.12,29.05,3.15,True
1969,5.26,829.19,2.19,2.0,130.48,0.09,1.81,-6.84,True
1970,5.4,812.29,2.24,2.0,127.56,0.09,6.19,-5.23,True
1971,5.26,830.27,2.18,2.0,130.66,0.09,1.53,-6.94,True
1972,4.85,881.06,2.04,2.0,139.43,0.07,-11.64,-11.77,False
1973,4.8,887.7,2.02,2.0,140.58,0.07,-13.37,-12.4,False
1974,4.89,876.62,2.05,2.0,138.67,0.07,-10.49,-11.35,False
1975,5.12,847.51,2.13,2.0,133.64,0.08,-2.94,-8.58,False
1976,5.62,784.73,2.31,2.0,122.8,0.1,13.34,-2.61,True
1977,5.94,743.77,2.43,2.0,115.73,0.12,23.96,1.29,True
1978,5.64,781.98,2.32,2.0,122.32,0.1,14.05,-2.35,True
1979,5.56,791.45,2.3,2.0,123.96,0.1,11.6,-3.25,True
1980,4.9,875.07,2.05,2.0,138.4,0.07,-10.09,-11.2,False
1981,5.39,813.41,2.23,2.0,127.75,0.09,5.9,-5.34,True
1982,5.88,751.82,2.41,2.0,117.12,0.11,21.88,0.52,True
1983,6.08,725.84,2.48,2.0,112.63,0.12,28.62,2.99,True
1984,5.02,859.66,2.1,2.0,135.74,0.08,-6.09,-9.73,False
1985,5.27,828.84,2.19,2.0,130.42,0.09,1.9,-6.8,True
1986,5.08,851.99,2.12,2.0,134.41,0.08,-4.1,-9.0,False
1987,5.17,841.58,2.15,2.0,132.62,0.08,-1.41,-8.02,False
1988,6.06,728.2,2.48,2.0,113.04,0.12,28.0,2.77,True
1989,5.67,777.92,2.33,2.0,121.62,0.1,15.11,-1.96,True
1990,6.1,723.65,2.49,2.0,112.25,0.12,29.18,3.2,True
1991,5.7,773.82,2.35,2.0,120.92,0.11,16.17,-1.57,True
1992,5.98,738.87,2.45,2.0,114.88,0.12,25.24,1.75,True
1993,5.58,788.73,2.3,2.0,123.49,0.1,12.3,-2.99,True
1994,5.62,783.81,2.32,2.0,122.64,0.1,13.58,-2.52,True
1995,4.79,888.76,2.02,2.0,140.76,0.07,-13.64,-12.5,False
1996,5.35,817.8,2.22,2.0,128.51,0.09,4.76,-5.75,True
1997,5.92,745.93,2.43,2.0,116.1,0.11,23.4,1.08,True
1998,5.53,795.12,2.28,2.0,124.59,0.1,10.65,-3.6,True
1999,5.85,755.17,2.4,2.0,117.69,0.11,21.01,0.2,True
2000,5.5,799.46,2.27,2.0,125.34,0.1,9.52,-4.01,True
2001,5.71,773.47,2.35,2.0,120.85,0.11,16.26,-1.54,True
2002,5.12,847.28,2.13,2.0,133.6,0.08,-2.88,-8.56,False
2003,4.8,888.31,2.02,2.0,140.68,0.07,-13.52,-12.46,False
2004,5.66,778.62,2.33,2.0,121.74,0.1,14.93,-2.03,True
2005,5.11,848.96,2.13,2.0,133.89,0.08,-3.32,-8.72,False
2006,6.01,734.8,2.46,2.0,114.18,0.12,26.29,2.14,True
2007,5.68,776.04,2.34,2.0,121.3,0.1,15.6,-1.78,True
2008,5.33,820.68,2.21,2.0,129.01,0.09,4.02,-6.03,True
2009,5.92,746.2,2.43,2.0,116.15,0.11,23.33,1.06,True
2010,4.81,885.96,2.02,2.0,140.28,0.07,-12.92,-12.24,False
2011,4.78,889.76,2.01,2.0,140.93,0.07,-13.9,-12.6,False
2012,5.27,829.0,2.19,2.0,130.44,0.09,1.86,-6.82,True
2013,5.25,831.35,2.18,2.0,130.85,0.09,1.25,-7.04,True
2014,5.79,762.4,2.38,2.0,118.94,0.11,19.13,-0.49,True
2015,5.14,844.9,2.14,2.0,133.19,0.08,-2.27,-8.33,False
2016,4.85,881.51,2.04,2.0,139.51,0.07,-11.76,-11.81,False
2017,5.17,840.82,2.15,2.0,132.48,0.08,-1.21,-7.94,False
2018,5.99,737.66,2.45,2.0,114.67,0.12,25.55,1.87,True
2019,5.24,831.98,2.18,2.0,130.96,0.09,1.09,-7.1,True
2020,5.84,756.72,2.4,2.0,117.96,0.11,20.61,0.06,True
2021,5.58,788.89,2.3,2.0,123.52,0.1,12.26,-3.0,True
2022,6.09,725.31,2.49,2.0,112.54,0.12,28.75,3.04,True
2023,4.85,881.12,2.04,2.0,139.44,0.07,-11.66,-11.78,False
2024,5.81,759.78,2.39,2.0,118.49,0.11,19.81,-0.24,True
2025,4.94,870.39,2.07,2.0,137.59,0.07,-8.88,-10.75,False
2026,6.03,732.89,2.46,2.0,113.85,0.12,26.79,2.32,True
2027,5.02,859.83,2.1,2.0,135.77,0.08,-6.14,-9.75,False
2028,5.85,754.68,2.4,2.0,117.61,0.11,21.13,0.25,True
2029,5.26,829.9,2.18,2.0,130.6,0.09,1.63,-6.9,True
2030,5.81,759.82,2.39,2.0,118.5,0.11,19.8,-0.24,True
2031,5.71,773.25,2.35,2.0,120.82,0.11,16.32,-1.52,True
2032,5.5,799.62,2.27,2.0,125.37,0.1,9.48,-4.02,True
2033,5.86,753.69,2.4,2.0,117.44,0.11,21.39,0.34,True
2034,5.13,846.5,2.14,2.0,133.46,0.08,-2.68,-8.48,False
2035,5.18,839.81,2.16,2.0,132.31,0.08,-0.95,-7.85,False
2036,4.85,881.6,2.04,2.0,139.53,0.07,-11.78,-11.82,False
2037,5.56,792.04,2.29,2.0,124.06,0.1,11.45,-3.3,True
2038,4.83,884.51,2.03,2.0,140.03,0.07,-12.54,-12.1,False
2039,4.78,890.21,2.01,2.0,141.01,0.07,-14.02,-12.64,False
