,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,2.81,127.08,2.0,1.0,338.31,112.05,138.86,3.45,True
1913,2.93,131.9,2.0,1.0,328.19,116.48,135.5,3.99,True
1914,2.56,116.32,2.0,1.0,360.96,102.13,146.38,2.26,True
1915,2.63,119.65,2.0,1.0,353.95,105.2,144.05,2.63,True
1916,3.24,145.09,2.0,1.0,300.44,128.62,126.29,5.45,True
1917,3.2,143.41,2.0,1.0,303.98,127.08,127.46,5.27,True
1918,2.56,116.52,2.0,1.0,360.53,102.32,146.24,2.28,True
1919,2.68,121.73,2.0,1.0,349.58,107.11,142.6,2.86,True
1920,3.24,145.14,2.0,1.0,300.33,128.67,126.25,5.46,True
1921,3.2,143.6,2.0,1.0,303.58,127.25,127.33,5.29,True
1922,2.84,128.13,2.0,1.0,336.11,113.01,138.13,3.57,True
1923,3.16,141.57,2.0,1.0,307.86,125.38,128.75,5.06,True
1924,2.87,129.48,2.0,1.0,333.27,114.26,137.19,3.72,True
1925,2.77,125.21,2.0,1.0,342.25,110.32,140.17,3.25,True
1926,2.75,124.65,2.0,1.0,343.43,109.81,140.56,3.18,True
1927,3.02,136.01,2.0,1.0,319.55,120.26,132.63,4.45,True
1928,2.54,115.63,2.0,1.0,362.41,101.5,146.86,2.18,True
1929,3.03,136.14,2.0,1.0,319.28,120.38,132.54,4.46,True
1930,3.25,145.34,2.0,1.0,299.92,128.85,126.11,5.48,True
1931,3.02,135.74,2.0,1.0,320.11,120.01,132.82,4.42,True
1932,2.92,131.7,2.0,1.0,328.61,116.3,135.64,3.97,True
1933,2.82,127.5,2.0,1.0,337.45,112.43,138.57,3.5,True
1934,2.99,134.53,2.0,1.0,322.65,118.9,133.66,4.28,True
1935,2.64,119.73,2.0,1.0,353.78,105.28,144.0,2.64,True
1936,2.97,133.92,2.0,1.0,323.93,118.34,134.09,4.21,True
1937,2.81,127.06,2.0,1.0,338.37,112.02,138.88,3.45,True
1938,3.08,138.23,2.0,1.0,314.87,122.31,131.08,4.69,True
1939,2.69,122.01,2.0,1.0,349.0,107.37,142.41,2.89,True
1940,2.98,134.32,2.0,1.0,323.09,118.71,133.81,4.26,True
1941,3.05,137.19,2.0,1.0,317.07,121.35,131.81,4.58,True
1942,3.2,143.47,2.0,1.0,303.85,127.13,127.42,5.27,True
1943,3.18,142.49,2.0,1.0,305.91,126.23,128.1,5.17,True
1944,3.09,138.79,2.0,1.0,313.69,122.83,130.68,4.75,True
1945,3.08,138.2,2.0,1.0,314.94,122.28,131.1,4.69,True
1946,2.8,126.74,2.0,1.0,339.04,111.73,139.1,3.42,True
1947,2.79,126.12,2.0,1.0,340.35,111.16,139.54,3.35,True
1948,2.81,126.87,2.0,1.0,338.76,111.85,139.01,3.43,True
1949,3.04,136.48,2.0,1.0,318.56,120.69,132.3,4.5,True
1950,3.24,145.27,2.0,1.0,300.06,128.79,126.16,5.47,True
1951,3.03,136.43,2.0,1.0,318.67,120.65,132.34,4.49,True
1952,2.85,128.73,2.0,1.0,334.85,113.56,137.71,3.64,True
1953,2.96,133.52,2.0,1.0,324.77,117.97,134.36,4.17,True
1954,3.0,135.05,2.0,1.0,321.56,119.38,133.3,4.34,True
1955,3.11,139.82,2.0,1.0,311.54,123.77,129.97,4.87,True
1956,3.15,141.48,2.0,1.0,308.05,125.29,128.81,5.05,True
1957,2.77,125.42,2.0,1.0,341.82,110.51,140.03,3.27,True
1958,3.2,143.29,2.0,1.0,304.23,126.97,127.54,5.25,True
1959,3.19,143.14,2.0,1.0,304.55,126.82,127.65,5.24,True
1960,3.15,141.4,2.0,1.0,308.21,125.23,128.86,5.04,True
1961,2.79,126.3,2.0,1.0,339.97,111.32,139.41,3.37,True
1962,2.63,119.37,2.0,1.0,354.54,104.94,144.25,2.6,True
1963,3.21,143.88,2.0,1.0,302.99,127.51,127.13,5.32,True
1964,2.66,120.78,2.0,1.0,351.57,106.24,143.26,2.75,True
1965,2.51,114.52,2.0,1.0,364.74,100.48,147.64,2.06,True
1966,2.96,133.15,2.0,1.0,325.55,117.63,134.62,4.13,True
1967,2.79,126.01,2.0,1.0,340.58,111.05,139.62,3.33,True
1968,3.05,137.15,2.0,1.0,317.15,121.31,131.83,4.57,True
1969,2.72,123.04,2.0,1.0,346.82,108.32,141.69,3.0,True
1970,2.56,116.66,2.0,1.0,360.23,102.45,146.14,2.3,True
1971,3.24,145.21,2.0,1.0,300.19,128.73,126.2,5.47,True
1972,3.15,141.3,2.0,1.0,308.41,125.14,128.93,5.03,True
1973,2.71,122.77,2.0,1.0,347.39,108.07,141.87,2.97,True
1974,2.61,118.56,2.0,1.0,356.24,104.2,144.81,2.51,True
1975,3.13,140.37,2.0,1.0,310.38,124.27,129.58,4.93,True
1976,3.13,140.66,2.0,1.0,309.76,124.54,129.38,4.96,True
1977,3.17,142.29,2.0,1.0,306.34,126.04,128.25,5.14,True
1978,2.87,129.5,2.0,1.0,333.24,114.27,137.18,3.72,True
1979,2.65,120.36,2.0,1.0,352.45,105.86,143.56,2.71,True
1980,3.23,144.77,2.0,1.0,301.12,128.33,126.51,5.42,True
1981,2.56,116.4,2.0,1.0,360.79,102.21,146.32,2.27,True
1982,2.74,123.93,2.0,1.0,344.94,109.15,141.06,3.1,True
1983,2.75,124.38,2.0,1.0,344.0,109.56,140.75,3.15,True
1984,3.1,139.05,2.0,1.0,313.16,123.06,130.51,4.78,True
1985,2.66,120.52,2.0,1.0,352.13,106.0,143.45,2.72,True
1986,2.63,119.54,2.0,1.0,354.19,105.1,144.13,2.62,True
1987,2.62,119.1,2.0,1.0,355.12,104.69,144.44,2.57,True
1988,3.18,142.41,2.0,1.0,306.08,126.16,128.16,5.16,True
1989,2.71,122.87,2.0,1.0,347.17,108.17,141.8,2.99,True
1990,3.19,142.78,2.0,1.0,305.3,126.5,127.9,5.2,True
1991,2.63,119.62,2.0,1.0,354.01,105.18,144.07,2.62,True
1992,3.07,138.01,2.0,1.0,315.34,122.1,131.23,4.67,True
1993,2.7,122.25,2.0,1.0,348.48,107.6,142.24,2.92,True
1994,2.67,121.18,2.0,1.0,350.73,106.61,142.98,2.8,True
1995,2.98,134.13,2.0,1.0,323.5,118.53,133.94,4.24,True
1996,3.11,139.72,2.0,1.0,311.73,123.68,130.03,4.86,True
1997,2.53,115.08,2.0,1.0,363.55,101.0,147.24,2.12,True
1998,2.57,117.04,2.0,1.0,359.43,102.8,145.88,2.34,True
1999,2.96,133.48,2.0,1.0,324.86,117.93,134.4,4.16,True
2000,2.64,119.89,2.0,1.0,353.44,105.42,143.89,2.65,True
2001,2.55,116.0,2.0,1.0,361.62,101.84,146.6,2.22,True
2002,3.13,140.32,2.0,1.0,310.47,124.24,129.61,4.92,True
2003,2.8,126.65,2.0,1.0,339.23,111.65,139.16,3.41,True
2004,2.51,114.45,2.0,1.0,364.88,100.42,147.68,2.05,True
2005,2.68,121.5,2.0,1.0,350.07,106.9,142.76,2.83,True
2006,2.82,127.37,2.0,1.0,337.72,112.31,138.66,3.49,True
2007,2.85,128.58,2.0,1.0,335.16,113.43,137.81,3.62,True
2008,2.76,124.93,2.0,1.0,342.85,110.06,140.37,3.21,True
2009,2.61,118.56,2.0,1.0,356.24,104.2,144.81,2.51,True
2010,2.83,127.91,2.0,1.0,336.57,112.81,138.28,3.55,True
2011,3.09,138.97,2.0,1.0,313.31,122.99,130.56,4.77,True
2012,3.03,136.41,2.0,1.0,318.7,120.63,132.35,4.49,True
2013,2.85,128.78,2.0,1.0,334.76,113.6,137.68,3.64,True
2014,3.19,142.94,2.0,1.0,304.98,126.64,127.79,5.22,True
2015,2.54,115.87,2.0,1.0,361.9,101.72,146.69,2.21,True
2016,2.66,120.79,2.0,1.0,351.55,106.25,143.26,2.75,True
2017,2.79,126.06,2.0,1.0,340.48,111.1,139.58,3.34,True
2018,2.89,130.44,2.0,1.0,331.26,115.13,136.52,3.83,True
2019,2.71,122.97,2.0,1.0,346.96,108.26,141.73,3.0,True
2020,2.97,133.54,2.0,1.0,324.73,117.99,134.35,4.17,True
2021,2.9,131.0,2.0,1.0,330.09,115.65,136.13,3.89,True
2022,2.75,124.32,2.0,1.0,344.13,109.5,140.79,3.15,True
2023,2.96,133.28,2.0,1.0,325.28,117.75,134.53,4.14,True
2024,3.22,144.45,2.0,1.0,301.79,128.03,126.73,5.38,True
2025,3.12,140.01,2.0,1.0,311.13,123.95,129.83,4.89,True
2026,3.14,140.7,2.0,1.0,309.68,124.58,129.35,4.97,True
2027,2.82,127.32,2.0,1.0,337.82,112.26,138.7,3.48,True
2028,3.23,144.6,2.0,1.0,301.47,128.17,126.63,5.4,True
2029,2.75,124.67,2.0,1.0,343.38,109.83,140.55,3.19,True
2030,2.77,125.47,2.0,1.0,341.71,110.56,139.99,3.27,True
2031,2.71,122.77,2.0,1.0,347.39,108.07,141.87,2.97,True
2032,2.9,130.83,2.0,1.0,330.43,115.5,136.24,3.87,True
2033,2.77,125.25,2.0,1.0,342.18,110.35,140.15,3.25,True
2034,2.67,121.16,2.0,1.0,350.78,106.59,143.0,2.8,True
2035,2.58,117.3,2.0,1.0,358.88,103.04,145.69,2.37,True
2036,3.12,139.95,2.0,1.0,311.25,123.89,129.88,4.88,True
2037,3.15,141.51,2.0,1.0,307.99,125.32,128.79,5.06,True
2038,2.53,115.21,2.0,1.0,363.28,101.12,147.15,2.13,True
2039,2.57,116.75,2.0,1.0,360.05,102.53,146.08,2.31,True
