,nuc,aexp,nd,ns,age,asexp,la,ld,target
1868,15.87,-21.52,1.24,2.0,-22.46,1.47,33.5,12.76,True
1869,15.9,-14.33,1.42,2.0,-12.69,1.33,30.08,12.58,True
1870,15.86,-23.75,1.18,2.0,-25.49,1.51,34.56,12.82,True
1871,15.84,-28.7,1.06,2.0,-32.21,1.6,36.91,12.94,True
1872,15.88,-20.13,1.27,2.0,-20.57,1.44,32.84,12.73,True
1873,15.84,-30.46,1.01,2.0,-34.59,1.63,37.74,12.99,True
1874,15.9,-15.17,1.4,2.0,-13.83,1.35,30.48,12.6,True
1875,15.86,-24.92,1.15,2.0,-27.07,1.53,35.11,12.85,True
1876,15.86,-25.14,1.15,2.0,-27.37,1.53,35.22,12.85,True
1877,15.85,-25.89,1.13,2.0,-28.39,1.55,35.57,12.87,True
1878,15.89,-17.04,1.35,2.0,-16.37,1.38,31.37,12.65,True
1879,15.85,-27.86,1.08,2.0,-31.07,1.58,36.51,12.92,True
1880,15.87,-23.25,1.19,2.0,-24.8,1.5,34.32,12.81,True
1881,15.86,-25.38,1.14,2.0,-27.7,1.54,35.33,12.86,True
1882,15.86,-24.95,1.15,2.0,-27.12,1.53,35.13,12.85,True
1883,15.84,-29.01,1.05,2.0,-32.64,1.61,37.06,12.95,True
1884,15.87,-22.1,1.22,2.0,-23.25,1.48,33.77,12.78,True
1885,15.83,-30.72,1.01,2.0,-34.95,1.64,37.87,12.99,True
1886,15.88,-18.93,1.3,2.0,-18.94,1.42,32.27,12.7,True
1887,15.85,-26.86,1.1,2.0,-29.71,1.57,36.03,12.9,True
1888,15.9,-14.47,1.41,2.0,-12.88,1.34,30.15,12.59,True
1889,15.84,-28.33,1.07,2.0,-31.71,1.59,36.73,12.93,True
1890,15.86,-25.71,1.13,2.0,-28.15,1.54,35.49,12.87,True
1891,15.92,-11.36,1.49,2.0,-8.66,1.28,28.67,12.51,True
1892,15.84,-29.77,1.03,2.0,-33.66,1.62,37.41,12.97,True
1893,15.84,-28.9,1.05,2.0,-32.49,1.6,37.0,12.95,True
1894,15.85,-26.2,1.12,2.0,-28.82,1.55,35.72,12.88,True
1895,15.84,-28.27,1.07,2.0,-31.62,1.59,36.7,12.93,True
1896,15.84,-28.46,1.06,2.0,-31.89,1.6,36.8,12.94,True
1897,15.9,-15.19,1.4,2.0,-13.86,1.35,30.49,12.6,True
1898,15.88,-19.95,1.28,2.0,-20.33,1.44,32.75,12.72,True
1899,15.91,-12.73,1.46,2.0,-10.52,1.3,29.32,12.54,True
1900,15.86,-25.8,1.13,2.0,-28.26,1.55,35.53,12.87,True
1901,15.9,-15.69,1.38,2.0,-14.53,1.36,30.73,12.62,True
1902,15.86,-24.72,1.16,2.0,-26.8,1.53,35.02,12.84,True
1903,15.86,-25.14,1.15,2.0,-27.37,1.53,35.21,12.85,True
1904,15.85,-27.23,1.09,2.0,-30.21,1.57,36.21,12.91,True
1905,15.89,-16.59,1.36,2.0,-15.77,1.38,31.16,12.64,True
1906,15.86,-23.54,1.19,2.0,-25.2,1.5,34.46,12.81,True
1907,15.87,-21.13,1.25,2.0,-21.93,1.46,33.31,12.75,True
1908,15.85,-26.99,1.1,2.0,-29.88,1.57,36.09,12.9,True
1909,15.84,-29.98,1.03,2.0,-33.95,1.62,37.51,12.97,True
1910,15.88,-20.6,1.26,2.0,-21.21,1.45,33.06,12.74,True
1911,15.86,-25.44,1.14,2.0,-27.78,1.54,35.36,12.86,True
1912,15.84,-28.44,1.06,2.0,-31.85,1.6,36.78,12.94,True
1913,15.87,-21.31,1.24,2.0,-22.18,1.46,33.4,12.76,True
1914,15.85,-26.75,1.11,2.0,-29.56,1.56,35.98,12.89,True
1915,15.86,-24.65,1.16,2.0,-26.71,1.53,34.98,12.84,True
1916,15.84,-29.59,1.04,2.0,-33.42,1.62,37.33,12.96,True
1917,15.91,-13.25,1.44,2.0,-11.22,1.31,29.57,12.56,True
1918,15.83,-30.99,1.0,2.0,-35.33,1.64,38.0,13.0,True
1919,15.86,-24.19,1.17,2.0,-26.09,1.52,34.77,12.83,True
1920,15.88,-20.79,1.26,2.0,-21.46,1.45,33.15,12.74,True
1921,15.89,-18.08,1.32,2.0,-17.79,1.4,31.87,12.68,True
1922,15.87,-22.88,1.2,2.0,-24.3,1.49,34.14,12.8,True
1923,15.86,-23.72,1.18,2.0,-25.44,1.51,34.54,12.82,True
1924,15.84,-29.42,1.04,2.0,-33.18,1.61,37.25,12.96,True
1925,15.86,-23.76,1.18,2.0,-25.5,1.51,34.56,12.82,True
1926,15.91,-11.82,1.48,2.0,-9.27,1.29,28.89,12.52,True
1927,15.88,-19.36,1.29,2.0,-19.52,1.43,32.47,12.71,True
1928,15.89,-17.71,1.33,2.0,-17.27,1.4,31.68,12.67,True
1929,15.85,-26.05,1.12,2.0,-28.61,1.55,35.65,12.88,True
1930,15.87,-21.57,1.24,2.0,-22.52,1.47,33.52,12.76,True
1931,15.86,-24.03,1.17,2.0,-25.86,1.51,34.69,12.83,True
1932,15.91,-13.11,1.45,2.0,-11.04,1.31,29.5,12.55,True
1933,15.88,-20.76,1.26,2.0,-21.43,1.45,33.14,12.74,True
1934,15.88,-19.96,1.28,2.0,-20.34,1.44,32.76,12.72,True
1935,15.9,-15.82,1.38,2.0,-14.71,1.36,30.79,12.62,True
1936,15.89,-18.24,1.32,2.0,-18.0,1.41,31.94,12.68,True
1937,15.86,-23.68,1.18,2.0,-25.4,1.51,34.52,12.82,True
1938,15.91,-13.76,1.43,2.0,-11.91,1.32,29.81,12.57,True
1939,15.87,-21.32,1.24,2.0,-22.19,1.46,33.4,12.76,True
1940,15.83,-30.9,1.0,2.0,-35.2,1.64,37.95,13.0,True
1941,15.85,-26.36,1.12,2.0,-29.03,1.56,35.8,12.88,True
1942,15.88,-20.74,1.26,2.0,-21.39,1.45,33.12,12.74,True
1943,15.83,-30.6,1.01,2.0,-34.8,1.64,37.81,12.99,True
1944,15.84,-28.8,1.05,2.0,-32.35,1.6,36.96,12.95,True
1945,15.86,-25.09,1.15,2.0,-27.31,1.53,35.19,12.85,True
1946,15.85,-28.14,1.07,2.0,-31.44,1.59,36.64,12.93,True
1947,15.85,-26.95,1.1,2.0,-29.83,1.57,36.08,12.9,True
1948,15.87,-22.72,1.21,2.0,-24.08,1.49,34.07,12.79,True
1949,15.86,-24.63,1.16,2.0,-26.68,1.52,34.97,12.84,True
1950,15.88,-18.71,1.31,2.0,-18.64,1.42,32.16,12.69,True
1951,15.89,-16.97,1.35,2.0,-16.28,1.38,31.34,12.65,True
1952,15.85,-27.16,1.1,2.0,-30.11,1.57,36.18,12.9,True
1953,15.9,-14.12,1.42,2.0,-12.41,1.33,29.98,12.58,True
1954,15.87,-21.71,1.23,2.0,-22.71,1.47,33.59,12.77,True
1955,15.88,-19.56,1.29,2.0,-19.8,1.43,32.57,12.71,True
1956,15.89,-16.78,1.36,2.0,-16.02,1.38,31.24,12.64,True
1957,15.87,-21.86,1.23,2.0,-22.91,1.47,33.66,12.77,True
1958,15.91,-11.61,1.48,2.0,-8.99,1.28,28.79,12.52,True
1959,15.86,-24.15,1.17,2.0,-26.03,1.52,34.75,12.83,True
1960,15.89,-17.41,1.34,2.0,-16.87,1.39,31.54,12.66,True
1961,15.83,-30.63,1.01,2.0,-34.83,1.64,37.83,12.99,True
1962,15.84,-30.02,1.02,2.0,-34.01,1.62,37.54,12.98,True
1963,15.87,-21.89,1.23,2.0,-22.96,1.47,33.67,12.77,True
1964,15.88,-19.06,1.3,2.0,-19.12,1.42,32.33,12.7,True
1965,15.85,-27.02,1.1,2.0,-29.93,1.57,36.11,12.9,True
1966,15.89,-17.03,1.35,2.0,-16.36,1.38,31.37,12.65,True
1967,15.89,-16.72,1.36,2.0,-15.94,1.38,31.22,12.64,True
1968,15.85,-27.12,1.1,2.0,-30.06,1.57,36.16,12.9,True
1969,15.86,-24.09,1.17,2.0,-25.95,1.51,34.72,12.83,True
1970,15.85,-26.73,1.11,2.0,-29.53,1.56,35.97,12.89,True
1971,15.86,-25.14,1.15,2.0,-27.38,1.53,35.22,12.85,True
1972,15.86,-23.85,1.18,2.0,-25.62,1.51,34.6,12.82,True
1973,15.87,-21.09,1.25,2.0,-21.87,1.46,33.29,12.75,True
1974,15.89,-17.5,1.34,2.0,-17.0,1.39,31.59,12.66,True
1975,15.86,-23.59,1.19,2.0,-25.27,1.51,34.48,12.81,True
1976,15.84,-29.23,1.04,2.0,-32.93,1.61,37.16,12.96,True
1977,15.91,-13.32,1.44,2.0,-11.32,1.32,29.6,12.56,True
1978,15.87,-23.37,1.19,2.0,-24.97,1.5,34.38,12.81,True
1979,15.87,-21.22,1.24,2.0,-22.04,1.46,33.35,12.76,True
1980,15.9,-14.04,1.42,2.0,-12.29,1.33,29.94,12.58,True
1981,15.9,-15.58,1.39,2.0,-14.38,1.36,30.67,12.61,True
1982,15.85,-25.91,1.13,2.0,-28.42,1.55,35.58,12.87,True
1983,15.87,-23.19,1.2,2.0,-24.73,1.5,34.29,12.8,True
1984,15.9,-15.88,1.38,2.0,-14.79,1.36,30.82,12.62,True
1985,15.84,-28.84,1.05,2.0,-32.4,1.6,36.97,12.95,True
1986,15.87,-22.76,1.21,2.0,-24.15,1.49,34.09,12.79,True
1987,15.9,-15.51,1.39,2.0,-14.29,1.36,30.64,12.61,True
1988,15.88,-19.81,1.28,2.0,-20.14,1.44,32.69,12.72,True
1989,15.92,-11.13,1.5,2.0,-8.35,1.27,28.56,12.5,True
1990,15.88,-18.65,1.31,2.0,-18.56,1.41,32.13,12.69,True
1991,15.88,-20.67,1.26,2.0,-21.31,1.45,33.1,12.74,True
1992,15.89,-17.21,1.34,2.0,-16.6,1.39,31.45,12.66,True
1993,15.85,-27.3,1.09,2.0,-30.3,1.57,36.24,12.91,True
1994,15.89,-17.47,1.34,2.0,-16.95,1.39,31.57,12.66,True
1995,15.89,-17.5,1.34,2.0,-17.0,1.39,31.59,12.66,True
1996,15.87,-22.87,1.2,2.0,-24.28,1.49,34.14,12.8,True
1997,15.88,-19.24,1.29,2.0,-19.36,1.42,32.42,12.71,True
1998,15.89,-18.44,1.31,2.0,-18.27,1.41,32.03,12.69,True
1999,15.85,-26.68,1.11,2.0,-29.47,1.56,35.95,12.89,True
2000,15.87,-22.02,1.22,2.0,-23.13,1.48,33.73,12.78,True
2001,15.92,-11.2,1.49,2.0,-8.44,1.28,28.6,12.51,True
2002,15.84,-30.3,1.02,2.0,-34.39,1.63,37.67,12.98,True
2003,15.84,-28.82,1.05,2.0,-32.37,1.6,36.96,12.95,True
2004,15.83,-30.93,1.0,2.0,-35.24,1.64,37.97,13.0,True
2005,15.9,-15.82,1.38,2.0,-14.71,1.36,30.79,12.62,True
2006,15.89,-18.6,1.31,2.0,-18.48,1.41,32.11,12.69,True
2007,15.89,-17.91,1.33,2.0,-17.55,1.4,31.78,12.67,True
2008,15.84,-29.44,1.04,2.0,-33.22,1.61,37.26,12.96,True
2009,15.86,-25.07,1.15,2.0,-27.27,1.53,35.18,12.85,True
2010,15.84,-29.71,1.03,2.0,-33.58,1.62,37.39,12.97,True
2011,15.91,-11.59,1.49,2.0,-8.97,1.28,28.78,12.51,True
2012,15.84,-29.24,1.04,2.0,-32.94,1.61,37.16,12.96,True
2013,15.84,-29.11,1.05,2.0,-32.76,1.61,37.1,12.95,True
2014,15.85,-26.91,1.1,2.0,-29.78,1.57,36.06,12.9,True
2015,15.89,-17.02,1.35,2.0,-16.35,1.38,31.36,12.65,True
2016,15.91,-13.55,1.44,2.0,-11.63,1.32,29.71,12.56,True
2017,15.84,-28.46,1.06,2.0,-31.88,1.6,36.79,12.94,True
2018,15.89,-16.47,1.36,2.0,-15.59,1.37,31.1,12.64,True
2019,15.83,-30.78,1.01,2.0,-35.04,1.64,37.9,12.99,True
2020,15.88,-18.98,1.3,2.0,-19.01,1.42,32.29,12.7,True
2021,15.86,-23.54,1.19,2.0,-25.2,1.5,34.46,12.81,True
2022,15.84,-28.35,1.07,2.0,-31.74,1.59,36.74,12.93,True
2023,15.87,-22.54,1.21,2.0,-23.84,1.49,33.98,12.79,True
2024,15.83,-30.68,1.01,2.0,-34.9,1.64,37.85,12.99,True
2025,15.91,-11.85,1.48,2.0,-9.32,1.29,28.9,12.52,True
2026,15.91,-12.75,1.46,2.0,-10.54,1.3,29.33,12.54,True
2027,15.88,-20.9,1.25,2.0,-21.61,1.46,33.2,12.75,True
2028,15.89,-17.43,1.34,2.0,-16.9,1.39,31.55,12.66,True
2029,15.86,-24.28,1.17,2.0,-26.2,1.52,34.81,12.83,True
2030,15.9,-14.49,1.41,2.0,-12.91,1.34,30.16,12.59,True
2031,15.87,-21.82,1.23,2.0,-22.86,1.47,33.64,12.77,True
2032,15.89,-16.63,1.36,2.0,-15.82,1.38,31.17,12.64,True
2033,15.86,-24.97,1.15,2.0,-27.14,1.53,35.14,12.85,True
2034,15.86,-25.2,1.15,2.0,-27.45,1.54,35.24,12.85,True
2035,15.9,-14.22,1.42,2.0,-12.54,1.33,30.03,12.58,True
2036,15.9,-14.43,1.41,2.0,-12.82,1.34,30.13,12.59,True
2037,15.85,-26.24,1.12,2.0,-28.87,1.55,35.74,12.88,True
2038,15.91,-13.03,1.45,2.0,-10.93,1.31,29.47,12.55,True
2039,15.84,-28.38,1.07,2.0,-31.78,1.59,36.76,12.93,True
