,nuc,aexp,nd,ns,age,asexp,la,ld,target
1819,-0.96,-98.9,2.0,2.0,-103.29,0.79,-4.9,-107.29,False
1820,-0.84,-93.96,2.0,2.0,-97.98,0.79,0.04,-101.98,False
1821,-0.9,-96.28,2.0,2.0,-100.47,0.79,-2.28,-104.47,False
1822,-0.43,-77.31,2.0,2.0,-80.11,0.78,16.69,-84.11,True
1823,-0.95,-98.55,2.0,2.0,-102.91,0.79,-4.55,-106.91,False
1824,-0.64,-85.67,2.0,2.0,-89.08,0.78,8.33,-93.08,True
1825,-0.16,-65.98,2.0,2.0,-67.96,0.77,28.02,-71.96,True
1826,-0.2,-67.8,2.0,2.0,-69.91,0.78,26.2,-73.91,True
1827,-0.9,-96.29,2.0,2.0,-100.48,0.79,-2.29,-104.48,False
1828,-0.08,-62.68,2.0,2.0,-64.41,0.77,31.32,-68.41,True
1829,-1.4,-116.7,2.0,2.0,-122.38,0.79,-22.7,-126.38,False
1830,-0.11,-64.2,2.0,2.0,-66.04,0.77,29.8,-70.04,True
1831,-0.99,-99.98,2.0,2.0,-104.44,0.79,-5.98,-108.44,False
1832,-1.16,-107.02,2.0,2.0,-112.0,0.79,-13.02,-116.0,False
1833,-1.15,-106.48,2.0,2.0,-111.42,0.79,-12.48,-115.42,False
1834,-0.09,-63.13,2.0,2.0,-64.89,0.77,30.87,-68.89,True
1835,-0.17,-66.64,2.0,2.0,-68.66,0.78,27.36,-72.66,True
1836,-1.25,-110.94,2.0,2.0,-116.2,0.79,-16.94,-120.2,False
1837,-0.4,-75.77,2.0,2.0,-78.46,0.78,18.23,-82.46,True
1838,-0.93,-97.66,2.0,2.0,-101.95,0.79,-3.66,-105.95,False
1839,-1.12,-105.55,2.0,2.0,-110.42,0.79,-11.55,-114.42,False
1840,-0.75,-90.31,2.0,2.0,-94.07,0.78,3.69,-98.07,False
1841,-1.45,-119.11,2.0,2.0,-124.98,0.79,-25.11,-128.98,False
1842,-0.27,-70.62,2.0,2.0,-72.93,0.78,23.38,-76.93,True
1843,-1.21,-109.1,2.0,2.0,-114.23,0.79,-15.1,-118.23,False
1844,-1.34,-114.47,2.0,2.0,-119.99,0.79,-20.47,-123.99,False
1845,-0.64,-85.8,2.0,2.0,-89.22,0.78,8.2,-93.22,True
1846,-0.73,-89.28,2.0,2.0,-92.96,0.78,4.72,-96.96,False
1847,-0.93,-97.8,2.0,2.0,-102.1,0.79,-3.8,-106.1,False
1848,-0.24,-69.46,2.0,2.0,-71.69,0.78,24.54,-75.69,True
1849,-1.47,-119.69,2.0,2.0,-125.6,0.79,-25.69,-129.6,False
1850,-0.18,-66.71,2.0,2.0,-68.74,0.78,27.29,-72.74,True
1851,-1.0,-100.49,2.0,2.0,-104.99,0.79,-6.49,-108.99,False
1852,-0.37,-74.85,2.0,2.0,-77.48,0.78,19.15,-81.48,True
1853,-0.32,-72.77,2.0,2.0,-75.24,0.78,21.23,-79.24,True
1854,-0.66,-86.44,2.0,2.0,-89.92,0.78,7.56,-93.92,True
1855,-1.39,-116.61,2.0,2.0,-122.28,0.79,-22.61,-126.28,False
1856,-1.18,-107.75,2.0,2.0,-112.78,0.79,-13.75,-116.78,False
1857,-0.2,-67.84,2.0,2.0,-69.95,0.78,26.16,-73.95,True
1858,-0.08,-62.95,2.0,2.0,-64.71,0.77,31.05,-68.71,True
1859,-0.22,-68.52,2.0,2.0,-70.68,0.78,25.48,-74.68,True
1860,-1.18,-108.02,2.0,2.0,-113.07,0.79,-14.02,-117.07,False
1861,-1.38,-116.09,2.0,2.0,-121.73,0.79,-22.09,-125.73,False
1862,-0.28,-70.91,2.0,2.0,-73.25,0.78,23.09,-77.25,True
1863,-0.89,-95.99,2.0,2.0,-100.16,0.79,-1.99,-104.16,False
1864,-1.08,-103.98,2.0,2.0,-108.74,0.79,-9.98,-112.74,False
1865,-0.61,-84.33,2.0,2.0,-87.64,0.78,9.67,-91.64,False
1866,-0.51,-80.43,2.0,2.0,-83.46,0.78,13.57,-87.46,False
1867,-0.45,-77.9,2.0,2.0,-80.74,0.78,16.1,-84.74,False
1868,-1.04,-102.07,2.0,2.0,-106.68,0.79,-8.07,-110.68,False
1869,-0.9,-96.49,2.0,2.0,-100.7,0.79,-2.49,-104.7,False
1870,-0.23,-68.73,2.0,2.0,-70.9,0.78,25.27,-74.9,True
1871,-1.1,-104.63,2.0,2.0,-109.43,0.79,-10.63,-113.43,False
1872,-0.5,-79.85,2.0,2.0,-82.84,0.78,14.15,-86.84,False
1873,-1.06,-103.03,2.0,2.0,-107.72,0.79,-9.03,-111.72,False
1874,-0.38,-75.04,2.0,2.0,-77.67,0.78,18.96,-81.67,True
1875,-0.67,-86.96,2.0,2.0,-90.47,0.78,7.04,-94.47,True
1876,-0.72,-88.83,2.0,2.0,-92.47,0.78,5.17,-96.47,False
1877,-1.08,-103.89,2.0,2.0,-108.64,0.79,-9.89,-112.64,False
1878,-0.93,-97.67,2.0,2.0,-101.96,0.79,-3.67,-105.96,False
1879,-0.65,-86.33,2.0,2.0,-89.79,0.78,7.67,-93.79,True
1880,-0.56,-82.3,2.0,2.0,-85.47,0.78,11.7,-89.47,False
1881,-0.26,-70.19,2.0,2.0,-72.47,0.78,23.81,-76.47,True
1882,-1.4,-116.83,2.0,2.0,-122.52,0.79,-22.83,-126.52,False
1883,-1.13,-105.95,2.0,2.0,-110.85,0.79,-11.95,-114.85,False
1884,-0.37,-74.49,2.0,2.0,-77.09,0.78,19.51,-81.09,True
1885,-0.47,-78.69,2.0,2.0,-81.6,0.78,15.31,-85.6,False
1886,-1.2,-108.87,2.0,2.0,-113.99,0.79,-14.87,-117.99,False
1887,-1.05,-102.67,2.0,2.0,-107.33,0.79,-8.67,-111.33,False
1888,-0.76,-90.53,2.0,2.0,-94.3,0.78,3.47,-98.3,False
1889,-0.15,-65.68,2.0,2.0,-67.63,0.77,28.32,-71.63,True
1890,-1.2,-108.59,2.0,2.0,-113.68,0.79,-14.59,-117.68,False
1891,-1.11,-104.84,2.0,2.0,-109.65,0.79,-10.84,-113.65,False
1892,-0.97,-99.16,2.0,2.0,-103.56,0.79,-5.16,-107.56,False
1893,-0.76,-90.52,2.0,2.0,-94.29,0.78,3.48,-98.29,False
1894,-0.06,-62.07,2.0,2.0,-63.76,0.77,31.93,-67.76,True
1895,-0.94,-97.84,2.0,2.0,-102.15,0.79,-3.84,-106.15,False
1896,-0.58,-83.33,2.0,2.0,-86.57,0.78,10.67,-90.57,False
1897,-0.82,-93.25,2.0,2.0,-97.22,0.78,0.75,-101.22,False
1898,-0.09,-63.25,2.0,2.0,-65.02,0.77,30.75,-69.02,True
1899,-1.2,-108.54,2.0,2.0,-113.62,0.79,-14.54,-117.62,False
1900,-0.14,-65.41,2.0,2.0,-67.34,0.77,28.59,-71.34,True
1901,-0.91,-96.79,2.0,2.0,-101.02,0.79,-2.79,-105.02,False
1902,-0.79,-91.73,2.0,2.0,-95.59,0.78,2.27,-99.59,False
1903,-0.04,-61.01,2.0,2.0,-62.62,0.77,32.99,-66.62,True
1904,-0.24,-69.29,2.0,2.0,-71.5,0.78,24.71,-75.5,True
1905,-0.16,-66.13,2.0,2.0,-68.11,0.78,27.87,-72.11,True
1906,-1.25,-110.75,2.0,2.0,-116.0,0.79,-16.75,-120.0,False
1907,-0.15,-65.69,2.0,2.0,-67.64,0.77,28.31,-71.64,True
1908,-0.54,-81.83,2.0,2.0,-84.96,0.78,12.17,-88.96,False
1909,-0.2,-67.72,2.0,2.0,-69.82,0.78,26.28,-73.82,True
1910,-1.44,-118.35,2.0,2.0,-124.16,0.79,-24.35,-128.16,False
1911,-1.06,-103.02,2.0,2.0,-107.7,0.79,-9.02,-111.7,False
1912,-0.98,-99.53,2.0,2.0,-103.96,0.79,-5.53,-107.96,False
1913,-1.04,-102.1,2.0,2.0,-106.72,0.79,-8.1,-110.72,False
1914,-0.71,-88.65,2.0,2.0,-92.29,0.78,5.35,-96.29,False
1915,-1.41,-117.47,2.0,2.0,-123.21,0.79,-23.47,-127.21,False
1916,-1.3,-112.8,2.0,2.0,-118.2,0.79,-18.8,-122.2,False
1917,-0.98,-99.87,2.0,2.0,-104.32,0.79,-5.87,-108.32,False
1918,-0.98,-99.63,2.0,2.0,-104.07,0.79,-5.63,-108.07,False
1919,-0.91,-96.69,2.0,2.0,-100.92,0.79,-2.69,-104.92,False
1920,-1.38,-116.17,2.0,2.0,-121.81,0.79,-22.17,-125.81,False
1921,-0.45,-78.01,2.0,2.0,-80.86,0.78,15.99,-84.86,False
1922,-1.07,-103.44,2.0,2.0,-108.15,0.79,-9.44,-112.15,False
1923,-0.67,-86.8,2.0,2.0,-90.29,0.78,7.2,-94.29,True
1924,-0.21,-68.02,2.0,2.0,-70.14,0.78,25.98,-74.14,True
1925,-0.84,-93.85,2.0,2.0,-97.86,0.79,0.15,-101.86,False
1926,-0.86,-94.7,2.0,2.0,-98.78,0.79,-0.7,-102.78,False
1927,-0.3,-71.77,2.0,2.0,-74.16,0.78,22.23,-78.16,True
1928,-0.89,-95.92,2.0,2.0,-100.09,0.79,-1.92,-104.09,False
1929,-0.88,-95.66,2.0,2.0,-99.8,0.79,-1.66,-103.8,False
1930,-0.38,-75.01,2.0,2.0,-77.64,0.78,18.99,-81.64,True
1931,-1.25,-110.59,2.0,2.0,-115.83,0.79,-16.59,-119.83,False
1932,-0.01,-59.99,2.0,2.0,-61.53,0.77,34.01,-65.53,True
1933,-0.72,-89.07,2.0,2.0,-92.73,0.78,4.93,-96.73,False
1934,-1.08,-103.98,2.0,2.0,-108.74,0.79,-9.98,-112.74,False
1935,-1.42,-117.89,2.0,2.0,-123.66,0.79,-23.89,-127.66,False
1936,-0.04,-61.1,2.0,2.0,-62.72,0.77,32.9,-66.72,True
1937,-1.35,-114.88,2.0,2.0,-120.43,0.79,-20.88,-124.43,False
1938,-0.78,-91.3,2.0,2.0,-95.13,0.78,2.7,-99.13,False
1939,-0.16,-66.0,2.0,2.0,-67.97,0.77,28.0,-71.97,True
1940,-1.13,-105.69,2.0,2.0,-110.57,0.79,-11.69,-114.57,False
1941,-0.79,-91.88,2.0,2.0,-95.75,0.78,2.12,-99.75,False
1942,-0.2,-67.89,2.0,2.0,-70.0,0.78,26.11,-74.0,True
1943,-0.25,-69.78,2.0,2.0,-72.03,0.78,24.22,-76.03,True
1944,-0.92,-97.42,2.0,2.0,-101.7,0.79,-3.42,-105.7,False
1945,-1.15,-106.79,2.0,2.0,-111.75,0.79,-12.79,-115.75,False
1946,-1.13,-105.78,2.0,2.0,-110.67,0.79,-11.78,-114.67,False
1947,-0.6,-84.07,2.0,2.0,-87.37,0.78,9.93,-91.37,False
1948,-0.21,-67.96,2.0,2.0,-70.07,0.78,26.04,-74.07,True
1949,-1.24,-110.23,2.0,2.0,-115.44,0.79,-16.23,-119.44,False
1950,-1.07,-103.23,2.0,2.0,-107.93,0.79,-9.23,-111.93,False
1951,-0.3,-71.94,2.0,2.0,-74.35,0.78,22.06,-78.35,True
1952,-0.47,-78.85,2.0,2.0,-81.77,0.78,15.15,-85.77,False
1953,-1.34,-114.38,2.0,2.0,-119.9,0.79,-20.38,-123.9,False
1954,-0.21,-68.27,2.0,2.0,-70.41,0.78,25.73,-74.41,True
1955,-1.39,-116.41,2.0,2.0,-122.08,0.79,-22.41,-126.08,False
1956,-0.04,-61.25,2.0,2.0,-62.88,0.77,32.75,-66.88,True
1957,-0.55,-82.18,2.0,2.0,-85.34,0.78,11.82,-89.34,False
1958,-0.89,-96.05,2.0,2.0,-100.22,0.79,-2.05,-104.22,False
1959,-0.06,-61.84,2.0,2.0,-63.51,0.77,32.16,-67.51,True
1960,-0.22,-68.67,2.0,2.0,-70.84,0.78,25.33,-74.84,True
1961,-1.21,-108.98,2.0,2.0,-114.1,0.79,-14.98,-118.1,False
1962,-1.3,-112.86,2.0,2.0,-118.26,0.79,-18.86,-122.26,False
1963,-1.44,-118.45,2.0,2.0,-124.27,0.79,-24.45,-128.27,False
1964,-1.47,-119.75,2.0,2.0,-125.65,0.79,-25.75,-129.65,False
1965,-1.19,-108.19,2.0,2.0,-113.25,0.79,-14.19,-117.25,False
1966,-0.16,-66.26,2.0,2.0,-68.26,0.78,27.74,-72.26,True
1967,-1.21,-109.29,2.0,2.0,-114.43,0.79,-15.29,-118.43,False
1968,-0.58,-83.3,2.0,2.0,-86.55,0.78,10.7,-90.55,False
1969,-1.03,-101.87,2.0,2.0,-106.47,0.79,-7.87,-110.47,False
1970,-0.05,-61.59,2.0,2.0,-63.24,0.77,32.41,-67.24,True
1971,-1.19,-108.39,2.0,2.0,-113.47,0.79,-14.39,-117.47,False
1972,-0.77,-90.98,2.0,2.0,-94.78,0.78,3.02,-98.78,False
1973,-0.02,-60.46,2.0,2.0,-62.03,0.77,33.54,-66.03,True
1974,-1.38,-116.27,2.0,2.0,-121.92,0.79,-22.27,-125.92,False
1975,-0.24,-69.49,2.0,2.0,-71.72,0.78,24.51,-75.72,True
1976,-0.97,-99.44,2.0,2.0,-103.87,0.79,-5.44,-107.87,False
1977,-0.78,-91.65,2.0,2.0,-95.5,0.78,2.35,-99.5,False
1978,-0.22,-68.36,2.0,2.0,-70.51,0.78,25.64,-74.51,True
1979,-1.35,-114.82,2.0,2.0,-120.36,0.79,-20.82,-124.36,False
1980,-1.12,-105.23,2.0,2.0,-110.08,0.79,-11.23,-114.08,False
1981,-0.16,-66.01,2.0,2.0,-67.99,0.77,27.99,-71.99,True
1982,-0.44,-77.73,2.0,2.0,-80.57,0.78,16.27,-84.57,True
1983,-0.67,-86.78,2.0,2.0,-90.27,0.78,7.22,-94.27,True
1984,-0.02,-60.42,2.0,2.0,-61.99,0.77,33.58,-65.99,True
1985,-0.33,-72.84,2.0,2.0,-75.32,0.78,21.16,-79.32,True
1986,-0.59,-83.55,2.0,2.0,-86.81,0.78,10.45,-90.81,False
1987,-1.5,-120.88,2.0,2.0,-126.87,0.8,-26.88,-130.87,False
1988,-0.69,-87.63,2.0,2.0,-91.19,0.78,6.37,-95.19,False
1989,-1.09,-104.33,2.0,2.0,-109.11,0.79,-10.33,-113.11,False
1990,-1.32,-113.6,2.0,2.0,-119.06,0.79,-19.6,-123.06,False
1991,-0.66,-86.37,2.0,2.0,-89.84,0.78,7.63,-93.84,True
1992,-1.31,-113.09,2.0,2.0,-118.51,0.79,-19.09,-122.51,False
1993,-0.72,-88.97,2.0,2.0,-92.62,0.78,5.03,-96.62,False
1994,-1.16,-106.96,2.0,2.0,-111.94,0.79,-12.96,-115.94,False
1995,-1.38,-116.24,2.0,2.0,-121.89,0.79,-22.24,-125.89,False
1996,-0.85,-94.36,2.0,2.0,-98.41,0.79,-0.36,-102.41,False
1997,-1.12,-105.24,2.0,2.0,-110.09,0.79,-11.24,-114.09,False
1998,-0.71,-88.65,2.0,2.0,-92.28,0.78,5.35,-96.28,False
1999,-0.97,-99.25,2.0,2.0,-103.66,0.79,-5.25,-107.66,False
2000,-0.64,-85.64,2.0,2.0,-89.06,0.78,8.36,-93.06,True
2001,-1.14,-106.43,2.0,2.0,-111.37,0.79,-12.43,-115.37,False
2002,-0.9,-96.3,2.0,2.0,-100.49,0.79,-2.3,-104.49,False
2003,-0.48,-79.18,2.0,2.0,-82.11,0.78,14.82,-86.11,False
2004,-0.42,-76.89,2.0,2.0,-79.66,0.78,17.11,-83.66,True
2005,-1.49,-120.75,2.0,2.0,-126.73,0.8,-26.75,-130.73,False
2006,-0.95,-98.34,2.0,2.0,-102.68,0.79,-4.34,-106.68,False
2007,-0.38,-74.99,2.0,2.0,-77.62,0.78,19.01,-81.62,True
2008,-0.17,-66.53,2.0,2.0,-68.55,0.78,27.47,-72.55,True
2009,-1.41,-117.29,2.0,2.0,-123.02,0.79,-23.29,-127.02,False
2010,-0.72,-89.06,2.0,2.0,-92.72,0.78,4.94,-96.72,False
2011,-1.38,-116.13,2.0,2.0,-121.77,0.79,-22.13,-125.77,False
2012,-0.57,-83.04,2.0,2.0,-86.26,0.78,10.96,-90.26,False
2013,-0.17,-66.52,2.0,2.0,-68.53,0.78,27.48,-72.53,True
2014,-0.88,-95.74,2.0,2.0,-99.89,0.79,-1.74,-103.89,False
2015,-0.31,-72.34,2.0,2.0,-74.78,0.78,21.66,-78.78,True
2016,-0.59,-83.56,2.0,2.0,-86.82,0.78,10.44,-90.82,False
2017,-1.35,-114.79,2.0,2.0,-120.34,0.79,-20.79,-124.34,False
2018,-0.08,-62.96,2.0,2.0,-64.71,0.77,31.04,-68.71,True
2019,-1.05,-102.52,2.0,2.0,-107.17,0.79,-8.52,-111.17,False
2020,-0.87,-94.98,2.0,2.0,-99.08,0.79,-0.98,-103.08,False
2021,-1.42,-117.68,2.0,2.0,-123.44,0.79,-23.68,-127.44,False
2022,-1.31,-113.07,2.0,2.0,-118.49,0.79,-19.07,-122.49,False
2023,-0.2,-67.6,2.0,2.0,-69.69,0.78,26.4,-73.69,True
2024,-1.2,-108.76,2.0,2.0,-113.87,0.79,-14.76,-117.87,False
2025,-0.45,-77.75,2.0,2.0,-80.58,0.78,16.25,-84.58,False
2026,-1.22,-109.62,2.0,2.0,-114.79,0.79,-15.62,-118.79,False
2027,-0.88,-95.67,2.0,2.0,-99.82,0.79,-1.67,-103.82,False
2028,-0.85,-94.37,2.0,2.0,-98.42,0.79,-0.37,-102.42,False
2029,-1.14,-106.06,2.0,2.0,-110.97,0.79,-12.06,-114.97,False
2030,-1.45,-119.02,2.0,2.0,-124.87,0.79,-25.02,-128.87,False
2031,-1.11,-104.93,2.0,2.0,-109.75,0.79,-10.93,-113.75,False
2032,-1.43,-118.12,2.0,2.0,-123.91,0.79,-24.12,-127.91,False
2033,-0.21,-67.93,2.0,2.0,-70.05,0.78,26.07,-74.05,True
2034,-1.06,-102.84,2.0,2.0,-107.51,0.79,-8.84,-111.51,False
2035,-0.33,-73.21,2.0,2.0,-75.71,0.78,20.79,-79.71,True
2036,-0.32,-72.45,2.0,2.0,-74.9,0.78,21.55,-78.9,True
2037,-0.99,-100.29,2.0,2.0,-104.78,0.79,-6.29,-108.78,False
2038,-1.32,-113.68,2.0,2.0,-119.14,0.79,-19.68,-123.14,False
2039,-1.36,-115.36,2.0,2.0,-120.95,0.79,-21.36,-124.95,False
