,nuc,aexp,nd,ns,age,asexp,la,ld,target
1866,1.8,143.89,5.09,2.0,35.48,-0.06,636.07,54.65,True
1867,-0.65,52.08,5.49,2.0,37.78,-0.13,797.9,53.02,True
1868,-3.55,-57.04,5.98,2.0,40.52,-0.22,990.25,51.09,True
1869,0.2,83.93,5.35,2.0,36.98,-0.11,741.76,53.59,True
1870,-2.34,-11.48,5.78,2.0,39.37,-0.19,909.94,51.9,True
1871,-3.05,-38.21,5.89,2.0,40.04,-0.21,957.07,51.42,True
1872,1.5,132.74,5.14,2.0,35.76,-0.07,655.73,54.45,True
1873,-0.26,66.5,5.43,2.0,37.42,-0.12,772.49,53.28,True
1874,-1.91,4.58,5.7,2.0,38.97,-0.17,881.64,52.18,True
1875,-0.93,41.25,5.54,2.0,38.05,-0.14,817.0,52.83,True
1876,-0.84,44.93,5.53,2.0,37.96,-0.14,810.51,52.9,True
1877,-0.95,40.5,5.55,2.0,38.07,-0.14,818.33,52.82,True
1878,0.29,87.15,5.34,2.0,36.9,-0.11,736.09,53.65,True
1879,0.45,93.05,5.31,2.0,36.75,-0.1,725.69,53.75,True
1880,0.39,91.12,5.32,2.0,36.8,-0.1,729.09,53.72,True
1881,1.98,150.53,5.06,2.0,35.31,-0.05,624.36,54.77,True
1882,1.64,137.7,5.11,2.0,35.63,-0.06,646.98,54.54,True
1883,-1.28,28.17,5.6,2.0,38.38,-0.15,840.05,52.6,True
1884,1.37,127.81,5.16,2.0,35.88,-0.07,664.4,54.37,True
1885,-0.95,40.74,5.54,2.0,38.07,-0.14,817.89,52.82,True
1886,-2.99,-35.99,5.88,2.0,39.99,-0.21,953.14,51.46,True
1887,1.51,132.95,5.14,2.0,35.75,-0.07,655.36,54.46,True
1888,-3.37,-50.1,5.95,2.0,40.34,-0.22,978.02,51.21,True
1889,-3.62,-59.55,5.99,2.0,40.58,-0.23,994.69,51.04,True
1890,-3.41,-51.8,5.95,2.0,40.39,-0.22,981.02,51.18,True
1891,-2.04,-0.11,5.73,2.0,39.09,-0.18,889.91,52.1,True
1892,0.46,93.7,5.31,2.0,36.74,-0.1,724.54,53.76,True
1893,-1.5,20.12,5.64,2.0,38.58,-0.16,854.25,52.46,True
1894,-2.78,-28.16,5.85,2.0,39.79,-0.2,939.35,51.6,True
1895,-1.17,32.41,5.58,2.0,38.27,-0.15,832.57,52.67,True
1896,-1.56,17.71,5.65,2.0,38.64,-0.16,858.49,52.41,True
1897,-1.6,16.37,5.65,2.0,38.68,-0.16,860.85,52.39,True
1898,-0.89,42.96,5.53,2.0,38.01,-0.14,813.99,52.86,True
1899,-1.34,25.88,5.61,2.0,38.44,-0.16,844.09,52.56,True
1900,-2.29,-9.67,5.77,2.0,39.33,-0.19,906.76,51.93,True
1901,0.03,77.34,5.38,2.0,37.15,-0.11,753.38,53.47,True
1902,-2.07,-1.34,5.73,2.0,39.12,-0.18,892.08,52.08,True
1903,1.88,146.71,5.07,2.0,35.41,-0.06,631.1,54.7,True
1904,0.99,113.39,5.22,2.0,36.24,-0.08,689.83,54.11,True
1905,-2.55,-19.52,5.81,2.0,39.58,-0.19,924.12,51.75,True
1906,-2.58,-20.64,5.82,2.0,39.6,-0.19,926.09,51.73,True
1907,-2.13,-3.77,5.74,2.0,39.18,-0.18,896.35,52.03,True
1908,-1.78,9.69,5.68,2.0,38.84,-0.17,872.63,52.27,True
1909,-0.52,56.79,5.47,2.0,37.66,-0.13,789.59,53.11,True
1910,-2.95,-34.31,5.88,2.0,39.95,-0.21,950.19,51.49,True
1911,0.28,86.92,5.34,2.0,36.91,-0.11,736.48,53.64,True
1912,2.21,159.12,5.02,2.0,35.1,-0.05,609.22,54.92,True
1913,-0.18,69.72,5.42,2.0,37.34,-0.12,766.82,53.34,True
1914,0.78,105.48,5.26,2.0,36.44,-0.09,703.78,53.97,True
1915,-2.24,-7.71,5.76,2.0,39.28,-0.18,903.3,51.96,True
1916,-2.33,-11.25,5.77,2.0,39.37,-0.19,909.53,51.9,True
1917,2.01,151.87,5.05,2.0,35.28,-0.05,622.0,54.79,True
1918,-1.05,37.04,5.56,2.0,38.16,-0.15,824.42,52.76,True
1919,-1.67,13.52,5.67,2.0,38.75,-0.17,865.87,52.34,True
1920,-3.62,-59.38,5.99,2.0,40.58,-0.23,994.38,51.05,True
1921,-2.12,-3.32,5.74,2.0,39.17,-0.18,895.56,52.04,True
1922,-2.16,-4.59,5.75,2.0,39.2,-0.18,897.8,52.02,True
1923,-3.18,-43.18,5.92,2.0,40.17,-0.21,965.82,51.33,True
1924,-3.24,-45.44,5.93,2.0,40.23,-0.21,969.81,51.29,True
1925,1.23,122.62,5.18,2.0,36.01,-0.08,673.56,54.27,True
1926,-0.73,49.09,5.51,2.0,37.86,-0.14,803.17,52.97,True
1927,0.84,107.99,5.25,2.0,36.38,-0.09,699.34,54.02,True
1928,0.41,91.62,5.32,2.0,36.79,-0.1,728.21,53.72,True
1929,-0.34,63.39,5.44,2.0,37.5,-0.13,777.97,53.22,True
1930,-2.26,-8.62,5.76,2.0,39.3,-0.18,904.9,51.95,True
1931,-2.18,-5.45,5.75,2.0,39.22,-0.18,899.31,52.0,True
1932,-0.3,64.91,5.44,2.0,37.46,-0.12,775.29,53.25,True
1933,-2.96,-34.73,5.88,2.0,39.96,-0.21,950.93,51.48,True
1934,-1.46,21.43,5.63,2.0,38.55,-0.16,851.94,52.48,True
1935,1.9,147.52,5.07,2.0,35.39,-0.06,629.67,54.72,True
1936,1.23,122.33,5.18,2.0,36.02,-0.08,674.08,54.27,True
1937,0.49,94.66,5.31,2.0,36.71,-0.1,722.86,53.78,True
1938,1.31,125.61,5.17,2.0,35.94,-0.07,668.29,54.33,True
1939,0.69,102.37,5.27,2.0,36.52,-0.09,709.26,53.92,True
1940,1.12,118.22,5.2,2.0,36.12,-0.08,681.33,54.2,True
1941,-3.13,-41.03,5.91,2.0,40.12,-0.21,962.04,51.37,True
1942,-1.17,32.52,5.58,2.0,38.27,-0.15,832.39,52.68,True
1943,-2.89,-32.25,5.87,2.0,39.9,-0.2,946.55,51.53,True
1944,-1.09,35.43,5.57,2.0,38.2,-0.15,827.26,52.73,True
1945,-1.75,10.56,5.68,2.0,38.82,-0.17,871.1,52.29,True
1946,-1.33,26.39,5.61,2.0,38.42,-0.16,843.18,52.57,True
1947,1.06,115.91,5.21,2.0,36.18,-0.08,685.39,54.16,True
1948,-3.29,-46.98,5.93,2.0,40.26,-0.22,972.53,51.27,True
1949,2.32,163.22,5.0,2.0,34.99,-0.04,601.99,55.0,True
1950,1.02,114.45,5.22,2.0,36.22,-0.08,687.96,54.13,True
1951,-0.93,41.35,5.54,2.0,38.05,-0.14,816.81,52.83,True
1952,-0.98,39.67,5.55,2.0,38.09,-0.14,819.78,52.8,True
1953,2.11,155.63,5.03,2.0,35.18,-0.05,615.38,54.86,True
1954,-3.34,-48.95,5.94,2.0,40.31,-0.22,976.0,51.23,True
1955,0.87,108.85,5.24,2.0,36.36,-0.09,697.83,54.03,True
1956,-0.47,58.67,5.46,2.0,37.62,-0.13,786.28,53.14,True
1957,2.13,156.41,5.03,2.0,35.17,-0.05,614.0,54.87,True
1958,-0.21,68.59,5.42,2.0,37.37,-0.12,768.81,53.32,True
1959,-1.59,16.74,5.65,2.0,38.67,-0.16,860.2,52.4,True
1960,-1.35,25.54,5.61,2.0,38.45,-0.16,844.7,52.55,True
1961,-2.16,-4.62,5.75,2.0,39.2,-0.18,897.85,52.02,True
1962,-1.24,29.92,5.59,2.0,38.34,-0.15,836.97,52.63,True
1963,-0.04,74.77,5.39,2.0,37.21,-0.12,757.91,53.43,True
1964,1.96,149.89,5.06,2.0,35.33,-0.05,625.5,54.76,True
1965,-0.5,57.56,5.47,2.0,37.64,-0.13,788.25,53.12,True
1966,1.0,113.98,5.22,2.0,36.23,-0.08,688.8,54.12,True
1967,0.54,96.4,5.3,2.0,36.67,-0.1,719.79,53.81,True
1968,0.04,77.81,5.38,2.0,37.14,-0.11,752.55,53.48,True
1969,-0.39,61.57,5.45,2.0,37.54,-0.13,781.18,53.19,True
1970,-0.83,45.01,5.53,2.0,37.96,-0.14,810.37,52.9,True
1971,-2.46,-16.13,5.8,2.0,39.49,-0.19,918.14,51.81,True
1972,-0.37,62.48,5.45,2.0,37.52,-0.13,779.57,53.21,True
1973,2.17,157.89,5.02,2.0,35.13,-0.05,611.38,54.9,True
1974,0.98,112.98,5.22,2.0,36.25,-0.08,690.55,54.1,True
1975,-0.69,50.29,5.5,2.0,37.83,-0.14,801.07,52.99,True
1976,-2.5,-17.37,5.8,2.0,39.52,-0.19,920.32,51.79,True
1977,-3.18,-42.83,5.91,2.0,40.16,-0.21,965.21,51.34,True
1978,-1.05,37.08,5.56,2.0,38.16,-0.15,824.35,52.76,True
1979,-0.88,43.37,5.53,2.0,38.0,-0.14,813.26,52.87,True
1980,-3.17,-42.78,5.91,2.0,40.16,-0.21,965.12,51.34,True
1981,2.26,161.27,5.01,2.0,35.04,-0.04,605.42,54.96,True
1982,-0.08,73.32,5.4,2.0,37.25,-0.12,760.46,53.4,True
1983,-0.5,57.43,5.47,2.0,37.65,-0.13,788.47,53.12,True
1984,0.36,90.0,5.33,2.0,36.83,-0.1,731.07,53.7,True
1985,-0.89,42.78,5.54,2.0,38.01,-0.14,814.3,52.86,True
1986,0.85,108.15,5.25,2.0,36.38,-0.09,699.08,54.02,True
1987,-2.82,-29.66,5.86,2.0,39.83,-0.2,941.99,51.57,True
1988,-0.85,44.39,5.53,2.0,37.97,-0.14,811.45,52.89,True
1989,-2.18,-5.66,5.75,2.0,39.23,-0.18,899.69,52.0,True
1990,-1.69,12.81,5.67,2.0,38.77,-0.17,867.12,52.33,True
1991,-3.44,-52.72,5.96,2.0,40.41,-0.22,982.64,51.16,True
1992,0.4,91.37,5.32,2.0,36.8,-0.1,728.65,53.72,True
1993,1.75,142.09,5.09,2.0,35.52,-0.06,639.24,54.62,True
1994,-1.44,22.37,5.63,2.0,38.53,-0.16,850.27,52.5,True
1995,-0.21,68.28,5.42,2.0,37.37,-0.12,769.34,53.31,True
1996,-0.45,59.41,5.46,2.0,37.6,-0.13,784.99,53.15,True
1997,0.97,112.58,5.23,2.0,36.26,-0.08,691.26,54.1,True
1998,-3.42,-52.06,5.96,2.0,40.39,-0.22,981.47,51.18,True
1999,0.22,84.38,5.35,2.0,36.97,-0.11,740.97,53.6,True
2000,1.55,134.32,5.13,2.0,35.72,-0.07,652.94,54.48,True
2001,-0.52,56.64,5.47,2.0,37.67,-0.13,789.86,53.1,True
2002,-1.32,26.63,5.61,2.0,38.42,-0.16,842.77,52.57,True
2003,-2.48,-16.91,5.8,2.0,39.51,-0.19,919.52,51.8,True
2004,1.98,150.54,5.06,2.0,35.31,-0.05,624.34,54.77,True
2005,0.43,92.55,5.31,2.0,36.77,-0.1,726.56,53.74,True
2006,2.13,156.05,5.03,2.0,35.17,-0.05,614.64,54.87,True
2007,-1.56,17.67,5.65,2.0,38.64,-0.16,858.57,52.41,True
2008,-0.35,63.03,5.45,2.0,37.51,-0.13,778.61,53.22,True
2009,-1.32,26.92,5.61,2.0,38.41,-0.16,842.25,52.58,True
2010,-3.64,-60.38,5.99,2.0,40.6,-0.23,996.15,51.03,True
2011,0.64,100.49,5.28,2.0,36.57,-0.09,712.57,53.88,True
2012,-2.14,-3.87,5.74,2.0,39.18,-0.18,896.53,52.03,True
2013,2.08,154.49,5.04,2.0,35.21,-0.05,617.39,54.84,True
2014,-1.7,12.39,5.67,2.0,38.78,-0.17,867.86,52.32,True
2015,1.98,150.64,5.06,2.0,35.31,-0.05,624.17,54.77,True
2016,-2.44,-15.4,5.79,2.0,39.47,-0.19,916.86,51.83,True
2017,1.61,136.57,5.12,2.0,35.66,-0.06,648.98,54.52,True
2018,-0.56,55.4,5.48,2.0,37.7,-0.13,792.05,53.08,True
2019,-1.41,23.25,5.62,2.0,38.5,-0.16,848.73,52.51,True
2020,-2.46,-15.89,5.8,2.0,39.48,-0.19,917.71,51.82,True
2021,-1.53,18.98,5.64,2.0,38.61,-0.16,856.26,52.44,True
2022,1.93,148.73,5.07,2.0,35.36,-0.05,627.53,54.74,True
2023,0.97,112.6,5.23,2.0,36.26,-0.08,691.23,54.1,True
2024,1.75,141.9,5.1,2.0,35.53,-0.06,639.58,54.62,True
2025,-0.3,65.04,5.44,2.0,37.46,-0.12,775.06,53.25,True
2026,-0.65,52.02,5.49,2.0,37.78,-0.13,798.0,53.02,True
2027,1.39,128.62,5.15,2.0,35.86,-0.07,662.99,54.38,True
2028,0.82,107.1,5.25,2.0,36.4,-0.09,700.91,54.0,True
2029,-2.74,-26.42,5.84,2.0,39.75,-0.2,936.28,51.63,True
2030,-1.15,33.26,5.58,2.0,38.25,-0.15,831.08,52.69,True
2031,-1.81,8.53,5.69,2.0,38.87,-0.17,874.67,52.25,True
2032,1.01,114.22,5.22,2.0,36.22,-0.08,688.37,54.13,True
2033,-3.42,-51.93,5.96,2.0,40.39,-0.22,981.25,51.18,True
2034,-3.16,-42.37,5.91,2.0,40.15,-0.21,964.4,51.35,True
2035,1.71,140.41,5.1,2.0,35.57,-0.06,642.21,54.59,True
2036,-1.26,29.07,5.6,2.0,38.36,-0.15,838.47,52.62,True
2037,-2.3,-10.09,5.77,2.0,39.34,-0.19,907.5,51.92,True
2038,-2.72,-25.77,5.84,2.0,39.73,-0.2,935.14,51.64,True
2039,0.08,79.44,5.37,2.0,37.09,-0.11,749.68,53.51,True
