,nuc,aexp,nd,ns,age,asexp,la,ld,target
1868,20.57,901.67,1.4,2.0,-78.44,1.46,138.17,-11.07,True
1869,26.86,908.27,1.08,2.0,-145.08,1.73,117.42,-17.36,True
1870,26.02,907.39,1.12,2.0,-136.18,1.7,120.19,-16.52,True
1871,20.17,901.25,1.42,2.0,-74.2,1.44,139.49,-10.67,True
1872,24.53,905.83,1.2,2.0,-120.37,1.63,125.12,-15.03,True
1873,23.2,904.43,1.27,2.0,-106.32,1.57,129.49,-13.7,True
1874,28.39,909.88,1.01,2.0,-161.32,1.8,112.37,-18.89,True
1875,23.49,904.74,1.25,2.0,-109.37,1.59,128.54,-13.99,True
1876,21.86,903.02,1.33,2.0,-92.06,1.52,133.93,-12.36,True
1877,19.77,900.84,1.44,2.0,-69.99,1.43,140.8,-10.27,True
1878,26.76,908.17,1.09,2.0,-144.04,1.73,117.75,-17.26,True
1879,27.4,908.85,1.05,2.0,-150.84,1.76,115.63,-17.9,True
1880,21.18,902.31,1.37,2.0,-84.89,1.49,136.16,-11.68,True
1881,22.58,903.79,1.3,2.0,-99.76,1.55,131.53,-13.08,True
1882,24.39,905.68,1.21,2.0,-118.91,1.63,125.57,-14.89,True
1883,22.1,903.28,1.32,2.0,-94.62,1.53,133.13,-12.6,True
1884,20.13,901.21,1.42,2.0,-73.79,1.44,139.62,-10.63,True
1885,18.65,899.65,1.49,2.0,-58.06,1.38,144.51,-9.15,True
1886,26.17,907.55,1.12,2.0,-137.8,1.7,119.69,-16.67,True
1887,22.91,904.13,1.28,2.0,-103.28,1.56,130.43,-13.41,True
1888,27.38,908.83,1.06,2.0,-150.68,1.76,115.68,-17.88,True
1889,19.45,900.5,1.45,2.0,-66.56,1.41,141.87,-9.95,True
1890,23.3,904.54,1.26,2.0,-107.38,1.58,129.16,-13.8,True
1891,20.97,902.09,1.38,2.0,-82.65,1.48,136.86,-11.47,True
1892,26.24,907.62,1.11,2.0,-138.5,1.71,119.47,-16.74,True
1893,22.12,903.3,1.32,2.0,-94.89,1.53,133.05,-12.62,True
1894,20.72,901.83,1.39,2.0,-80.04,1.47,137.67,-11.22,True
1895,28.09,909.57,1.02,2.0,-158.2,1.79,113.34,-18.59,True
1896,27.7,909.16,1.04,2.0,-154.02,1.77,114.64,-18.2,True
1897,19.01,900.03,1.47,2.0,-61.87,1.39,143.33,-9.51,True
1898,28.28,909.77,1.01,2.0,-160.18,1.79,112.72,-18.78,True
1899,25.02,906.34,1.17,2.0,-125.57,1.65,123.5,-15.52,True
1900,23.91,905.18,1.23,2.0,-113.85,1.61,127.15,-14.41,True
1901,19.28,900.32,1.46,2.0,-64.78,1.4,142.42,-9.78,True
1902,21.32,902.46,1.36,2.0,-86.43,1.49,135.68,-11.82,True
1903,28.14,909.62,1.02,2.0,-158.71,1.79,113.18,-18.64,True
1904,19.73,900.79,1.44,2.0,-69.53,1.42,140.94,-10.23,True
1905,19.64,900.69,1.44,2.0,-68.55,1.42,141.25,-10.14,True
1906,22.17,903.35,1.32,2.0,-95.36,1.53,132.9,-12.67,True
1907,26.41,907.81,1.1,2.0,-140.39,1.71,118.88,-16.91,True
1908,26.24,907.63,1.11,2.0,-138.54,1.71,119.46,-16.74,True
1909,22.89,904.11,1.28,2.0,-103.05,1.56,130.51,-13.39,True
1910,19.38,900.43,1.46,2.0,-65.84,1.41,142.09,-9.88,True
1911,21.72,902.88,1.34,2.0,-90.59,1.51,134.39,-12.22,True
1912,24.41,905.7,1.2,2.0,-119.11,1.63,125.51,-14.91,True
1913,27.59,909.05,1.05,2.0,-152.9,1.77,114.99,-18.09,True
1914,26.91,908.33,1.08,2.0,-145.68,1.74,117.24,-17.41,True
1915,20.29,901.38,1.41,2.0,-75.44,1.45,139.1,-10.79,True
1916,21.84,903.01,1.33,2.0,-91.94,1.52,133.97,-12.34,True
1917,20.16,901.25,1.42,2.0,-74.13,1.44,139.51,-10.66,True
1918,27.44,908.89,1.05,2.0,-151.27,1.76,115.49,-17.94,True
1919,22.83,904.05,1.28,2.0,-102.44,1.56,130.7,-13.33,True
1920,24.59,905.9,1.2,2.0,-121.06,1.63,124.9,-15.09,True
1921,19.96,901.03,1.43,2.0,-71.96,1.43,140.19,-10.46,True
1922,28.28,909.76,1.01,2.0,-160.12,1.79,112.74,-18.78,True
1923,28.43,909.92,1.0,2.0,-161.72,1.8,112.24,-18.93,True
1924,25.92,907.29,1.13,2.0,-135.18,1.69,120.5,-16.42,True
1925,23.88,905.15,1.23,2.0,-113.55,1.6,127.24,-14.38,True
1926,20.84,901.96,1.38,2.0,-81.35,1.47,137.26,-11.34,True
1927,25.74,907.1,1.14,2.0,-133.23,1.68,121.11,-16.24,True
1928,24.23,905.52,1.21,2.0,-117.25,1.62,126.09,-14.73,True
1929,21.56,902.71,1.35,2.0,-88.93,1.5,134.9,-12.06,True
1930,19.45,900.5,1.45,2.0,-66.55,1.41,141.87,-9.95,True
1931,24.3,905.59,1.21,2.0,-118.01,1.62,125.85,-14.8,True
1932,24.82,906.14,1.18,2.0,-123.54,1.64,124.13,-15.32,True
1933,20.3,901.39,1.41,2.0,-75.56,1.45,139.07,-10.8,True
1934,18.68,899.69,1.49,2.0,-58.44,1.38,144.4,-9.18,True
1935,21.64,902.8,1.34,2.0,-89.8,1.51,134.63,-12.14,True
1936,23.32,904.56,1.26,2.0,-107.6,1.58,129.09,-13.82,True
1937,25.61,906.97,1.14,2.0,-131.87,1.68,121.54,-16.11,True
1938,20.8,901.92,1.38,2.0,-80.93,1.47,137.39,-11.3,True
1939,21.15,902.28,1.37,2.0,-84.55,1.49,136.27,-11.65,True
1940,19.53,900.58,1.45,2.0,-67.39,1.42,141.61,-10.03,True
1941,20.42,901.52,1.4,2.0,-76.9,1.45,138.65,-10.92,True
1942,23.01,904.23,1.27,2.0,-104.29,1.57,130.12,-13.51,True
1943,28.21,909.69,1.01,2.0,-159.4,1.79,112.97,-18.71,True
1944,28.29,909.78,1.01,2.0,-160.29,1.8,112.69,-18.79,True
1945,25.76,907.13,1.14,2.0,-133.5,1.69,121.03,-16.26,True
1946,25.64,906.99,1.14,2.0,-132.14,1.68,121.45,-16.14,True
1947,25.09,906.42,1.17,2.0,-126.36,1.66,123.25,-15.59,True
1948,20.48,901.58,1.4,2.0,-77.49,1.46,138.47,-10.98,True
1949,25.88,907.25,1.13,2.0,-134.78,1.69,120.63,-16.38,True
1950,22.03,903.2,1.32,2.0,-93.88,1.52,133.36,-12.53,True
1951,21.17,902.31,1.37,2.0,-84.83,1.49,136.18,-11.67,True
1952,21.65,902.81,1.34,2.0,-89.87,1.51,134.61,-12.15,True
1953,24.9,906.22,1.18,2.0,-124.36,1.65,123.88,-15.4,True
1954,28.26,909.74,1.01,2.0,-159.91,1.79,112.81,-18.76,True
1955,25.68,907.04,1.14,2.0,-132.65,1.68,121.29,-16.18,True
1956,18.76,899.77,1.49,2.0,-59.27,1.38,144.14,-9.26,True
1957,23.88,905.15,1.23,2.0,-113.49,1.6,127.26,-14.38,True
1958,19.05,900.08,1.47,2.0,-62.38,1.39,143.17,-9.55,True
1959,26.17,907.56,1.12,2.0,-137.83,1.7,119.68,-16.67,True
1960,23.1,904.33,1.27,2.0,-105.27,1.57,129.82,-13.6,True
1961,19.38,900.42,1.46,2.0,-65.79,1.41,142.11,-9.88,True
1962,21.95,903.12,1.33,2.0,-93.08,1.52,133.61,-12.45,True
1963,19.1,900.13,1.47,2.0,-62.9,1.4,143.01,-9.6,True
1964,25.09,906.42,1.17,2.0,-126.35,1.66,123.25,-15.59,True
1965,27.33,908.77,1.06,2.0,-150.12,1.75,115.85,-17.83,True
1966,19.99,901.06,1.43,2.0,-72.28,1.44,140.09,-10.49,True
1967,19.38,900.43,1.46,2.0,-65.88,1.41,142.08,-9.88,True
1968,27.62,909.07,1.04,2.0,-153.13,1.77,114.92,-18.12,True
1969,23.06,904.29,1.27,2.0,-104.83,1.57,129.95,-13.56,True
1970,23.14,904.38,1.27,2.0,-105.73,1.57,129.67,-13.64,True
1971,22.56,903.76,1.3,2.0,-99.53,1.55,131.6,-13.06,True
1972,27.81,909.27,1.03,2.0,-155.16,1.77,114.28,-18.31,True
1973,19.25,900.29,1.46,2.0,-64.47,1.4,142.52,-9.75,True
1974,27.29,908.73,1.06,2.0,-149.72,1.75,115.98,-17.79,True
1975,26.35,907.75,1.11,2.0,-139.75,1.71,119.08,-16.85,True
1976,19.32,900.36,1.46,2.0,-65.22,1.41,142.29,-9.82,True
1977,22.95,904.17,1.28,2.0,-103.67,1.56,130.31,-13.45,True
1978,24.89,906.2,1.18,2.0,-124.18,1.65,123.93,-15.39,True
1979,22.08,903.26,1.32,2.0,-94.5,1.53,133.17,-12.58,True
1980,25.65,907.01,1.14,2.0,-132.28,1.68,121.41,-16.15,True
1981,22.15,903.34,1.32,2.0,-95.24,1.53,132.94,-12.65,True
1982,20.47,901.57,1.4,2.0,-77.38,1.46,138.5,-10.97,True
1983,22.44,903.63,1.3,2.0,-98.23,1.54,132.01,-12.94,True
1984,25.56,906.91,1.15,2.0,-131.29,1.68,121.72,-16.06,True
1985,19.71,900.78,1.44,2.0,-69.38,1.42,140.99,-10.21,True
1986,20.5,901.6,1.4,2.0,-77.73,1.46,138.39,-11.0,True
1987,22.98,904.2,1.28,2.0,-103.97,1.56,130.22,-13.48,True
1988,28.07,909.55,1.02,2.0,-157.93,1.79,113.42,-18.57,True
1989,27.94,909.41,1.03,2.0,-156.58,1.78,113.84,-18.44,True
1990,24.04,905.31,1.22,2.0,-115.19,1.61,126.73,-14.54,True
1991,25.51,906.86,1.15,2.0,-130.8,1.67,121.87,-16.01,True
1992,21.91,903.08,1.33,2.0,-92.66,1.52,133.74,-12.41,True
1993,27.06,908.49,1.07,2.0,-147.25,1.74,116.75,-17.56,True
1994,20.6,901.71,1.39,2.0,-78.78,1.46,138.07,-11.1,True
1995,24.88,906.2,1.18,2.0,-124.14,1.65,123.94,-15.38,True
1996,18.91,899.93,1.48,2.0,-60.84,1.39,143.65,-9.41,True
1997,26.38,907.77,1.11,2.0,-139.98,1.71,119.01,-16.88,True
1998,26.84,908.26,1.08,2.0,-144.95,1.73,117.46,-17.34,True
1999,20.75,901.86,1.39,2.0,-80.34,1.47,137.58,-11.25,True
2000,26.41,907.81,1.1,2.0,-140.35,1.71,118.9,-16.91,True
2001,21.15,902.29,1.37,2.0,-84.63,1.49,136.24,-11.65,True
2002,22.36,903.55,1.31,2.0,-97.38,1.54,132.27,-12.86,True
2003,26.79,908.2,1.09,2.0,-144.32,1.73,117.66,-17.29,True
2004,18.8,899.81,1.49,2.0,-59.64,1.38,144.02,-9.3,True
2005,19.26,900.3,1.46,2.0,-64.59,1.4,142.48,-9.76,True
2006,20.18,901.26,1.42,2.0,-74.31,1.44,139.46,-10.68,True
2007,25.05,906.38,1.17,2.0,-125.92,1.65,123.39,-15.55,True
2008,25.38,906.72,1.16,2.0,-129.42,1.67,122.3,-15.88,True
2009,20.83,901.94,1.38,2.0,-81.18,1.47,137.32,-11.33,True
2010,21.13,902.26,1.37,2.0,-84.41,1.48,136.31,-11.63,True
2011,26.7,908.11,1.09,2.0,-143.39,1.73,117.95,-17.2,True
2012,19.28,900.32,1.46,2.0,-64.79,1.4,142.42,-9.78,True
2013,20.76,901.87,1.39,2.0,-80.42,1.47,137.55,-11.26,True
2014,27.01,908.44,1.07,2.0,-146.74,1.74,116.91,-17.51,True
2015,27.76,909.22,1.04,2.0,-154.62,1.77,114.45,-18.26,True
2016,22.22,903.41,1.31,2.0,-95.96,1.53,132.72,-12.72,True
2017,25.86,907.23,1.13,2.0,-134.54,1.69,120.7,-16.36,True
2018,24.11,905.39,1.22,2.0,-115.96,1.61,126.49,-14.61,True
2019,25.73,907.09,1.14,2.0,-133.13,1.68,121.14,-16.23,True
2020,23.77,905.03,1.24,2.0,-112.33,1.6,127.62,-14.27,True
2021,18.53,899.54,1.5,2.0,-56.86,1.37,144.89,-9.03,True
2022,24.83,906.15,1.18,2.0,-123.61,1.65,124.11,-15.33,True
2023,21.66,902.82,1.34,2.0,-90.03,1.51,134.56,-12.16,True
2024,28.41,909.9,1.0,2.0,-161.53,1.8,112.3,-18.91,True
2025,26.76,908.17,1.09,2.0,-144.05,1.73,117.74,-17.26,True
2026,26.67,908.08,1.09,2.0,-143.12,1.73,118.03,-17.17,True
2027,23.63,904.89,1.24,2.0,-110.9,1.59,128.07,-14.13,True
2028,28.21,909.69,1.01,2.0,-159.4,1.79,112.97,-18.71,True
2029,23.09,904.31,1.27,2.0,-105.11,1.57,129.87,-13.59,True
2030,22.46,903.66,1.3,2.0,-98.46,1.54,131.94,-12.96,True
2031,25.81,907.17,1.13,2.0,-133.95,1.69,120.89,-16.31,True
2032,21.02,902.15,1.37,2.0,-83.26,1.48,136.67,-11.52,True
2033,22.75,903.96,1.29,2.0,-101.53,1.55,130.98,-13.25,True
2034,19.83,900.89,1.43,2.0,-70.55,1.43,140.63,-10.33,True
2035,23.71,904.97,1.24,2.0,-111.74,1.6,127.8,-14.21,True
2036,20.09,901.17,1.42,2.0,-73.36,1.44,139.75,-10.59,True
2037,26.95,908.37,1.08,2.0,-146.06,1.74,117.12,-17.45,True
2038,21.21,902.34,1.36,2.0,-85.19,1.49,136.07,-11.71,True
2039,28.13,909.61,1.02,2.0,-158.59,1.79,113.22,-18.63,True
