,nuc,aexp,nd,ns,age,asexp,la,ld,target
1901,1.84,479.14,2.0,2.0,399.08,1.5,-43.72,75.95,False
1902,2.14,497.12,2.0,2.0,366.39,1.35,-8.59,69.41,False
1903,2.31,507.0,2.0,2.0,348.42,1.26,10.73,65.82,True
1904,1.84,479.6,2.0,2.0,398.24,1.49,-42.83,75.78,False
1905,2.05,491.57,2.0,2.0,376.48,1.39,-19.43,71.43,False
1906,2.14,496.91,2.0,2.0,366.78,1.35,-9.0,69.49,False
1907,1.93,484.58,2.0,2.0,389.18,1.45,-33.09,73.97,False
1908,2.25,503.23,2.0,2.0,355.28,1.29,3.36,67.19,True
1909,2.03,490.49,2.0,2.0,378.44,1.4,-21.54,71.82,False
1910,2.06,492.33,2.0,2.0,375.1,1.39,-17.95,71.15,False
1911,1.98,487.88,2.0,2.0,383.19,1.42,-26.65,72.77,False
1912,2.12,495.75,2.0,2.0,368.87,1.36,-11.26,69.91,False
1913,2.26,504.13,2.0,2.0,353.65,1.29,5.11,66.86,True
1914,2.58,522.92,2.0,2.0,319.48,1.13,41.84,60.03,True
1915,2.35,509.26,2.0,2.0,344.32,1.24,15.14,65.0,True
1916,2.32,507.77,2.0,2.0,347.02,1.25,12.24,65.54,True
1917,2.56,521.84,2.0,2.0,321.44,1.13,39.74,60.42,True
1918,2.03,490.53,2.0,2.0,378.37,1.4,-21.47,71.81,False
1919,2.32,507.54,2.0,2.0,347.45,1.26,11.78,65.62,True
1920,2.31,507.24,2.0,2.0,347.99,1.26,11.19,65.73,True
1921,2.45,515.41,2.0,2.0,333.14,1.19,27.16,62.76,True
1922,2.22,501.82,2.0,2.0,357.85,1.31,0.6,67.7,True
1923,2.22,501.62,2.0,2.0,358.2,1.31,0.22,67.77,True
1924,2.45,515.3,2.0,2.0,333.33,1.19,26.96,62.8,True
1925,2.03,490.45,2.0,2.0,378.51,1.4,-21.62,71.84,False
1926,2.01,489.1,2.0,2.0,380.97,1.41,-24.26,72.33,False
1927,2.19,500.0,2.0,2.0,361.15,1.32,-2.96,68.36,False
1928,2.19,499.75,2.0,2.0,361.6,1.32,-3.44,68.45,False
1929,1.84,479.4,2.0,2.0,398.6,1.5,-43.21,75.85,False
1930,2.08,493.23,2.0,2.0,373.46,1.38,-16.19,70.83,False
1931,2.52,519.24,2.0,2.0,326.18,1.16,34.64,61.37,True
1932,1.96,486.67,2.0,2.0,385.38,1.43,-29.0,73.21,False
1933,2.21,500.86,2.0,2.0,359.59,1.31,-1.27,68.05,False
1934,1.94,485.26,2.0,2.0,387.94,1.45,-31.76,73.72,False
1935,1.87,481.34,2.0,2.0,395.08,1.48,-39.43,75.15,False
1936,2.18,499.11,2.0,2.0,362.77,1.33,-4.69,68.69,False
1937,2.52,519.31,2.0,2.0,326.04,1.16,34.8,61.34,True
1938,2.38,511.01,2.0,2.0,341.13,1.23,18.57,64.36,True
1939,2.11,495.22,2.0,2.0,369.85,1.36,-12.3,70.1,False
1940,2.55,521.15,2.0,2.0,322.69,1.14,38.39,60.67,True
1941,2.5,518.06,2.0,2.0,328.32,1.17,32.34,61.8,True
1942,1.97,486.74,2.0,2.0,385.27,1.43,-28.88,73.19,False
1943,2.36,509.84,2.0,2.0,343.27,1.24,16.27,64.79,True
1944,1.88,482.0,2.0,2.0,393.88,1.47,-38.14,74.91,False
1945,2.14,497.23,2.0,2.0,366.19,1.34,-8.37,69.37,False
1946,2.39,511.94,2.0,2.0,339.44,1.22,20.39,64.02,True
1947,1.87,481.13,2.0,2.0,395.47,1.48,-39.85,75.23,False
1948,1.85,480.22,2.0,2.0,397.12,1.49,-41.62,75.56,False
1949,2.49,517.27,2.0,2.0,329.76,1.17,30.79,62.09,True
1950,2.03,490.64,2.0,2.0,378.17,1.4,-21.24,71.77,False
1951,2.02,489.81,2.0,2.0,379.68,1.41,-22.87,72.07,False
1952,2.25,503.69,2.0,2.0,354.45,1.29,4.25,67.02,True
1953,1.93,484.43,2.0,2.0,389.46,1.45,-33.38,74.03,False
1954,2.28,505.28,2.0,2.0,351.55,1.28,7.37,66.44,True
1955,2.26,504.2,2.0,2.0,353.51,1.28,5.26,66.84,True
1956,2.23,502.14,2.0,2.0,357.26,1.3,1.23,67.59,True
1957,1.96,486.66,2.0,2.0,385.41,1.43,-29.03,73.22,False
1958,2.16,497.95,2.0,2.0,364.88,1.34,-6.97,69.11,False
1959,2.19,499.96,2.0,2.0,361.23,1.32,-3.03,68.38,False
1960,2.05,491.45,2.0,2.0,376.7,1.39,-19.67,71.47,False
1961,2.42,513.18,2.0,2.0,337.18,1.21,22.81,63.57,True
1962,2.07,493.11,2.0,2.0,373.67,1.38,-16.42,70.87,False
1963,2.07,492.93,2.0,2.0,374.01,1.38,-16.78,70.94,False
1964,1.86,480.46,2.0,2.0,396.68,1.49,-41.14,75.47,False
1965,2.05,491.86,2.0,2.0,375.95,1.39,-18.86,71.32,False
1966,2.57,522.11,2.0,2.0,320.95,1.13,40.26,60.32,True
1967,2.33,508.06,2.0,2.0,346.49,1.25,12.8,65.43,True
1968,2.14,497.03,2.0,2.0,366.56,1.35,-8.77,69.45,False
1969,2.08,493.19,2.0,2.0,373.54,1.38,-16.27,70.84,False
1970,1.97,486.74,2.0,2.0,385.25,1.43,-28.86,73.18,False
1971,2.41,513.02,2.0,2.0,337.48,1.21,22.49,63.63,True
1972,2.56,521.74,2.0,2.0,321.63,1.14,39.53,60.46,True
1973,2.34,508.51,2.0,2.0,345.68,1.25,13.68,65.27,True
1974,2.4,512.26,2.0,2.0,338.86,1.22,21.01,63.9,True
1975,2.23,502.26,2.0,2.0,357.05,1.3,1.46,67.54,True
1976,2.52,519.34,2.0,2.0,325.98,1.16,34.85,61.33,True
1977,2.45,515.43,2.0,2.0,333.1,1.19,27.2,62.75,True
1978,2.24,502.64,2.0,2.0,356.35,1.3,2.21,67.4,True
1979,2.57,522.37,2.0,2.0,320.48,1.13,40.77,60.23,True
1980,1.84,479.28,2.0,2.0,398.83,1.5,-43.46,75.9,False
1981,2.28,505.49,2.0,2.0,351.17,1.27,7.77,66.37,True
1982,2.16,498.06,2.0,2.0,364.67,1.34,-6.74,69.07,False
1983,2.43,514.01,2.0,2.0,335.68,1.2,24.42,63.27,True
1984,2.5,518.06,2.0,2.0,328.32,1.17,32.34,61.8,True
1985,1.92,483.94,2.0,2.0,390.35,1.46,-34.34,74.2,False
1986,1.9,482.84,2.0,2.0,392.35,1.47,-36.49,74.6,False
1987,1.93,484.54,2.0,2.0,389.26,1.45,-33.17,73.98,False
1988,2.47,516.31,2.0,2.0,331.5,1.18,28.92,62.43,True
1989,2.37,510.32,2.0,2.0,342.39,1.23,17.22,64.61,True
1990,2.17,498.84,2.0,2.0,363.26,1.33,-5.22,68.79,False
1991,2.04,490.86,2.0,2.0,377.76,1.4,-20.81,71.69,False
1992,2.24,502.89,2.0,2.0,355.9,1.3,2.69,67.31,True
1993,1.96,486.39,2.0,2.0,385.91,1.44,-29.56,73.31,False
1994,2.2,500.41,2.0,2.0,360.4,1.32,-2.14,68.21,False
1995,2.08,493.34,2.0,2.0,373.25,1.38,-15.96,70.78,False
1996,1.99,488.25,2.0,2.0,382.51,1.42,-25.92,72.64,False
1997,1.85,479.75,2.0,2.0,397.97,1.49,-42.54,75.73,False
1998,1.88,482.03,2.0,2.0,393.82,1.47,-38.08,74.9,False
1999,2.29,505.67,2.0,2.0,350.84,1.27,8.13,66.3,True
2000,2.01,489.31,2.0,2.0,380.59,1.41,-23.85,72.25,False
2001,1.84,479.57,2.0,2.0,398.29,1.49,-42.88,75.79,False
2002,2.47,516.29,2.0,2.0,331.53,1.18,28.88,62.44,True
2003,2.36,509.66,2.0,2.0,343.6,1.24,15.92,64.85,True
2004,2.58,522.88,2.0,2.0,319.55,1.13,41.77,60.04,True
2005,2.43,514.04,2.0,2.0,335.62,1.2,24.5,63.26,True
2006,1.86,480.78,2.0,2.0,396.1,1.48,-40.52,75.35,False
2007,2.02,490.11,2.0,2.0,379.14,1.4,-22.29,71.96,False
2008,1.92,484.06,2.0,2.0,390.13,1.46,-34.11,74.16,False
2009,2.49,517.72,2.0,2.0,328.94,1.17,31.67,61.92,True
2010,2.31,506.9,2.0,2.0,348.61,1.26,10.53,65.85,True
2011,2.4,512.1,2.0,2.0,339.15,1.22,20.7,63.96,True
2012,2.03,490.28,2.0,2.0,378.83,1.4,-21.96,71.9,False
2013,1.93,484.5,2.0,2.0,389.33,1.45,-33.25,74.0,False
2014,2.31,506.77,2.0,2.0,348.84,1.26,10.28,65.9,True
2015,2.17,498.61,2.0,2.0,363.68,1.33,-5.68,68.87,False
2016,2.36,510.05,2.0,2.0,342.87,1.24,16.69,64.71,True
2017,2.01,489.57,2.0,2.0,380.11,1.41,-23.33,72.15,False
2018,2.38,510.83,2.0,2.0,341.46,1.23,18.21,64.43,True
2019,2.46,515.59,2.0,2.0,332.81,1.19,27.51,62.7,True
2020,2.33,507.91,2.0,2.0,346.78,1.25,12.5,65.49,True
2021,2.13,496.27,2.0,2.0,367.94,1.35,-10.25,69.72,False
2022,2.12,495.69,2.0,2.0,368.99,1.36,-11.39,69.93,False
2023,2.56,521.87,2.0,2.0,321.39,1.13,39.78,60.41,True
2024,2.2,500.64,2.0,2.0,359.99,1.32,-1.71,68.13,False
2025,2.56,521.69,2.0,2.0,321.72,1.14,39.43,60.48,True
2026,1.89,482.42,2.0,2.0,393.11,1.47,-37.31,74.76,False
2027,1.97,486.81,2.0,2.0,385.13,1.43,-28.73,73.16,False
2028,2.05,491.67,2.0,2.0,376.29,1.39,-19.23,71.39,False
2029,2.14,497.02,2.0,2.0,366.56,1.35,-8.77,69.45,False
2030,2.47,516.31,2.0,2.0,331.49,1.18,28.93,62.43,True
2031,2.08,493.62,2.0,2.0,372.76,1.38,-15.43,70.69,False
2032,1.89,482.11,2.0,2.0,393.68,1.47,-37.93,74.87,False
2033,1.93,484.95,2.0,2.0,388.51,1.45,-32.37,73.84,False
2034,2.01,489.41,2.0,2.0,380.41,1.41,-23.65,72.21,False
2035,2.26,503.95,2.0,2.0,353.97,1.29,4.77,66.93,True
2036,2.36,509.9,2.0,2.0,343.16,1.24,16.39,64.77,True
2037,2.19,499.68,2.0,2.0,361.73,1.32,-3.58,68.48,False
2038,2.06,492.59,2.0,2.0,374.63,1.38,-17.45,71.06,False
2039,2.21,500.94,2.0,2.0,359.44,1.31,-1.11,68.02,False
