,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,37.16,530.28,5.0,2.0,-11.24,0.13,400.01,30.46,True
1890,37.2,521.95,5.0,2.0,-12.82,0.14,395.51,30.05,True
1891,37.18,525.56,5.0,2.0,-12.13,0.14,397.46,30.23,True
1892,37.13,539.35,5.0,2.0,-9.51,0.13,404.91,30.92,True
1893,37.18,524.91,5.0,2.0,-12.26,0.14,397.11,30.2,True
1894,37.14,536.37,5.0,2.0,-10.08,0.13,403.3,30.77,True
1895,37.06,555.91,5.0,2.0,-6.37,0.12,413.85,31.75,True
1896,37.16,530.18,5.0,2.0,-11.25,0.13,399.96,30.46,True
1897,37.17,529.29,5.0,2.0,-11.43,0.14,399.48,30.41,True
1898,37.17,527.52,5.0,2.0,-11.76,0.14,398.52,30.33,True
1899,37.07,552.47,5.0,2.0,-7.02,0.12,411.99,31.57,True
1900,37.14,536.86,5.0,2.0,-9.99,0.13,403.57,30.79,True
1901,37.02,565.52,5.0,2.0,-4.54,0.11,419.04,32.23,True
1902,37.13,537.65,5.0,2.0,-9.84,0.13,403.99,30.83,True
1903,37.11,542.65,5.0,2.0,-8.89,0.13,406.69,31.08,True
1904,37.01,567.7,5.0,2.0,-4.13,0.11,420.22,32.33,True
1905,37.19,522.42,5.0,2.0,-12.73,0.14,395.77,30.07,True
1906,37.13,537.35,5.0,2.0,-9.89,0.13,403.83,30.82,True
1907,37.09,549.55,5.0,2.0,-7.57,0.12,410.42,31.43,True
1908,37.03,562.68,5.0,2.0,-5.08,0.11,417.51,32.08,True
1909,37.1,546.11,5.0,2.0,-8.23,0.12,408.56,31.26,True
1910,37.12,540.99,5.0,2.0,-9.2,0.13,405.79,31.0,True
1911,37.05,559.25,5.0,2.0,-5.73,0.11,415.66,31.91,True
1912,37.14,536.54,5.0,2.0,-10.05,0.13,403.39,30.78,True
1913,37.02,565.04,5.0,2.0,-4.63,0.11,418.78,32.2,True
1914,37.08,550.68,5.0,2.0,-7.36,0.12,411.03,31.48,True
1915,37.09,549.69,5.0,2.0,-7.55,0.12,410.49,31.43,True
1916,37.17,527.4,5.0,2.0,-11.78,0.14,398.46,30.32,True
1917,37.19,522.76,5.0,2.0,-12.67,0.14,395.95,30.09,True
1918,37.02,566.66,5.0,2.0,-4.32,0.11,419.66,32.28,True
1919,37.06,555.37,5.0,2.0,-6.47,0.12,413.56,31.72,True
1920,37.06,555.7,5.0,2.0,-6.41,0.12,413.74,31.74,True
1921,37.13,538.54,5.0,2.0,-9.67,0.13,404.47,30.88,True
1922,37.15,533.42,5.0,2.0,-10.64,0.13,401.71,30.62,True
1923,37.0,570.02,5.0,2.0,-3.69,0.11,421.47,32.45,True
1924,37.06,555.58,5.0,2.0,-6.43,0.12,413.67,31.73,True
1925,37.2,521.79,5.0,2.0,-12.85,0.14,395.43,30.04,True
1926,37.1,544.94,5.0,2.0,-8.45,0.12,407.93,31.2,True
1927,37.03,562.27,5.0,2.0,-5.16,0.11,417.29,32.06,True
1928,37.16,530.16,5.0,2.0,-11.26,0.13,399.95,30.46,True
1929,37.13,537.48,5.0,2.0,-9.87,0.13,403.9,30.82,True
1930,37.02,565.04,5.0,2.0,-4.63,0.11,418.78,32.2,True
1931,37.09,548.21,5.0,2.0,-7.83,0.12,409.69,31.36,True
1932,37.13,538.81,5.0,2.0,-9.62,0.13,404.62,30.89,True
1933,37.01,567.8,5.0,2.0,-4.11,0.11,420.27,32.34,True
1934,37.03,563.17,5.0,2.0,-4.99,0.11,417.77,32.11,True
1935,37.04,562.05,5.0,2.0,-5.2,0.11,417.17,32.05,True
1936,37.09,549.53,5.0,2.0,-7.58,0.12,410.41,31.43,True
1937,37.19,522.92,5.0,2.0,-12.63,0.14,396.04,30.1,True
1938,37.05,558.21,5.0,2.0,-5.93,0.11,415.09,31.86,True
1939,37.18,526.24,5.0,2.0,-12.0,0.14,397.83,30.26,True
1940,37.08,551.97,5.0,2.0,-7.12,0.12,411.72,31.55,True
1941,37.16,530.45,5.0,2.0,-11.2,0.13,400.1,30.47,True
1942,37.12,540.66,5.0,2.0,-9.26,0.13,405.62,30.98,True
1943,37.18,525.39,5.0,2.0,-12.17,0.14,397.37,30.22,True
1944,37.18,525.91,5.0,2.0,-12.07,0.14,397.65,30.25,True
1945,37.05,558.04,5.0,2.0,-5.96,0.11,415.0,31.85,True
1946,37.08,550.49,5.0,2.0,-7.4,0.12,410.93,31.47,True
1947,37.2,522.03,5.0,2.0,-12.8,0.14,395.56,30.05,True
1948,37.05,559.27,5.0,2.0,-5.73,0.11,415.67,31.91,True
1949,37.11,544.05,5.0,2.0,-8.62,0.12,407.45,31.15,True
1950,37.06,556.34,5.0,2.0,-6.28,0.12,414.09,31.77,True
1951,37.08,551.66,5.0,2.0,-7.17,0.12,411.56,31.53,True
1952,37.13,538.73,5.0,2.0,-9.63,0.13,404.57,30.89,True
1953,37.19,524.58,5.0,2.0,-12.32,0.14,396.93,30.18,True
1954,37.12,541.41,5.0,2.0,-9.12,0.13,406.02,31.02,True
1955,37.01,568.25,5.0,2.0,-4.02,0.11,420.52,32.36,True
1956,37.15,533.71,5.0,2.0,-10.58,0.13,401.87,30.64,True
1957,37.08,550.05,5.0,2.0,-7.48,0.12,410.69,31.45,True
1958,37.19,523.41,5.0,2.0,-12.54,0.14,396.3,30.12,True
1959,37.16,530.55,5.0,2.0,-11.19,0.13,400.16,30.48,True
1960,37.1,545.09,5.0,2.0,-8.42,0.12,408.01,31.2,True
1961,37.08,552.19,5.0,2.0,-7.07,0.12,411.84,31.56,True
1962,37.01,568.47,5.0,2.0,-3.98,0.11,420.63,32.37,True
1963,37.08,551.82,5.0,2.0,-7.14,0.12,411.64,31.54,True
1964,37.05,558.04,5.0,2.0,-5.96,0.11,415.0,31.85,True
1965,37.18,525.19,5.0,2.0,-12.2,0.14,397.26,30.21,True
1966,37.01,568.63,5.0,2.0,-3.95,0.11,420.72,32.38,True
1967,37.03,563.87,5.0,2.0,-4.86,0.11,418.15,32.14,True
1968,37.07,552.88,5.0,2.0,-6.94,0.12,412.22,31.59,True
1969,37.14,535.39,5.0,2.0,-10.27,0.13,402.77,30.72,True
1970,37.14,535.92,5.0,2.0,-10.17,0.13,403.06,30.75,True
1971,37.14,537.03,5.0,2.0,-9.95,0.13,403.66,30.8,True
1972,37.08,550.08,5.0,2.0,-7.48,0.12,410.7,31.45,True
1973,37.15,534.24,5.0,2.0,-10.48,0.13,402.15,30.66,True
1974,37.06,555.4,5.0,2.0,-6.46,0.12,413.57,31.72,True
1975,37.15,533.79,5.0,2.0,-10.57,0.13,401.91,30.64,True
1976,37.16,531.55,5.0,2.0,-11.0,0.13,400.7,30.53,True
1977,37.08,551.01,5.0,2.0,-7.3,0.12,411.2,31.5,True
1978,37.15,532.65,5.0,2.0,-10.79,0.13,401.29,30.58,True
1979,37.05,558.99,5.0,2.0,-5.78,0.11,415.52,31.9,True
1980,37.0,570.86,5.0,2.0,-3.53,0.11,421.93,32.49,True
1981,37.11,543.55,5.0,2.0,-8.72,0.13,407.18,31.13,True
1982,37.1,545.2,5.0,2.0,-8.4,0.12,408.07,31.21,True
1983,37.02,565.87,5.0,2.0,-4.47,0.11,419.23,32.24,True
1984,37.05,557.29,5.0,2.0,-6.11,0.12,414.59,31.81,True
1985,37.09,547.77,5.0,2.0,-7.91,0.12,409.46,31.34,True
1986,37.02,565.83,5.0,2.0,-4.48,0.11,419.21,32.24,True
1987,37.13,538.36,5.0,2.0,-9.7,0.13,404.37,30.87,True
1988,37.12,539.76,5.0,2.0,-9.44,0.13,405.13,30.94,True
1989,37.01,567.43,5.0,2.0,-4.18,0.11,420.07,32.32,True
1990,37.02,566.17,5.0,2.0,-4.42,0.11,419.39,32.26,True
1991,37.1,546.93,5.0,2.0,-8.07,0.12,409.0,31.3,True
1992,37.16,530.09,5.0,2.0,-11.27,0.13,399.91,30.45,True
1993,37.01,567.4,5.0,2.0,-4.18,0.11,420.06,32.32,True
1994,37.02,565.11,5.0,2.0,-4.62,0.11,418.82,32.21,True
1995,37.05,558.99,5.0,2.0,-5.78,0.11,415.52,31.9,True
1996,37.1,546.58,5.0,2.0,-8.14,0.12,408.81,31.28,True
1997,37.07,553.05,5.0,2.0,-6.91,0.12,412.31,31.6,True
1998,37.07,552.28,5.0,2.0,-7.06,0.12,411.89,31.56,True
1999,37.09,548.25,5.0,2.0,-7.82,0.12,409.71,31.36,True
2000,37.08,551.46,5.0,2.0,-7.21,0.12,411.45,31.52,True
2001,37.06,556.8,5.0,2.0,-6.2,0.12,414.33,31.79,True
2002,37.13,537.8,5.0,2.0,-9.81,0.13,404.07,30.84,True
2003,37.18,525.04,5.0,2.0,-12.23,0.14,397.18,30.2,True
2004,37.13,538.27,5.0,2.0,-9.72,0.13,404.32,30.86,True
2005,37.08,551.04,5.0,2.0,-7.29,0.12,411.22,31.5,True
2006,37.13,539.31,5.0,2.0,-9.52,0.13,404.89,30.92,True
2007,37.04,560.79,5.0,2.0,-5.44,0.11,416.49,31.99,True
2008,37.02,565.08,5.0,2.0,-4.63,0.11,418.8,32.2,True
2009,37.0,570.76,5.0,2.0,-3.55,0.11,421.87,32.49,True
2010,37.09,549.28,5.0,2.0,-7.63,0.12,410.27,31.41,True
2011,37.12,540.16,5.0,2.0,-9.36,0.13,405.35,30.96,True
2012,37.05,557.43,5.0,2.0,-6.08,0.12,414.67,31.82,True
2013,37.19,523.49,5.0,2.0,-12.53,0.14,396.34,30.12,True
2014,37.2,521.05,5.0,2.0,-12.99,0.14,395.03,30.0,True
2015,37.07,552.88,5.0,2.0,-6.94,0.12,412.21,31.59,True
2016,37.09,548.86,5.0,2.0,-7.71,0.12,410.04,31.39,True
2017,37.06,557.07,5.0,2.0,-6.15,0.12,414.48,31.8,True
2018,37.02,565.2,5.0,2.0,-4.6,0.11,418.87,32.21,True
2019,37.0,570.04,5.0,2.0,-3.68,0.11,421.48,32.45,True
2020,37.16,531.6,5.0,2.0,-10.99,0.13,400.72,30.53,True
2021,37.18,525.21,5.0,2.0,-12.2,0.14,397.27,30.21,True
2022,37.09,548.15,5.0,2.0,-7.84,0.12,409.66,31.36,True
2023,37.12,542.23,5.0,2.0,-8.97,0.13,406.46,31.06,True
2024,37.16,531.58,5.0,2.0,-10.99,0.13,400.72,30.53,True
2025,37.05,558.45,5.0,2.0,-5.89,0.11,415.22,31.87,True
2026,37.03,562.38,5.0,2.0,-5.14,0.11,417.35,32.07,True
2027,37.14,535.64,5.0,2.0,-10.22,0.13,402.91,30.73,True
2028,37.07,553.35,5.0,2.0,-6.85,0.12,412.47,31.62,True
2029,37.17,528.12,5.0,2.0,-11.65,0.14,398.85,30.36,True
2030,37.01,568.33,5.0,2.0,-4.01,0.11,420.56,32.37,True
2031,37.07,552.76,5.0,2.0,-6.97,0.12,412.15,31.59,True
2032,37.13,537.55,5.0,2.0,-9.85,0.13,403.94,30.83,True
2033,37.18,525.1,5.0,2.0,-12.22,0.14,397.22,30.21,True
2034,37.03,563.99,5.0,2.0,-4.83,0.11,418.21,32.15,True
2035,37.04,560.32,5.0,2.0,-5.53,0.11,416.23,31.97,True
2036,37.04,561.72,5.0,2.0,-5.26,0.11,416.99,32.04,True
2037,37.12,541.67,5.0,2.0,-9.07,0.13,406.16,31.03,True
2038,37.18,524.84,5.0,2.0,-12.27,0.14,397.07,30.19,True
2039,37.19,523.09,5.0,2.0,-12.6,0.14,396.13,30.1,True
