,nuc,aexp,nd,ns,age,asexp,la,ld,target
1872,69.67,-185.1,9.38,-1.66,187.54,323.16,812.95,189.52,True
1873,67.9,-72.57,9.67,-0.66,167.95,266.27,715.96,161.56,True
1874,69.02,-144.01,9.49,-1.3,180.39,302.39,777.53,179.31,True
1875,69.89,-199.27,9.35,-1.79,190.0,330.32,825.15,193.03,True
1876,66.69,5.12,9.86,0.03,154.43,226.99,649.0,142.26,True
1877,66.72,3.05,9.86,0.01,154.79,228.04,650.79,142.77,True
1878,68.48,-109.28,9.57,-0.99,174.34,284.83,747.6,170.68,True
1879,70.69,-250.16,9.22,-2.24,198.86,356.05,869.02,205.68,True
1880,67.62,-54.66,9.71,-0.5,164.83,257.22,700.53,157.11,True
1881,67.47,-45.0,9.74,-0.42,163.15,252.33,692.2,154.71,True
1882,67.96,-76.0,9.66,-0.69,168.55,268.0,718.92,162.41,True
1883,71.89,-327.26,9.02,-2.92,212.28,395.03,935.47,224.83,True
1884,67.13,-23.11,9.79,-0.22,159.34,241.27,673.34,149.27,True
1885,68.2,-91.48,9.62,-0.83,171.24,275.83,732.26,166.26,True
1886,66.08,43.85,9.96,0.37,147.69,207.41,615.62,132.64,True
1887,70.68,-249.96,9.22,-2.24,198.83,355.95,868.84,205.63,True
1888,66.83,-4.38,9.84,-0.06,156.08,231.8,657.19,144.62,True
1889,69.32,-163.09,9.44,-1.47,183.71,312.03,793.98,184.05,True
1890,69.92,-201.58,9.34,-1.81,190.41,331.49,827.15,193.61,True
1891,70.03,-208.04,9.32,-1.86,191.53,334.76,832.72,195.21,True
1892,67.7,-59.43,9.7,-0.55,165.66,259.63,704.64,158.3,True
1893,71.21,-283.65,9.13,-2.54,204.69,372.98,897.89,214.0,True
1894,67.52,-48.14,9.73,-0.45,163.7,253.92,694.91,155.49,True
1895,66.84,-4.93,9.84,-0.06,156.18,232.08,657.67,144.76,True
1896,69.16,-152.85,9.46,-1.38,181.92,306.85,785.15,181.5,True
1897,67.88,-71.08,9.67,-0.65,167.69,265.52,714.68,161.19,True
1898,70.6,-244.65,9.23,-2.19,197.9,353.27,864.27,204.31,True
1899,66.47,18.88,9.9,0.15,152.03,220.04,637.15,138.84,True
1900,69.81,-194.15,9.36,-1.74,189.11,327.73,820.74,191.76,True
1901,71.95,-330.65,9.01,-2.95,212.87,396.74,938.39,225.67,True
1902,69.59,-180.16,9.4,-1.62,186.68,320.66,808.69,188.29,True
1903,66.3,29.83,9.93,0.25,150.13,214.5,627.71,136.12,True
1904,69.62,-182.35,9.39,-1.64,187.06,321.77,810.57,188.83,True
1905,69.53,-176.11,9.41,-1.58,185.97,318.62,805.2,187.28,True
1906,71.44,-298.38,9.1,-2.67,207.26,380.43,910.58,217.65,True
1907,67.71,-60.2,9.7,-0.55,165.8,260.02,705.31,158.49,True
1908,67.16,-25.27,9.79,-0.24,159.72,242.36,675.19,149.81,True
1909,71.16,-280.52,9.14,-2.51,204.15,371.4,895.18,213.22,True
1910,71.28,-287.83,9.12,-2.57,205.42,375.1,901.49,215.03,True
1911,68.05,-81.84,9.64,-0.75,169.56,270.95,723.95,163.86,True
1912,67.44,-43.25,9.74,-0.4,162.85,251.45,690.7,154.28,True
1913,67.89,-71.44,9.67,-0.65,167.75,265.7,714.99,161.28,True
1914,66.98,-13.56,9.82,-0.14,157.68,236.44,665.11,146.9,True
1915,70.17,-217.13,9.3,-1.95,193.11,339.35,840.55,197.47,True
1916,68.43,-106.42,9.58,-0.96,173.84,283.38,745.14,169.97,True
1917,69.58,-179.57,9.4,-1.61,186.57,320.36,808.18,188.14,True
1918,71.7,-314.6,9.05,-2.81,210.08,388.63,924.56,221.68,True
1919,70.65,-248.06,9.22,-2.22,198.5,354.99,867.21,205.15,True
1920,69.87,-198.08,9.35,-1.78,189.8,329.72,824.13,192.74,True
1921,66.12,41.21,9.96,0.35,148.14,208.75,617.9,133.29,True
1922,70.11,-213.36,9.31,-1.91,192.46,337.44,837.3,196.53,True
1923,70.65,-247.94,9.22,-2.22,198.48,354.93,867.11,205.12,True
1924,69.67,-185.12,9.38,-1.66,187.54,323.17,812.97,189.52,True
1925,68.92,-137.35,9.5,-1.24,179.23,299.02,771.79,177.65,True
1926,67.08,-20.26,9.8,-0.2,158.85,239.83,670.88,148.57,True
1927,67.83,-68.18,9.68,-0.62,167.19,264.05,712.18,160.47,True
1928,67.47,-44.7,9.74,-0.42,163.1,252.18,691.95,154.64,True
1929,70.84,-259.88,9.19,-2.32,200.55,360.96,877.4,208.09,True
1930,66.28,31.03,9.93,0.26,149.92,213.9,626.68,135.82,True
1931,67.38,-39.05,9.75,-0.37,162.12,249.32,687.07,153.23,True
1932,71.79,-320.45,9.04,-2.86,211.1,391.59,929.6,223.14,True
1933,66.41,22.47,9.91,0.18,151.41,218.22,634.06,137.95,True
1934,71.91,-328.54,9.02,-2.93,212.51,395.68,936.57,225.15,True
1935,66.63,8.4,9.87,0.06,153.86,225.34,646.18,141.45,True
1936,68.18,-90.48,9.62,-0.82,171.07,275.32,731.4,166.01,True
1937,67.88,-71.2,9.67,-0.65,167.71,265.58,714.78,161.22,True
1938,67.03,-16.99,9.81,-0.17,158.28,238.17,668.06,147.75,True
1939,71.62,-309.52,9.07,-2.77,209.2,386.06,920.18,220.42,True
1940,68.62,-118.59,9.55,-1.07,175.96,289.53,755.62,172.99,True
1941,69.08,-147.37,9.48,-1.33,180.97,304.08,780.43,180.14,True
1942,70.31,-226.32,9.28,-2.03,194.71,343.99,848.47,199.75,True
1943,67.04,-17.51,9.81,-0.17,158.37,238.44,668.51,147.88,True
1944,70.18,-217.62,9.3,-1.95,193.2,339.6,840.97,197.59,True
1945,68.68,-122.46,9.54,-1.11,176.63,291.49,758.96,173.95,True
1946,71.91,-328.25,9.02,-2.93,212.46,395.53,936.32,225.07,True
1947,68.76,-127.23,9.53,-1.15,177.47,293.9,763.07,175.14,True
1948,69.03,-144.64,9.49,-1.3,180.5,302.7,778.08,179.46,True
1949,67.74,-62.11,9.69,-0.57,166.13,260.98,706.95,158.96,True
1950,70.49,-237.6,9.25,-2.13,196.68,349.7,858.19,202.56,True
1951,71.95,-331.02,9.01,-2.96,212.94,396.93,938.7,225.76,True
1952,71.84,-323.62,9.03,-2.89,211.65,393.18,932.33,223.92,True
1953,68.83,-131.42,9.52,-1.19,178.19,296.02,766.69,176.18,True
1954,67.02,-16.42,9.81,-0.16,158.18,237.88,667.57,147.61,True
1955,70.67,-249.38,9.22,-2.23,198.73,355.65,868.34,205.48,True
1956,70.61,-245.54,9.23,-2.2,198.06,353.71,865.03,204.53,True
1957,66.4,23.66,9.91,0.19,151.2,217.62,633.03,137.65,True
1958,66.92,-10.15,9.83,-0.11,157.09,234.71,662.17,146.05,True
1959,68.19,-90.67,9.62,-0.82,171.1,275.42,731.56,166.06,True
1960,67.73,-61.42,9.7,-0.56,166.01,260.63,706.36,158.79,True
1961,70.36,-229.07,9.27,-2.05,195.19,345.39,850.84,200.44,True
1962,68.73,-125.27,9.53,-1.13,177.12,292.91,761.38,174.65,True
1963,66.7,4.21,9.86,0.02,154.59,227.45,649.79,142.49,True
1964,66.65,7.56,9.87,0.05,154.0,225.76,646.9,141.65,True
1965,67.9,-72.62,9.67,-0.66,167.96,266.3,716.01,161.57,True
1966,69.21,-155.77,9.46,-1.4,182.43,308.33,787.67,182.23,True
1967,67.64,-55.81,9.71,-0.51,165.03,257.79,701.51,157.4,True
1968,71.39,-294.94,9.1,-2.64,206.66,378.69,907.61,216.8,True
1969,71.32,-290.41,9.12,-2.6,205.87,376.4,903.71,215.68,True
1970,68.3,-98.12,9.6,-0.89,172.4,279.19,737.98,167.91,True
1971,66.2,36.21,9.94,0.3,149.02,211.28,622.21,134.54,True
1972,69.78,-192.47,9.36,-1.73,188.82,326.88,819.3,191.34,True
1973,66.97,-13.09,9.82,-0.14,157.6,236.2,664.7,146.78,True
1974,68.57,-115.03,9.56,-1.04,175.34,287.73,752.56,172.11,True
1975,68.37,-102.1,9.59,-0.92,173.09,281.2,741.41,168.89,True
1976,69.02,-143.66,9.49,-1.29,180.32,302.21,777.23,179.22,True
1977,68.89,-135.4,9.51,-1.22,178.89,298.03,770.11,177.17,True
1978,66.88,-7.48,9.83,-0.09,156.62,233.36,659.86,145.39,True
1979,71.56,-306.04,9.08,-2.73,208.59,384.3,917.18,219.56,True
1980,69.19,-154.75,9.46,-1.39,182.26,307.82,786.79,181.97,True
1981,71.43,-297.54,9.1,-2.66,207.11,380.0,909.86,217.45,True
1982,71.99,-333.57,9.01,-2.98,213.38,398.22,940.91,226.4,True
1983,68.62,-118.0,9.55,-1.07,175.86,289.23,755.11,172.84,True
1984,66.35,26.85,9.92,0.22,150.64,216.01,630.28,136.86,True
1985,71.51,-302.66,9.08,-2.7,208.0,382.59,914.27,218.72,True
1986,66.95,-11.61,9.82,-0.12,157.34,235.45,663.42,146.42,True
1987,67.29,-33.28,9.77,-0.31,161.11,246.4,682.1,151.8,True
1988,71.13,-278.52,9.15,-2.49,203.8,370.39,893.46,212.72,True
1989,69.07,-147.26,9.48,-1.33,180.95,304.03,780.34,180.11,True
1990,71.03,-271.97,9.16,-2.43,202.66,367.07,887.81,211.09,True
1991,71.33,-291.3,9.11,-2.6,206.02,376.85,904.48,215.9,True
1992,66.25,33.24,9.94,0.28,149.53,212.78,624.77,135.28,True
1993,70.64,-247.41,9.22,-2.21,198.38,354.66,866.65,204.99,True
1994,69.55,-177.51,9.4,-1.59,186.22,319.32,806.41,187.63,True
1995,69.27,-160.04,9.45,-1.44,183.18,310.49,791.35,183.29,True
1996,66.07,44.46,9.96,0.38,147.58,207.11,615.1,132.49,True
1997,70.69,-250.37,9.22,-2.24,198.9,356.16,869.2,205.73,True
1998,71.81,-321.94,9.04,-2.88,211.36,392.34,930.89,223.51,True
1999,67.39,-39.73,9.75,-0.37,162.23,249.67,687.66,153.4,True
2000,66.13,40.67,9.95,0.34,148.24,209.02,618.37,133.43,True
2001,71.19,-282.37,9.14,-2.52,204.47,372.33,896.78,213.68,True
2002,69.37,-166.36,9.43,-1.49,184.28,313.69,796.8,184.86,True
2003,67.26,-31.41,9.77,-0.3,160.79,245.46,680.49,151.33,True
2004,68.18,-90.17,9.62,-0.82,171.01,275.17,731.13,165.93,True
2005,71.08,-275.25,9.15,-2.46,203.23,368.74,890.65,211.91,True
2006,68.69,-123.05,9.54,-1.11,176.74,291.79,759.47,174.1,True
2007,65.94,52.81,9.99,0.45,146.13,202.89,607.91,130.41,True
2008,70.42,-233.18,9.26,-2.09,195.91,347.47,854.39,201.46,True
2009,70.3,-225.26,9.28,-2.02,194.53,343.46,847.56,199.49,True
2010,68.03,-80.5,9.65,-0.73,169.33,270.28,722.8,163.53,True
2011,66.54,14.15,9.89,0.11,152.86,222.43,641.23,140.02,True
2012,67.0,-14.63,9.81,-0.15,157.87,236.98,666.03,147.17,True
2013,66.83,-4.21,9.84,-0.06,156.05,231.71,657.05,144.58,True
2014,67.45,-43.39,9.74,-0.4,162.87,251.52,690.82,154.31,True
2015,69.41,-168.87,9.42,-1.52,184.71,314.95,798.96,185.48,True
2016,68.65,-120.15,9.55,-1.08,176.23,290.32,756.97,173.38,True
2017,69.97,-204.38,9.33,-1.83,190.89,332.91,829.56,194.3,True
2018,70.01,-206.97,9.33,-1.86,191.34,334.21,831.79,194.95,True
2019,68.66,-121.12,9.54,-1.09,176.4,290.81,757.81,173.62,True
2020,70.99,-269.27,9.17,-2.41,202.19,365.71,885.49,210.42,True
2021,71.26,-286.94,9.12,-2.56,205.26,374.64,900.72,214.81,True
2022,71.36,-292.89,9.11,-2.62,206.3,377.65,905.84,216.29,True
2023,69.67,-185.0,9.38,-1.66,187.52,323.11,812.86,189.49,True
2024,70.55,-241.29,9.24,-2.16,197.32,351.56,861.37,203.47,True
2025,68.66,-121.08,9.54,-1.09,176.39,290.8,757.77,173.61,True
2026,67.6,-53.06,9.72,-0.49,164.55,256.41,699.15,156.71,True
2027,70.78,-256.09,9.2,-2.29,199.9,359.05,874.13,207.15,True
2028,66.35,26.32,9.92,0.21,150.74,216.28,630.74,137.0,True
2029,68.61,-117.82,9.55,-1.06,175.83,289.15,754.96,172.8,True
2030,67.27,-32.15,9.77,-0.3,160.91,245.84,681.13,151.52,True
2031,71.18,-281.87,9.14,-2.52,204.38,372.08,896.35,213.55,True
2032,66.4,23.54,9.91,0.19,151.22,217.68,633.13,137.68,True
2033,70.58,-243.11,9.24,-2.18,197.64,352.49,862.95,203.93,True
2034,66.57,12.81,9.88,0.09,153.09,223.11,642.38,140.35,True
2035,71.74,-317.24,9.05,-2.83,210.54,389.96,926.83,222.34,True
2036,68.53,-112.31,9.57,-1.02,174.87,286.36,750.21,171.43,True
2037,70.23,-221.31,9.29,-1.98,193.84,341.46,844.15,198.51,True
2038,65.9,55.04,9.99,0.47,145.74,201.76,605.98,129.86,True
2039,68.1,-85.0,9.64,-0.77,170.11,272.55,726.67,164.65,True
