,nuc,aexp,nd,ns,age,asexp,la,ld,target
1880,49.19,94.94,1.0,1.0,7.26,53.79,-14.71,-5.63,False
1881,47.91,86.38,1.0,1.0,6.26,52.94,-1.01,0.08,False
1882,48.48,90.21,1.0,1.0,6.71,53.32,-7.13,-2.47,False
1883,47.57,84.17,1.0,1.0,6.0,52.72,2.54,1.56,True
1884,48.18,88.22,1.0,1.0,6.48,53.12,-3.95,-1.15,False
1885,49.13,94.51,1.0,1.0,7.21,53.75,-14.02,-5.34,False
1886,48.79,92.29,1.0,1.0,6.95,53.53,-10.47,-3.86,False
1887,47.42,83.13,1.0,1.0,5.88,52.61,4.19,2.25,True
1888,48.63,91.17,1.0,1.0,6.82,53.42,-8.68,-3.12,False
1889,48.62,91.12,1.0,1.0,6.81,53.41,-8.58,-3.08,False
1890,49.21,95.09,1.0,1.0,7.28,53.81,-14.95,-5.73,False
1891,48.82,92.45,1.0,1.0,6.97,53.54,-10.72,-3.96,False
1892,48.03,87.21,1.0,1.0,6.36,53.02,-2.34,-0.48,False
1893,48.44,89.95,1.0,1.0,6.68,53.29,-6.72,-2.3,False
1894,48.01,87.06,1.0,1.0,6.34,53.01,-2.1,-0.38,False
1895,47.64,84.6,1.0,1.0,6.05,52.76,1.84,1.27,True
1896,47.44,83.24,1.0,1.0,5.89,52.62,4.02,2.18,True
1897,47.52,83.78,1.0,1.0,5.96,52.68,3.15,1.81,True
1898,47.41,83.07,1.0,1.0,5.87,52.61,4.29,2.29,True
1899,47.3,82.3,1.0,1.0,5.79,52.53,5.52,2.8,True
1900,47.76,85.42,1.0,1.0,6.15,52.84,0.52,0.72,True
1901,49.17,94.78,1.0,1.0,7.24,53.78,-14.44,-5.52,False
1902,48.52,90.46,1.0,1.0,6.74,53.35,-7.53,-2.64,False
1903,48.47,90.12,1.0,1.0,6.7,53.31,-6.99,-2.41,False
1904,49.17,94.79,1.0,1.0,7.24,53.78,-14.46,-5.52,False
1905,48.26,88.71,1.0,1.0,6.53,53.17,-4.74,-1.48,False
1906,49.27,95.44,1.0,1.0,7.32,53.84,-15.51,-5.96,False
1907,47.69,84.95,1.0,1.0,6.09,52.8,1.27,1.03,True
1908,47.71,85.09,1.0,1.0,6.11,52.81,1.05,0.94,True
1909,48.52,90.48,1.0,1.0,6.74,53.35,-7.56,-2.65,False
1910,47.28,82.21,1.0,1.0,5.77,52.52,5.66,2.86,True
1911,48.93,93.22,1.0,1.0,7.06,53.62,-11.96,-4.48,False
1912,47.58,84.2,1.0,1.0,6.01,52.72,2.48,1.53,True
1913,47.29,82.27,1.0,1.0,5.78,52.53,5.57,2.82,True
1914,48.76,92.05,1.0,1.0,6.92,53.5,-10.08,-3.7,False
1915,48.52,90.48,1.0,1.0,6.74,53.35,-7.57,-2.65,False
1916,47.76,85.43,1.0,1.0,6.15,52.84,0.51,0.71,True
1917,47.65,84.7,1.0,1.0,6.06,52.77,1.68,1.2,True
1918,48.19,88.29,1.0,1.0,6.48,53.13,-4.07,-1.19,False
1919,48.88,92.87,1.0,1.0,7.02,53.59,-11.39,-4.24,False
1920,48.22,88.45,1.0,1.0,6.5,53.14,-4.32,-1.3,False
1921,49.01,93.72,1.0,1.0,7.12,53.67,-12.75,-4.81,False
1922,49.49,96.92,1.0,1.0,7.49,53.99,-17.88,-6.95,False
1923,48.39,89.62,1.0,1.0,6.64,53.26,-6.19,-2.08,False
1924,48.74,91.92,1.0,1.0,6.91,53.49,-9.88,-3.61,False
1925,47.6,84.32,1.0,1.0,6.02,52.73,2.29,1.45,True
1926,47.35,82.65,1.0,1.0,5.83,52.57,4.95,2.56,True
1927,49.15,94.67,1.0,1.0,7.23,53.77,-14.28,-5.45,False
1928,47.86,86.06,1.0,1.0,6.22,52.91,-0.5,0.29,False
1929,48.92,93.14,1.0,1.0,7.05,53.61,-11.83,-4.43,False
1930,48.36,89.39,1.0,1.0,6.61,53.24,-5.83,-1.93,False
1931,48.8,92.3,1.0,1.0,6.95,53.53,-10.48,-3.87,False
1932,47.77,85.5,1.0,1.0,6.16,52.85,0.41,0.67,True
1933,48.0,86.97,1.0,1.0,6.33,53.0,-1.96,-0.32,False
1934,47.33,82.55,1.0,1.0,5.81,52.56,5.12,2.63,True
1935,47.36,82.72,1.0,1.0,5.83,52.57,4.84,2.52,True
1936,48.69,91.58,1.0,1.0,6.87,53.46,-9.32,-3.38,False
1937,49.24,95.29,1.0,1.0,7.3,53.83,-15.27,-5.86,False
1938,47.76,85.42,1.0,1.0,6.15,52.84,0.52,0.72,True
1939,47.95,86.63,1.0,1.0,6.29,52.96,-1.41,-0.09,False
1940,48.19,88.27,1.0,1.0,6.48,53.13,-4.03,-1.18,False
1941,47.43,83.18,1.0,1.0,5.89,52.62,4.11,2.21,True
1942,48.06,87.43,1.0,1.0,6.38,53.04,-2.69,-0.62,False
1943,48.87,92.8,1.0,1.0,7.01,53.58,-11.29,-4.2,False
1944,48.6,90.98,1.0,1.0,6.8,53.4,-8.37,-2.99,False
1945,48.25,88.68,1.0,1.0,6.53,53.17,-4.69,-1.45,False
1946,47.29,82.28,1.0,1.0,5.78,52.53,5.56,2.82,True
1947,47.92,86.48,1.0,1.0,6.27,52.95,-1.17,0.01,False
1948,48.43,89.85,1.0,1.0,6.67,53.28,-6.56,-2.23,False
1949,49.38,96.17,1.0,1.0,7.4,53.92,-16.67,-6.45,False
1950,48.08,87.54,1.0,1.0,6.4,53.05,-2.87,-0.69,False
1951,47.62,84.44,1.0,1.0,6.03,52.74,2.1,1.37,True
1952,47.26,82.08,1.0,1.0,5.76,52.51,5.88,2.95,True
1953,49.26,95.38,1.0,1.0,7.31,53.84,-15.41,-5.92,False
1954,49.08,94.2,1.0,1.0,7.17,53.72,-13.53,-5.14,False
1955,47.96,86.73,1.0,1.0,6.3,52.97,-1.57,-0.15,False
1956,47.94,86.58,1.0,1.0,6.28,52.96,-1.33,-0.05,False
1957,47.37,82.81,1.0,1.0,5.84,52.58,4.7,2.46,True
1958,47.68,84.84,1.0,1.0,6.08,52.78,1.46,1.11,True
1959,47.55,84.01,1.0,1.0,5.98,52.7,2.78,1.66,True
1960,47.27,82.11,1.0,1.0,5.76,52.51,5.83,2.93,True
1961,48.83,92.51,1.0,1.0,6.98,53.55,-10.81,-4.01,False
1962,47.43,83.2,1.0,1.0,5.89,52.62,4.07,2.2,True
1963,48.97,93.46,1.0,1.0,7.09,53.65,-12.33,-4.64,False
1964,47.44,83.28,1.0,1.0,5.9,52.63,3.96,2.15,True
1965,48.13,87.85,1.0,1.0,6.43,53.08,-3.35,-0.9,False
1966,47.96,86.76,1.0,1.0,6.3,52.98,-1.61,-0.17,False
1967,47.94,86.59,1.0,1.0,6.29,52.96,-1.34,-0.06,False
1968,47.33,82.56,1.0,1.0,5.81,52.56,5.11,2.63,True
1969,47.96,86.72,1.0,1.0,6.3,52.97,-1.56,-0.15,False
1970,48.76,92.03,1.0,1.0,6.92,53.5,-10.05,-3.69,False
1971,48.21,88.42,1.0,1.0,6.5,53.14,-4.27,-1.28,False
1972,48.15,88.0,1.0,1.0,6.45,53.1,-3.6,-1.0,False
1973,47.69,84.92,1.0,1.0,6.09,52.79,1.32,1.05,True
1974,48.22,88.48,1.0,1.0,6.51,53.15,-4.37,-1.32,False
1975,48.19,88.24,1.0,1.0,6.48,53.12,-3.98,-1.16,False
1976,48.86,92.77,1.0,1.0,7.01,53.58,-11.22,-4.18,False
1977,47.8,85.67,1.0,1.0,6.18,52.87,0.12,0.55,True
1978,48.72,91.83,1.0,1.0,6.9,53.48,-9.73,-3.55,False
1979,47.87,86.16,1.0,1.0,6.24,52.92,-0.65,0.23,False
1980,47.44,83.27,1.0,1.0,5.9,52.63,3.97,2.15,True
1981,47.72,85.14,1.0,1.0,6.12,52.81,0.97,0.9,True
1982,48.11,87.71,1.0,1.0,6.42,53.07,-3.14,-0.81,False
1983,48.78,92.2,1.0,1.0,6.94,53.52,-10.32,-3.8,False
1984,47.49,83.59,1.0,1.0,5.94,52.66,3.46,1.94,True
1985,47.56,84.07,1.0,1.0,5.99,52.71,2.69,1.62,True
1986,47.7,84.99,1.0,1.0,6.1,52.8,1.22,1.01,True
1987,47.82,85.79,1.0,1.0,6.19,52.88,-0.06,0.47,True
1988,47.81,85.71,1.0,1.0,6.18,52.87,0.06,0.52,True
1989,47.73,85.22,1.0,1.0,6.13,52.82,0.85,0.85,True
1990,49.23,95.19,1.0,1.0,7.29,53.82,-15.11,-5.8,False
1991,49.24,95.28,1.0,1.0,7.3,53.83,-15.25,-5.85,False
1992,48.77,92.14,1.0,1.0,6.93,53.51,-10.23,-3.76,False
1993,48.33,89.18,1.0,1.0,6.59,53.22,-5.48,-1.78,False
1994,48.61,91.05,1.0,1.0,6.81,53.4,-8.47,-3.03,False
1995,49.0,93.69,1.0,1.0,7.11,53.67,-12.7,-4.79,False
1996,48.1,87.65,1.0,1.0,6.41,53.06,-3.04,-0.77,False
1997,48.27,88.81,1.0,1.0,6.54,53.18,-4.89,-1.54,False
1998,47.81,85.7,1.0,1.0,6.18,52.87,0.07,0.53,True
1999,47.4,82.98,1.0,1.0,5.86,52.6,4.44,2.35,True
2000,47.48,83.56,1.0,1.0,5.93,52.66,3.51,1.96,True
2001,48.87,92.81,1.0,1.0,7.01,53.58,-11.3,-4.21,False
2002,47.73,85.22,1.0,1.0,6.13,52.82,0.85,0.85,True
2003,47.81,85.72,1.0,1.0,6.18,52.87,0.05,0.52,True
2004,48.32,89.15,1.0,1.0,6.58,53.21,-5.44,-1.77,False
2005,48.16,88.07,1.0,1.0,6.46,53.11,-3.71,-1.05,False
2006,48.85,92.67,1.0,1.0,7.0,53.57,-11.08,-4.12,False
2007,48.68,91.51,1.0,1.0,6.86,53.45,-9.22,-3.34,False
2008,47.31,82.37,1.0,1.0,5.79,52.54,5.4,2.75,True
2009,49.44,96.59,1.0,1.0,7.45,53.96,-17.35,-6.73,False
2010,49.15,94.66,1.0,1.0,7.23,53.77,-14.26,-5.44,False
2011,47.27,82.16,1.0,1.0,5.77,52.52,5.74,2.89,True
2012,48.09,87.63,1.0,1.0,6.41,53.06,-3.01,-0.75,False
2013,48.55,90.68,1.0,1.0,6.76,53.37,-7.88,-2.78,False
2014,48.21,88.4,1.0,1.0,6.5,53.14,-4.24,-1.27,False
2015,47.89,86.24,1.0,1.0,6.24,52.92,-0.79,0.17,False
2016,47.94,86.58,1.0,1.0,6.28,52.96,-1.32,-0.05,False
2017,47.88,86.21,1.0,1.0,6.24,52.92,-0.73,0.2,False
2018,49.16,94.76,1.0,1.0,7.24,53.78,-14.42,-5.51,False
2019,48.43,89.9,1.0,1.0,6.67,53.29,-6.64,-2.27,False
2020,48.09,87.58,1.0,1.0,6.4,53.06,-2.94,-0.72,False
2021,48.97,93.49,1.0,1.0,7.09,53.65,-12.38,-4.66,False
2022,48.87,92.82,1.0,1.0,7.01,53.58,-11.31,-4.21,False
2023,49.27,95.44,1.0,1.0,7.32,53.84,-15.51,-5.96,False
2024,48.33,89.23,1.0,1.0,6.59,53.22,-5.57,-1.82,False
2025,49.07,94.16,1.0,1.0,7.17,53.72,-13.45,-5.1,False
2026,49.15,94.68,1.0,1.0,7.23,53.77,-14.29,-5.45,False
2027,48.41,89.72,1.0,1.0,6.65,53.27,-6.35,-2.15,False
2028,48.37,89.47,1.0,1.0,6.62,53.25,-5.95,-1.98,False
2029,47.57,84.14,1.0,1.0,6.0,52.71,2.58,1.57,True
2030,49.2,95.03,1.0,1.0,7.27,53.8,-14.85,-5.69,False
2031,47.49,83.62,1.0,1.0,5.94,52.66,3.4,1.92,True
2032,47.92,86.45,1.0,1.0,6.27,52.94,-1.11,0.04,False
2033,47.69,84.91,1.0,1.0,6.09,52.79,1.34,1.06,True
2034,49.23,95.19,1.0,1.0,7.29,53.82,-15.1,-5.79,False
2035,48.75,92.0,1.0,1.0,6.92,53.5,-10.0,-3.67,False
2036,47.67,84.78,1.0,1.0,6.07,52.78,1.56,1.15,True
2037,47.68,84.84,1.0,1.0,6.08,52.78,1.45,1.1,True
2038,47.31,82.37,1.0,1.0,5.79,52.54,5.41,2.75,True
2039,48.83,92.56,1.0,1.0,6.98,53.56,-10.9,-4.04,False
