,nuc,aexp,nd,ns,age,asexp,la,ld,target
1841,-5.15,1600.35,10.08,9.92,373.71,0.18,234.21,618.49,True
1842,-2.29,1511.89,10.32,9.68,323.37,0.14,257.91,533.31,True
1843,-3.59,1552.2,10.21,9.79,346.31,0.16,247.11,572.12,True
1844,-2.69,1524.21,10.28,9.72,330.38,0.14,254.61,545.17,True
1845,-1.79,1496.57,10.36,9.64,314.66,0.13,262.01,518.56,True
1846,-4.45,1578.77,10.14,9.86,361.43,0.17,239.99,597.71,True
1847,-4.85,1591.06,10.11,9.89,368.42,0.18,236.7,609.54,True
1848,-1.93,1500.81,10.35,9.65,317.07,0.13,260.88,522.65,True
1849,-2.2,1509.23,10.32,9.68,321.86,0.14,258.62,530.76,True
1850,-3.66,1554.41,10.2,9.8,347.56,0.16,246.52,574.25,True
1851,-3.79,1558.24,10.19,9.81,349.75,0.16,245.49,577.94,True
1852,-3.1,1536.91,10.25,9.75,337.61,0.15,251.21,557.4,True
1853,-0.98,1471.49,10.42,9.58,300.39,0.12,268.73,494.41,True
1854,-6.07,1628.82,10.01,9.99,389.91,0.2,226.58,645.9,True
1855,-1.08,1474.6,10.41,9.59,302.16,0.12,267.9,497.41,True
1856,-4.46,1579.07,10.14,9.86,361.6,0.17,239.91,598.0,True
1857,-5.78,1619.79,10.03,9.97,384.77,0.19,229.0,637.2,True
1858,-0.29,1450.21,10.48,9.52,288.28,0.1,274.44,473.92,True
1859,-5.94,1624.68,10.02,9.98,387.55,0.2,227.69,641.91,True
1860,-0.16,1446.27,10.49,9.51,286.04,0.1,275.49,470.13,True
1861,-5.13,1599.75,10.08,9.92,373.36,0.18,234.37,617.91,True
1862,-5.91,1623.93,10.02,9.98,387.13,0.2,227.89,641.2,True
1863,-5.28,1604.53,10.07,9.93,376.08,0.19,233.09,622.51,True
1864,-5.85,1621.92,10.02,9.98,385.98,0.2,228.43,639.26,True
1865,-5.56,1612.95,10.05,9.95,380.88,0.19,230.84,630.62,True
1866,-1.3,1481.31,10.4,9.6,305.97,0.12,266.1,503.87,True
1867,-0.69,1462.59,10.45,9.55,295.32,0.11,271.12,485.85,True
1868,-5.98,1626.14,10.01,9.99,388.38,0.2,227.3,643.32,True
1869,-4.95,1594.12,10.1,9.9,370.16,0.18,235.88,612.49,True
1870,-4.27,1573.23,10.15,9.85,358.28,0.17,241.48,592.38,True
1871,-3.22,1540.6,10.24,9.76,339.71,0.15,250.22,560.95,True
1872,-2.1,1505.98,10.33,9.67,320.01,0.13,259.49,527.62,True
1873,-3.17,1539.07,10.24,9.76,338.84,0.15,250.63,559.48,True
1874,-0.34,1451.64,10.48,9.52,289.1,0.1,274.05,475.31,True
1875,-2.2,1509.32,10.32,9.68,321.91,0.14,258.6,530.84,True
1876,-0.51,1456.96,10.46,9.54,292.12,0.11,272.63,480.42,False
1877,-0.42,1454.21,10.47,9.53,290.56,0.11,273.36,477.78,True
1878,-4.39,1576.93,10.14,9.86,360.38,0.17,240.49,595.94,True
1879,-4.53,1581.36,10.13,9.87,362.9,0.17,239.3,600.2,True
1880,-1.82,1497.62,10.35,9.65,315.26,0.13,261.73,519.58,True
1881,-1.77,1495.95,10.36,9.64,314.31,0.13,262.18,517.97,True
1882,-0.44,1454.93,10.47,9.53,290.97,0.11,273.17,478.47,True
1883,-3.54,1550.59,10.21,9.79,345.39,0.16,247.54,570.58,True
1884,-2.09,1505.9,10.33,9.67,319.97,0.13,259.51,527.55,True
1885,-0.78,1465.39,10.44,9.56,296.92,0.11,270.37,488.54,True
1886,-5.88,1622.85,10.02,9.98,386.51,0.2,228.18,640.16,True
1887,-5.01,1596.0,10.09,9.91,371.23,0.18,235.38,614.3,True
1888,-4.75,1588.12,10.11,9.89,366.75,0.18,237.49,606.71,True
1889,-5.36,1606.8,10.06,9.94,377.37,0.19,232.48,624.7,True
1890,-0.29,1450.05,10.48,9.52,288.19,0.1,274.48,473.77,True
1891,-4.79,1589.14,10.11,9.89,367.33,0.18,237.21,607.69,True
1892,-1.68,1493.0,10.37,9.63,312.63,0.13,262.97,515.13,True
1893,-3.73,1556.59,10.2,9.8,348.81,0.16,245.93,576.36,True
1894,-5.25,1603.46,10.07,9.93,375.48,0.19,233.38,621.49,True
1895,-3.9,1561.86,10.18,9.82,351.81,0.16,244.52,581.43,True
1896,-3.09,1536.7,10.25,9.75,337.49,0.15,251.26,557.21,True
1897,-4.11,1568.35,10.17,9.83,355.5,0.17,242.79,587.67,True
1898,-3.64,1553.85,10.2,9.8,347.25,0.16,246.67,573.72,True
1899,-0.97,1471.34,10.42,9.58,300.3,0.12,268.77,494.26,True
1900,-1.15,1476.92,10.41,9.59,303.47,0.12,267.28,499.64,True
1901,-0.52,1457.21,10.46,9.54,292.26,0.11,272.56,480.66,False
1902,-2.4,1515.41,10.31,9.69,325.38,0.14,256.97,536.71,True
1903,-4.1,1567.8,10.17,9.83,355.19,0.17,242.93,587.15,True
1904,-4.9,1592.54,10.1,9.9,369.26,0.18,236.3,610.97,True
1905,-2.61,1521.94,10.29,9.71,329.09,0.14,255.22,542.99,True
1906,-2.77,1526.7,10.28,9.72,331.8,0.14,253.94,547.58,True
1907,-5.3,1604.96,10.07,9.93,376.33,0.19,232.98,622.93,True
1908,-0.14,1445.43,10.49,9.51,285.56,0.1,275.72,469.32,True
1909,-2.38,1514.85,10.31,9.69,325.06,0.14,257.12,536.16,True
1910,-1.01,1472.53,10.42,9.58,300.98,0.12,268.46,495.41,True
1911,-1.96,1501.7,10.34,9.66,317.58,0.13,260.64,523.51,True
1912,-4.03,1565.83,10.17,9.83,354.07,0.17,243.46,585.25,True
1913,-2.42,1515.99,10.31,9.69,325.71,0.14,256.81,537.26,True
1914,-3.08,1536.36,10.25,9.75,337.3,0.15,251.36,556.87,True
1915,-1.52,1488.05,10.38,9.62,309.81,0.12,264.3,510.36,True
1916,-3.49,1549.09,10.22,9.78,344.54,0.16,247.94,569.14,True
1917,-5.41,1608.3,10.06,9.94,378.23,0.19,232.08,626.14,True
1918,-2.28,1511.57,10.32,9.68,323.19,0.14,258.0,533.0,True
1919,-3.14,1538.31,10.25,9.75,338.41,0.15,250.83,558.75,True
1920,-2.47,1517.57,10.3,9.7,326.6,0.14,256.39,538.78,True
1921,-2.28,1511.72,10.32,9.68,323.28,0.14,257.96,533.15,True
1922,-0.46,1455.36,10.47,9.53,291.21,0.11,273.06,478.88,False
1923,-1.68,1493.28,10.37,9.63,312.79,0.13,262.9,515.4,True
1924,-2.4,1515.52,10.31,9.69,325.44,0.14,256.94,536.8,True
1925,-4.13,1568.95,10.16,9.84,355.84,0.17,242.62,588.26,True
1926,-4.33,1574.94,10.15,9.85,359.25,0.17,241.02,594.02,True
1927,-5.79,1620.06,10.03,9.97,384.92,0.19,228.93,637.47,True
1928,-2.36,1514.14,10.31,9.69,324.66,0.14,257.31,535.48,True
1929,-2.22,1509.84,10.32,9.68,322.21,0.14,258.46,531.34,True
1930,-0.75,1464.3,10.44,9.56,296.3,0.11,270.66,487.49,True
1931,-2.32,1512.93,10.31,9.69,323.96,0.14,257.63,534.31,True
1932,-3.05,1535.33,10.25,9.75,336.71,0.15,251.63,555.89,True
1933,-0.05,1442.76,10.5,9.5,284.04,0.1,276.43,466.75,True
1934,-5.92,1624.26,10.02,9.98,387.31,0.2,227.81,641.51,True
1935,-1.96,1501.85,10.34,9.66,317.66,0.13,260.6,523.64,True
1936,-0.1,1444.43,10.49,9.51,284.99,0.1,275.98,468.36,True
1937,-5.18,1601.33,10.08,9.92,374.27,0.18,233.95,619.43,True
1938,-0.2,1447.39,10.49,9.51,286.67,0.1,275.19,471.21,True
1939,-4.73,1587.49,10.12,9.88,366.39,0.18,237.66,606.11,True
1940,-1.59,1490.46,10.37,9.63,311.18,0.13,263.65,512.68,True
1941,-4.04,1566.19,10.17,9.83,354.27,0.17,243.36,585.6,True
1942,-1.08,1474.64,10.41,9.59,302.18,0.12,267.89,497.45,True
1943,-5.15,1600.38,10.08,9.92,373.72,0.18,234.2,618.52,True
1944,-4.23,1572.0,10.16,9.84,357.58,0.17,241.81,591.19,True
1945,-2.94,1531.93,10.26,9.74,334.78,0.15,252.54,552.61,True
1946,-1.21,1478.76,10.4,9.6,304.53,0.12,266.78,501.42,True
1947,-2.24,1510.48,10.32,9.68,322.57,0.14,258.29,531.96,True
1948,-1.9,1500.06,10.35,9.65,316.64,0.13,261.08,521.92,True
1949,-2.63,1522.64,10.29,9.71,329.49,0.14,255.03,543.66,True
1950,-3.05,1535.53,10.25,9.75,336.82,0.15,251.58,556.07,True
1951,-4.59,1583.09,10.13,9.87,363.89,0.17,238.84,601.87,True
1952,-3.01,1534.26,10.26,9.74,336.1,0.15,251.92,554.85,True
1953,-5.82,1621.09,10.03,9.97,385.51,0.19,228.65,638.46,True
1954,-5.21,1602.35,10.08,9.92,374.85,0.18,233.67,620.42,True
1955,-2.57,1520.6,10.29,9.71,328.33,0.14,255.58,541.7,True
1956,-5.18,1601.26,10.08,9.92,374.23,0.18,233.97,619.37,True
1957,-1.67,1492.82,10.37,9.63,312.52,0.13,263.02,514.95,True
1958,-2.33,1513.23,10.31,9.69,324.14,0.14,257.55,534.6,True
1959,-3.7,1555.71,10.2,9.8,348.31,0.16,246.17,575.51,True
1960,-6.11,1629.92,10.0,10.0,390.53,0.2,226.29,646.96,True
1961,-1.66,1492.51,10.37,9.63,312.35,0.13,263.1,514.65,True
1962,-2.74,1525.77,10.28,9.72,331.27,0.14,254.19,546.68,True
1963,-1.3,1481.28,10.4,9.6,305.96,0.12,266.11,503.84,True
1964,-0.86,1467.85,10.43,9.57,298.32,0.11,269.71,490.91,True
1965,-2.32,1513.04,10.31,9.69,324.03,0.14,257.6,534.42,True
1966,-2.24,1510.52,10.32,9.68,322.6,0.14,258.28,532.0,True
1967,-2.73,1525.62,10.28,9.72,331.18,0.14,254.23,546.53,True
1968,-3.41,1546.72,10.22,9.78,343.19,0.16,248.58,566.85,True
1969,-3.82,1559.37,10.19,9.81,350.39,0.16,245.19,579.03,True
1970,-1.96,1501.76,10.34,9.66,317.61,0.13,260.62,523.56,True
1971,-2.22,1509.76,10.32,9.68,322.16,0.14,258.48,531.26,True
1972,-3.09,1536.71,10.25,9.75,337.5,0.15,251.26,557.21,True
1973,-1.62,1491.41,10.37,9.63,311.72,0.13,263.4,513.59,True
1974,-5.88,1622.79,10.02,9.98,386.48,0.2,228.2,640.1,True
1975,-4.93,1593.55,10.1,9.9,369.84,0.18,236.03,611.94,True
1976,-4.02,1565.56,10.17,9.83,353.91,0.17,243.53,584.99,True
1977,-5.83,1621.46,10.03,9.97,385.72,0.2,228.56,638.81,True
1978,-1.91,1500.13,10.35,9.65,316.68,0.13,261.06,521.99,True
1979,-3.32,1543.95,10.23,9.77,341.62,0.15,249.32,564.19,True
1980,-6.1,1629.82,10.0,10.0,390.47,0.2,226.32,646.86,True
1981,-1.34,1482.77,10.39,9.61,306.8,0.12,265.71,505.27,True
1982,-5.13,1599.6,10.08,9.92,373.28,0.18,234.41,617.77,True
1983,-1.14,1476.54,10.41,9.59,303.26,0.12,267.38,499.27,True
1984,-2.61,1521.89,10.29,9.71,329.06,0.14,255.23,542.94,True
1985,-5.39,1607.87,10.06,9.94,377.99,0.19,232.2,625.73,True
1986,-0.75,1464.33,10.44,9.56,296.31,0.11,270.65,487.51,True
1987,-5.3,1605.01,10.07,9.93,376.36,0.19,232.96,622.98,True
1988,-4.1,1567.85,10.17,9.83,355.22,0.17,242.92,587.2,True
1989,-3.6,1552.49,10.21,9.79,346.47,0.16,247.03,572.4,True
1990,-1.81,1497.27,10.35,9.65,315.05,0.13,261.83,519.23,True
1991,-1.37,1483.61,10.39,9.61,307.28,0.12,265.49,506.08,True
1992,-4.59,1583.02,10.13,9.87,363.84,0.17,238.86,601.8,True
1993,-1.73,1494.82,10.36,9.64,313.66,0.13,262.48,516.88,True
1994,-6.01,1626.96,10.01,9.99,388.85,0.2,227.08,644.11,True
1995,-1.86,1498.59,10.35,9.65,315.81,0.13,261.47,520.51,True
1996,-4.92,1593.18,10.1,9.9,369.63,0.18,236.13,611.59,True
1997,-5.44,1609.32,10.06,9.94,378.81,0.19,231.81,627.12,True
1998,-3.6,1552.55,10.21,9.79,346.51,0.16,247.02,572.46,True
1999,-1.3,1481.34,10.4,9.6,305.99,0.12,266.09,503.9,True
2000,-5.62,1615.03,10.04,9.96,382.06,0.19,230.28,632.62,True
2001,-3.19,1539.66,10.24,9.76,339.18,0.15,250.47,560.05,True
2002,-2.95,1532.53,10.26,9.74,335.12,0.15,252.38,553.18,True
2003,-5.54,1612.4,10.05,9.95,380.56,0.19,230.98,630.09,True
2004,-2.1,1506.06,10.33,9.67,320.06,0.13,259.47,527.7,True
2005,-2.69,1524.49,10.28,9.72,330.54,0.14,254.53,545.45,True
2006,-2.49,1518.14,10.3,9.7,326.93,0.14,256.23,539.34,True
2007,-3.92,1562.25,10.18,9.82,352.03,0.16,244.42,581.81,True
2008,-2.76,1526.66,10.28,9.72,331.78,0.14,253.95,547.54,True
2009,-5.65,1615.88,10.04,9.96,382.55,0.19,230.05,633.45,True
2010,-2.31,1512.51,10.31,9.69,323.73,0.14,257.74,533.91,True
2011,-4.92,1593.32,10.1,9.9,369.71,0.18,236.09,611.72,True
2012,-4.56,1582.27,10.13,9.87,363.42,0.17,239.06,601.08,True
2013,-2.14,1507.37,10.33,9.67,320.8,0.13,259.12,528.96,True
2014,-5.14,1600.06,10.08,9.92,373.54,0.18,234.29,618.21,True
2015,-3.22,1540.67,10.24,9.76,339.75,0.15,250.2,561.03,True
2016,-0.32,1451.15,10.48,9.52,288.82,0.1,274.18,474.83,True
2017,-1.22,1479.02,10.4,9.6,304.67,0.12,266.71,501.67,True
2018,-1.6,1490.68,10.37,9.63,311.31,0.13,263.59,512.89,True
2019,-3.95,1563.41,10.18,9.82,352.69,0.16,244.11,582.92,True
2020,-5.05,1597.38,10.09,9.91,372.02,0.18,235.01,615.63,True
2021,-0.26,1449.32,10.48,9.52,287.77,0.1,274.67,473.06,True
2022,-2.08,1505.52,10.33,9.67,319.75,0.13,259.62,527.18,True
2023,-0.65,1461.32,10.45,9.55,294.6,0.11,271.46,484.62,True
2024,-4.79,1589.18,10.11,9.89,367.35,0.18,237.2,607.73,True
2025,-0.64,1460.88,10.45,9.55,294.35,0.11,271.58,484.2,True
2026,-3.91,1561.93,10.18,9.82,351.84,0.16,244.51,581.49,True
2027,-4.0,1564.78,10.18,9.82,353.47,0.16,243.74,584.24,True
2028,-4.79,1589.17,10.11,9.89,367.35,0.18,237.21,607.72,True
2029,-1.06,1473.84,10.42,9.58,301.72,0.12,268.1,496.67,True
2030,-3.01,1534.15,10.26,9.74,336.04,0.15,251.95,554.75,True
2031,-2.11,1506.33,10.33,9.67,320.21,0.13,259.4,527.96,True
2032,-2.26,1511.21,10.32,9.68,322.99,0.14,258.09,532.66,True
2033,-4.56,1582.1,10.13,9.87,363.32,0.17,239.1,600.92,True
2034,-2.12,1506.81,10.33,9.67,320.48,0.13,259.27,528.42,True
2035,-2.25,1510.79,10.32,9.68,322.75,0.14,258.21,532.25,True
2036,-4.11,1568.17,10.17,9.83,355.4,0.17,242.83,587.51,True
2037,-2.67,1523.64,10.28,9.72,330.06,0.14,254.76,544.62,True
2038,-0.31,1450.76,10.48,9.52,288.59,0.1,274.29,474.45,True
2039,-3.18,1539.48,10.24,9.76,339.07,0.15,250.52,559.88,True
