,nuc,aexp,nd,ns,age,asexp,la,ld,target
1827,-0.48,203.0,5.41,1.0,-21.82,-93.27,140.2,-172.07,False
1828,-0.59,238.52,5.95,1.0,-26.66,-113.97,60.79,-210.26,False
1829,-0.51,212.78,5.56,1.0,-23.15,-98.97,118.34,-182.58,False
1830,-0.43,184.22,5.13,1.0,-19.26,-82.32,182.2,-151.87,True
1831,-0.34,155.25,4.69,1.0,-15.3,-65.43,246.99,-120.71,True
1832,-0.35,159.29,4.75,1.0,-15.86,-67.79,237.96,-125.05,True
1833,-0.38,167.66,4.88,1.0,-17.0,-72.67,219.23,-134.06,True
1834,-0.54,222.21,5.7,1.0,-24.44,-104.47,97.25,-192.72,False
1835,-0.36,162.83,4.81,1.0,-16.34,-69.85,230.03,-128.87,True
1836,-0.39,171.47,4.94,1.0,-17.52,-74.89,210.71,-138.16,True
1837,-0.45,192.64,5.26,1.0,-20.4,-87.23,163.39,-160.92,False
1838,-0.51,212.23,5.55,1.0,-23.07,-98.65,119.58,-181.98,False
1839,-0.31,145.63,4.55,1.0,-13.99,-59.83,268.5,-110.37,True
1840,-0.59,240.15,5.97,1.0,-26.88,-114.92,57.14,-212.01,False
1841,-0.37,165.25,4.84,1.0,-16.67,-71.26,224.63,-131.46,True
1842,-0.34,157.08,4.72,1.0,-15.55,-66.5,242.89,-122.68,True
1843,-0.47,199.88,5.36,1.0,-21.39,-91.45,147.2,-168.7,False
1844,-0.45,192.42,5.25,1.0,-20.37,-87.1,163.88,-160.68,False
1845,-0.49,206.17,5.46,1.0,-22.25,-95.12,133.12,-175.47,False
1846,-0.51,210.61,5.53,1.0,-22.85,-97.7,123.2,-180.24,False
1847,-0.43,185.93,5.15,1.0,-19.49,-83.32,178.38,-153.71,True
1848,-0.58,235.84,5.91,1.0,-26.29,-112.41,66.76,-207.38,False
1849,-0.3,143.48,4.51,1.0,-13.7,-58.57,273.31,-108.05,True
1850,-0.38,168.86,4.9,1.0,-17.16,-73.36,216.57,-135.34,True
1851,-0.57,231.09,5.84,1.0,-25.65,-109.64,77.39,-202.27,False
1852,-0.45,190.99,5.23,1.0,-20.18,-86.26,167.07,-159.14,True
1853,-0.32,148.03,4.58,1.0,-14.32,-61.22,263.14,-112.94,True
1854,-0.46,196.95,5.32,1.0,-20.99,-89.74,153.74,-165.55,False
1855,-0.44,188.23,5.19,1.0,-19.8,-84.66,173.24,-156.18,True
1856,-0.47,198.7,5.35,1.0,-21.23,-90.76,149.83,-167.44,False
1857,-0.37,167.33,4.87,1.0,-16.95,-72.47,219.98,-133.7,True
1858,-0.51,210.77,5.53,1.0,-22.88,-97.8,122.83,-180.42,False
1859,-0.55,224.09,5.73,1.0,-24.69,-105.56,93.04,-194.74,False
1860,-0.5,207.77,5.48,1.0,-22.47,-96.05,129.55,-177.19,False
1861,-0.37,165.75,4.85,1.0,-16.74,-71.55,223.51,-132.0,True
1862,-0.44,189.89,5.21,1.0,-20.03,-85.62,169.53,-157.96,True
1863,-0.46,194.07,5.28,1.0,-20.6,-88.06,160.18,-162.46,False
1864,-0.54,222.68,5.71,1.0,-24.5,-104.74,96.2,-193.23,False
1865,-0.45,190.98,5.23,1.0,-20.18,-86.26,167.1,-159.13,True
1866,-0.49,205.7,5.45,1.0,-22.18,-94.84,134.16,-174.97,False
1867,-0.53,217.29,5.63,1.0,-23.76,-101.6,108.25,-187.43,False
1868,-0.35,160.05,4.76,1.0,-15.96,-68.23,236.25,-125.87,True
1869,-0.42,181.8,5.09,1.0,-18.93,-80.91,187.62,-149.26,True
1870,-0.58,233.88,5.88,1.0,-26.03,-111.27,71.15,-205.27,False
1871,-0.35,160.22,4.77,1.0,-15.98,-68.33,235.87,-126.06,True
1872,-0.46,195.24,5.3,1.0,-20.76,-88.74,157.56,-163.72,False
1873,-0.56,229.64,5.81,1.0,-25.45,-108.79,80.64,-200.71,False
1874,-0.37,165.35,4.84,1.0,-16.68,-71.32,224.4,-131.57,True
1875,-0.35,160.07,4.76,1.0,-15.96,-68.24,236.21,-125.89,True
1876,-0.33,153.07,4.66,1.0,-15.01,-64.16,251.86,-118.37,True
1877,-0.45,190.76,5.23,1.0,-20.15,-86.13,167.59,-158.9,True
1878,-0.45,192.46,5.25,1.0,-20.38,-87.12,163.79,-160.72,False
1879,-0.32,147.56,4.58,1.0,-14.26,-60.95,264.18,-112.44,True
1880,-0.39,172.45,4.95,1.0,-17.65,-75.46,208.53,-139.21,True
1881,-0.57,232.8,5.86,1.0,-25.88,-110.64,73.57,-204.11,False
1882,-0.47,197.59,5.33,1.0,-21.08,-90.11,152.31,-166.24,False
1883,-0.4,174.76,4.99,1.0,-17.96,-76.8,203.37,-141.69,True
1884,-0.31,144.95,4.54,1.0,-13.9,-59.43,270.02,-109.64,True
1885,-0.32,148.43,4.59,1.0,-14.38,-61.46,262.23,-113.38,True
1886,-0.5,209.63,5.51,1.0,-22.72,-97.13,125.38,-179.19,False
1887,-0.3,143.15,4.51,1.0,-13.66,-58.38,274.05,-107.7,True
1888,-0.4,174.27,4.98,1.0,-17.9,-76.52,204.45,-141.17,True
1889,-0.58,236.61,5.92,1.0,-26.4,-112.86,65.06,-208.2,False
1890,-0.57,231.24,5.84,1.0,-25.67,-109.73,77.05,-202.43,False
1891,-0.46,197.03,5.32,1.0,-21.0,-89.79,153.56,-165.64,False
1892,-0.32,148.86,4.6,1.0,-14.43,-61.71,261.28,-113.84,True
1893,-0.41,178.06,5.04,1.0,-18.41,-78.73,195.99,-145.24,True
1894,-0.35,158.06,4.73,1.0,-15.69,-67.07,240.71,-123.73,True
1895,-0.31,144.58,4.53,1.0,-13.85,-59.21,270.85,-109.23,True
1896,-0.3,143.02,4.51,1.0,-13.64,-58.3,274.34,-107.56,True
1897,-0.3,143.03,4.51,1.0,-13.64,-58.31,274.31,-107.57,True
1898,-0.39,172.7,4.96,1.0,-17.68,-75.6,207.97,-139.48,True
1899,-0.41,179.58,5.06,1.0,-18.62,-79.62,192.58,-146.88,True
1900,-0.51,211.26,5.54,1.0,-22.94,-98.08,121.74,-180.94,False
1901,-0.49,204.02,5.43,1.0,-21.96,-93.86,137.92,-173.16,False
1902,-0.47,198.32,5.34,1.0,-21.18,-90.54,150.67,-167.03,False
1903,-0.45,192.12,5.25,1.0,-20.33,-86.93,164.53,-160.36,False
1904,-0.31,146.41,4.56,1.0,-14.1,-60.28,266.75,-111.21,True
1905,-0.56,227.54,5.78,1.0,-25.16,-107.57,85.34,-198.45,False
1906,-0.32,148.68,4.59,1.0,-14.41,-61.6,261.67,-113.65,True
1907,-0.59,239.77,5.97,1.0,-26.83,-114.7,57.98,-211.6,False
1908,-0.4,174.36,4.98,1.0,-17.91,-76.57,204.25,-141.27,True
1909,-0.46,194.01,5.28,1.0,-20.59,-88.02,160.32,-162.39,False
1910,-0.5,209.14,5.5,1.0,-22.65,-96.85,126.48,-178.66,False
1911,-0.42,182.67,5.11,1.0,-19.04,-81.41,185.68,-150.2,True
1912,-0.5,208.58,5.5,1.0,-22.58,-96.52,127.74,-178.06,False
1913,-0.37,165.13,4.84,1.0,-16.65,-71.19,224.89,-131.34,True
1914,-0.38,169.28,4.9,1.0,-17.22,-73.61,215.62,-135.8,True
1915,-0.31,144.25,4.53,1.0,-13.81,-59.02,271.58,-108.89,True
1916,-0.49,206.92,5.47,1.0,-22.35,-95.55,131.45,-176.28,False
1917,-0.51,211.91,5.55,1.0,-23.03,-98.46,120.29,-181.64,False
1918,-0.48,201.62,5.39,1.0,-21.63,-92.46,143.3,-170.57,False
1919,-0.46,194.49,5.28,1.0,-20.66,-88.31,159.23,-162.91,False
1920,-0.5,208.65,5.5,1.0,-22.59,-96.56,127.58,-178.13,False
1921,-0.4,175.88,5.0,1.0,-18.12,-77.46,200.86,-142.89,True
1922,-0.59,237.11,5.93,1.0,-26.47,-113.15,63.94,-208.74,False
1923,-0.56,228.53,5.8,1.0,-25.3,-108.15,83.11,-199.52,False
1924,-0.6,240.95,5.98,1.0,-26.99,-115.39,55.35,-212.87,False
1925,-0.54,222.02,5.7,1.0,-24.41,-104.35,97.69,-192.51,False
1926,-0.44,189.94,5.22,1.0,-20.04,-85.66,169.41,-158.02,True
1927,-0.43,187.19,5.17,1.0,-19.66,-84.05,175.58,-155.05,True
1928,-0.44,190.13,5.22,1.0,-20.06,-85.77,168.99,-158.22,True
1929,-0.49,205.41,5.45,1.0,-22.14,-94.67,134.81,-174.66,False
1930,-0.33,153.8,4.67,1.0,-15.11,-64.59,250.23,-119.15,True
1931,-0.58,235.79,5.91,1.0,-26.29,-112.38,66.89,-207.32,False
1932,-0.52,214.28,5.58,1.0,-23.35,-99.84,114.99,-184.19,False
1933,-0.48,202.14,5.4,1.0,-21.7,-92.77,142.12,-171.14,False
1934,-0.51,212.57,5.56,1.0,-23.12,-98.85,118.81,-182.35,False
1935,-0.33,153.89,4.67,1.0,-15.12,-64.64,250.04,-119.24,True
1936,-0.45,192.71,5.26,1.0,-20.41,-87.27,163.22,-161.0,False
1937,-0.47,198.15,5.34,1.0,-21.15,-90.44,151.06,-166.84,False
1938,-0.49,205.79,5.45,1.0,-22.2,-94.89,133.97,-175.06,False
1939,-0.33,150.82,4.63,1.0,-14.7,-62.85,256.9,-115.94,True
1940,-0.34,156.98,4.72,1.0,-15.54,-66.44,243.12,-122.57,True
1941,-0.45,191.72,5.24,1.0,-20.28,-86.69,165.44,-159.93,False
1942,-0.37,166.55,4.86,1.0,-16.85,-72.02,221.72,-132.87,True
1943,-0.37,166.4,4.86,1.0,-16.83,-71.93,222.06,-132.7,True
1944,-0.34,156.11,4.71,1.0,-15.42,-65.93,245.07,-121.63,True
1945,-0.41,178.9,5.05,1.0,-18.53,-79.22,194.11,-146.14,True
1946,-0.34,154.81,4.69,1.0,-15.24,-65.17,247.98,-120.23,True
1947,-0.47,198.98,5.35,1.0,-21.27,-90.92,149.19,-167.74,False
1948,-0.42,183.64,5.12,1.0,-19.18,-81.98,183.51,-151.24,True
1949,-0.48,202.94,5.41,1.0,-21.81,-93.23,140.34,-172.0,False
1950,-0.38,169.33,4.9,1.0,-17.22,-73.64,215.51,-135.85,True
1951,-0.49,206.24,5.46,1.0,-22.26,-95.15,132.97,-175.54,False
1952,-0.53,217.41,5.63,1.0,-23.78,-101.66,108.0,-187.55,False
1953,-0.53,217.85,5.64,1.0,-23.84,-101.92,107.01,-188.03,False
1954,-0.56,229.91,5.82,1.0,-25.48,-108.95,80.03,-201.0,False
1955,-0.53,220.44,5.67,1.0,-24.19,-103.43,101.22,-190.81,False
1956,-0.33,153.94,4.67,1.0,-15.13,-64.67,249.91,-119.3,True
1957,-0.52,216.52,5.62,1.0,-23.66,-101.15,109.98,-186.6,False
1958,-0.46,195.54,5.3,1.0,-20.8,-88.92,156.89,-164.04,False
1959,-0.53,218.06,5.64,1.0,-23.87,-102.05,106.53,-188.26,False
1960,-0.44,188.16,5.19,1.0,-19.79,-84.61,173.4,-156.1,True
1961,-0.33,151.44,4.63,1.0,-14.79,-63.21,255.51,-116.61,True
1962,-0.45,192.06,5.25,1.0,-20.32,-86.89,164.68,-160.29,False
1963,-0.33,153.73,4.67,1.0,-15.1,-64.55,250.38,-119.08,True
1964,-0.49,204.6,5.44,1.0,-22.03,-94.2,136.63,-173.78,False
1965,-0.42,183.52,5.12,1.0,-19.16,-81.91,183.76,-151.12,True
1966,-0.39,171.3,4.93,1.0,-17.49,-74.79,211.1,-137.97,True
1967,-0.33,153.47,4.67,1.0,-15.06,-64.39,250.97,-118.79,True
1968,-0.32,147.68,4.58,1.0,-14.27,-61.02,263.91,-112.57,True
1969,-0.46,194.14,5.28,1.0,-20.61,-88.1,160.02,-162.54,False
1970,-0.54,221.87,5.7,1.0,-24.39,-104.27,98.01,-192.36,False
1971,-0.32,147.75,4.58,1.0,-14.28,-61.06,263.75,-112.65,True
1972,-0.39,172.61,4.95,1.0,-17.67,-75.55,208.18,-139.37,True
1973,-0.47,199.7,5.36,1.0,-21.37,-91.34,147.58,-168.52,False
1974,-0.56,227.87,5.79,1.0,-25.21,-107.76,84.6,-198.8,False
1975,-0.52,216.84,5.62,1.0,-23.7,-101.34,109.25,-186.95,False
1976,-0.46,195.06,5.29,1.0,-20.73,-88.64,157.96,-163.52,False
1977,-0.49,204.27,5.43,1.0,-21.99,-94.0,137.38,-173.42,False
1978,-0.51,213.57,5.57,1.0,-23.26,-99.43,116.57,-183.43,False
1979,-0.48,201.74,5.39,1.0,-21.64,-92.53,143.03,-170.71,False
1980,-0.48,202.84,5.41,1.0,-21.79,-93.18,140.56,-171.89,False
1981,-0.37,167.34,4.87,1.0,-16.95,-72.48,219.96,-133.71,True
1982,-0.49,204.73,5.44,1.0,-22.05,-94.27,136.35,-173.92,False
1983,-0.39,172.39,4.95,1.0,-17.64,-75.42,208.67,-139.14,True
1984,-0.5,210.08,5.52,1.0,-22.78,-97.39,124.38,-179.67,False
1985,-0.49,205.07,5.44,1.0,-22.1,-94.47,135.58,-174.29,False
1986,-0.45,193.15,5.26,1.0,-20.47,-87.52,162.24,-161.47,False
1987,-0.37,166.6,4.86,1.0,-16.85,-72.05,221.6,-132.92,True
1988,-0.49,204.34,5.43,1.0,-22.0,-94.05,137.21,-173.5,False
1989,-0.58,234.22,5.88,1.0,-26.07,-111.46,70.41,-205.63,False
1990,-0.51,211.23,5.54,1.0,-22.94,-98.06,121.81,-180.91,False
1991,-0.56,228.38,5.79,1.0,-25.28,-108.06,83.45,-199.36,False
1992,-0.53,218.17,5.64,1.0,-23.88,-102.11,106.29,-188.37,False
1993,-0.36,162.04,4.79,1.0,-16.23,-69.39,231.8,-128.02,True
1994,-0.41,179.75,5.06,1.0,-18.65,-79.71,192.21,-147.06,True
1995,-0.36,161.72,4.79,1.0,-16.19,-69.21,232.51,-127.67,True
1996,-0.41,180.37,5.07,1.0,-18.73,-80.07,190.82,-147.72,True
1997,-0.34,154.22,4.68,1.0,-15.16,-64.83,249.3,-119.6,True
1998,-0.58,235.43,5.9,1.0,-26.24,-112.17,67.69,-206.94,False
1999,-0.46,195.09,5.29,1.0,-20.74,-88.66,157.9,-163.56,False
2000,-0.46,195.42,5.3,1.0,-20.78,-88.85,157.16,-163.91,False
2001,-0.57,232.75,5.86,1.0,-25.87,-110.61,73.69,-204.05,False
2002,-0.51,211.88,5.55,1.0,-23.03,-98.44,120.35,-181.61,False
2003,-0.42,182.0,5.1,1.0,-18.95,-81.02,187.17,-149.48,True
2004,-0.4,174.43,4.98,1.0,-17.92,-76.61,204.1,-141.34,True
2005,-0.57,231.97,5.85,1.0,-25.77,-110.15,75.43,-203.21,False
2006,-0.44,188.77,5.2,1.0,-19.88,-84.97,172.04,-156.76,True
2007,-0.56,227.43,5.78,1.0,-25.15,-107.51,85.58,-198.33,False
2008,-0.35,160.25,4.77,1.0,-15.99,-68.34,235.82,-126.08,True
2009,-0.57,232.05,5.85,1.0,-25.78,-110.2,75.25,-203.3,False
2010,-0.3,142.73,4.5,1.0,-13.6,-58.13,274.99,-107.25,True
2011,-0.59,238.52,5.95,1.0,-26.66,-113.97,60.78,-210.26,False
2012,-0.35,159.43,4.76,1.0,-15.87,-67.87,237.65,-125.2,True
2013,-0.55,224.79,5.74,1.0,-24.79,-105.97,91.48,-195.49,False
2014,-0.49,206.57,5.47,1.0,-22.3,-95.35,132.22,-175.9,False
2015,-0.38,170.39,4.92,1.0,-17.37,-74.26,213.14,-136.99,True
2016,-0.4,174.06,4.98,1.0,-17.87,-76.4,204.93,-140.94,True
2017,-0.31,145.29,4.54,1.0,-13.95,-59.63,269.25,-110.0,True
2018,-0.38,170.08,4.92,1.0,-17.33,-74.08,213.83,-136.66,True
2019,-0.45,191.48,5.24,1.0,-20.25,-86.55,165.97,-159.67,False
2020,-0.5,208.64,5.5,1.0,-22.58,-96.55,127.61,-178.12,False
2021,-0.47,199.91,5.37,1.0,-21.39,-91.46,147.12,-168.74,False
2022,-0.36,161.4,4.78,1.0,-16.14,-69.02,233.23,-127.33,True
2023,-0.51,212.77,5.56,1.0,-23.15,-98.96,118.37,-182.56,False
2024,-0.4,174.05,4.98,1.0,-17.87,-76.39,204.94,-140.93,True
2025,-0.58,235.15,5.9,1.0,-26.2,-112.01,68.31,-206.64,False
2026,-0.45,192.3,5.25,1.0,-20.36,-87.03,164.14,-160.55,False
2027,-0.51,212.04,5.55,1.0,-23.05,-98.53,120.01,-181.78,False
2028,-0.32,148.51,4.59,1.0,-14.39,-61.5,262.07,-113.46,True
2029,-0.44,188.16,5.19,1.0,-19.79,-84.61,173.4,-156.1,True
2030,-0.4,174.39,4.98,1.0,-17.92,-76.59,204.18,-141.3,True
2031,-0.41,179.67,5.06,1.0,-18.63,-79.66,192.39,-146.97,True
2032,-0.53,219.41,5.66,1.0,-24.05,-102.83,103.51,-189.71,False
2033,-0.6,241.72,6.0,1.0,-27.1,-115.84,53.62,-213.7,True
2034,-0.55,224.28,5.73,1.0,-24.72,-105.67,92.63,-194.94,False
2035,-0.32,150.7,4.62,1.0,-14.68,-62.78,257.16,-115.82,True
2036,-0.46,196.9,5.32,1.0,-20.98,-89.71,153.85,-165.5,False
2037,-0.4,176.69,5.02,1.0,-18.23,-77.93,199.05,-143.77,True
2038,-0.39,172.88,4.96,1.0,-17.71,-75.71,207.57,-139.67,True
2039,-0.56,228.15,5.79,1.0,-25.24,-107.92,83.98,-199.1,False
