,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,0.54,677.67,0.26,1.0,25.31,870.89,1693.9,434.0,True
1862,0.54,711.55,0.39,1.0,25.31,861.73,1636.82,434.0,True
1863,0.54,698.64,0.34,1.0,25.31,865.22,1658.58,434.0,True
1864,0.54,623.33,0.06,1.0,25.31,885.58,1785.48,434.0,True
1865,0.54,638.16,0.12,1.0,25.31,881.57,1760.49,434.0,True
1866,0.54,676.14,0.26,1.0,25.31,871.31,1696.48,434.0,True
1867,0.54,679.02,0.27,1.0,25.31,870.53,1691.63,434.0,True
1868,0.54,719.06,0.42,1.0,25.31,859.7,1624.15,434.0,True
1869,0.54,740.79,0.5,1.0,25.31,853.83,1587.55,434.0,True
1870,0.54,676.27,0.26,1.0,25.31,871.27,1696.27,434.0,True
1871,0.54,678.44,0.26,1.0,25.31,870.68,1692.61,434.0,True
1872,0.54,641.49,0.13,1.0,25.31,880.68,1754.88,434.0,True
1873,0.54,720.76,0.42,1.0,25.31,859.24,1621.29,434.0,True
1874,0.54,637.22,0.11,1.0,25.31,881.83,1762.08,434.0,True
1875,0.54,614.54,0.03,1.0,25.31,887.96,1800.29,434.0,True
1876,0.54,727.62,0.45,1.0,25.31,857.39,1609.73,434.0,True
1877,0.54,609.17,0.01,1.0,25.31,889.41,1809.35,434.0,True
1878,0.54,713.22,0.39,1.0,25.31,861.28,1633.99,434.0,True
1879,0.54,693.68,0.32,1.0,25.31,866.56,1666.92,434.0,True
1880,0.54,611.19,0.02,1.0,25.31,888.87,1805.94,434.0,True
1881,0.54,630.33,0.09,1.0,25.31,883.69,1773.69,434.0,True
1882,0.54,621.55,0.05,1.0,25.31,886.07,1788.48,434.0,True
1883,0.54,723.63,0.43,1.0,25.31,858.47,1616.46,434.0,True
1884,0.54,716.77,0.41,1.0,25.31,860.32,1628.03,434.0,True
1885,0.54,672.26,0.24,1.0,25.31,872.35,1703.02,434.0,True
1886,0.54,625.95,0.07,1.0,25.31,884.88,1781.07,434.0,True
1887,0.54,669.39,0.23,1.0,25.31,873.13,1707.86,434.0,True
1888,0.54,623.39,0.06,1.0,25.31,885.57,1785.38,434.0,True
1889,0.54,666.98,0.22,1.0,25.31,873.78,1711.92,434.0,True
1890,0.54,696.25,0.33,1.0,25.31,865.87,1662.6,434.0,True
1891,0.54,674.06,0.25,1.0,25.31,871.87,1699.99,434.0,True
1892,0.54,632.74,0.1,1.0,25.31,883.04,1769.63,434.0,True
1893,0.54,608.82,0.01,1.0,25.31,889.51,1809.93,434.0,True
1894,0.54,702.13,0.35,1.0,25.31,864.28,1652.68,434.0,True
1895,0.54,641.6,0.13,1.0,25.31,880.65,1754.69,434.0,True
1896,0.54,690.11,0.31,1.0,25.31,867.53,1672.94,434.0,True
1897,0.54,673.49,0.25,1.0,25.31,872.02,1700.95,434.0,True
1898,0.54,631.12,0.09,1.0,25.31,883.48,1772.36,434.0,True
1899,0.54,661.89,0.2,1.0,25.31,875.16,1720.5,434.0,True
1900,0.54,680.84,0.27,1.0,25.31,870.04,1688.57,434.0,True
1901,0.54,713.99,0.4,1.0,25.31,861.07,1632.71,434.0,True
1902,0.54,720.45,0.42,1.0,25.31,859.33,1621.81,434.0,True
1903,0.54,706.54,0.37,1.0,25.31,863.09,1645.27,434.0,True
1904,0.54,638.63,0.12,1.0,25.31,881.45,1759.7,434.0,True
1905,0.54,684.23,0.29,1.0,25.31,869.12,1682.85,434.0,True
1906,0.54,629.01,0.08,1.0,25.31,884.05,1775.92,434.0,True
1907,0.54,627.86,0.08,1.0,25.31,884.36,1777.85,434.0,True
1908,0.54,642.21,0.13,1.0,25.31,880.48,1753.66,434.0,True
1909,0.54,642.61,0.13,1.0,25.31,880.37,1752.99,434.0,True
1910,0.54,671.13,0.24,1.0,25.31,872.66,1704.93,434.0,True
1911,0.54,612.35,0.02,1.0,25.31,888.55,1803.98,434.0,True
1912,0.54,741.71,0.5,1.0,25.31,853.58,1585.98,434.0,True
1913,0.54,667.53,0.22,1.0,25.31,873.64,1711.0,434.0,True
1914,0.54,725.81,0.44,1.0,25.31,857.88,1612.78,434.0,True
1915,0.54,741.16,0.5,1.0,25.31,853.73,1586.91,434.0,True
1916,0.54,669.22,0.23,1.0,25.31,873.18,1708.14,434.0,True
1917,0.54,685.84,0.29,1.0,25.31,868.68,1680.14,434.0,True
1918,0.54,672.61,0.24,1.0,25.31,872.26,1702.43,434.0,True
1919,0.54,637.31,0.11,1.0,25.31,881.81,1761.92,434.0,True
1920,0.54,708.5,0.38,1.0,25.31,862.56,1641.96,434.0,True
1921,0.54,712.03,0.39,1.0,25.31,861.6,1636.01,434.0,True
1922,0.54,639.56,0.12,1.0,25.31,881.2,1758.13,434.0,True
1923,0.54,636.65,0.11,1.0,25.31,881.98,1763.03,434.0,True
1924,0.54,703.18,0.36,1.0,25.31,864.0,1650.92,434.0,True
1925,0.54,634.74,0.1,1.0,25.31,882.5,1766.25,434.0,True
1926,0.54,643.15,0.13,1.0,25.31,880.23,1752.07,434.0,True
1927,0.54,662.04,0.2,1.0,25.31,875.12,1720.24,434.0,True
1928,0.54,715.39,0.4,1.0,25.31,860.7,1630.35,434.0,True
1929,0.54,687.61,0.3,1.0,25.31,868.21,1677.16,434.0,True
1930,0.54,638.22,0.12,1.0,25.31,881.56,1760.39,434.0,True
1931,0.54,648.76,0.15,1.0,25.31,878.71,1742.62,434.0,True
1932,0.54,625.23,0.07,1.0,25.31,885.07,1782.28,434.0,True
1933,0.54,645.28,0.14,1.0,25.31,879.65,1748.49,434.0,True
1934,0.54,670.59,0.24,1.0,25.31,872.81,1705.85,434.0,True
1935,0.54,731.73,0.46,1.0,25.31,856.28,1602.81,434.0,True
1936,0.54,660.08,0.2,1.0,25.31,875.65,1723.55,434.0,True
1937,0.54,614.87,0.03,1.0,25.31,887.87,1799.74,434.0,True
1938,0.54,676.1,0.26,1.0,25.31,871.32,1696.56,434.0,True
1939,0.54,734.94,0.47,1.0,25.31,855.41,1597.39,434.0,True
1940,0.54,722.45,0.43,1.0,25.31,858.79,1618.45,434.0,True
1941,0.54,692.78,0.32,1.0,25.31,866.81,1668.45,434.0,True
1942,0.54,679.57,0.27,1.0,25.31,870.38,1690.71,434.0,True
1943,0.54,629.18,0.08,1.0,25.31,884.0,1775.63,434.0,True
1944,0.54,706.46,0.37,1.0,25.31,863.11,1645.4,434.0,True
1945,0.54,683.06,0.28,1.0,25.31,869.44,1684.83,434.0,True
1946,0.54,618.89,0.04,1.0,25.31,886.78,1792.96,434.0,True
1947,0.54,679.79,0.27,1.0,25.31,870.32,1690.34,434.0,True
1948,0.54,643.83,0.14,1.0,25.31,880.04,1750.93,434.0,True
1949,0.54,701.64,0.35,1.0,25.31,864.41,1653.51,434.0,True
1950,0.54,670.81,0.24,1.0,25.31,872.75,1705.47,434.0,True
1951,0.54,671.61,0.24,1.0,25.31,872.53,1704.13,434.0,True
1952,0.54,699.08,0.34,1.0,25.31,865.1,1657.83,434.0,True
1953,0.54,678.48,0.26,1.0,25.31,870.67,1692.54,434.0,True
1954,0.54,627.0,0.07,1.0,25.31,884.59,1779.29,434.0,True
1955,0.54,691.13,0.31,1.0,25.31,867.25,1671.23,434.0,True
1956,0.54,636.01,0.11,1.0,25.31,882.16,1764.12,434.0,True
1957,0.54,689.66,0.31,1.0,25.31,867.65,1673.7,434.0,True
1958,0.54,621.81,0.05,1.0,25.31,885.99,1788.03,434.0,True
1959,0.54,709.28,0.38,1.0,25.31,862.35,1640.64,434.0,True
1960,0.54,704.73,0.36,1.0,25.31,863.58,1648.31,434.0,True
1961,0.54,631.61,0.09,1.0,25.31,883.35,1771.52,434.0,True
1962,0.54,646.26,0.15,1.0,25.31,879.39,1746.84,434.0,True
1963,0.54,695.81,0.33,1.0,25.31,865.99,1663.35,434.0,True
1964,0.54,628.06,0.08,1.0,25.31,884.31,1777.52,434.0,True
1965,0.54,679.59,0.27,1.0,25.31,870.37,1690.67,434.0,True
1966,0.54,643.21,0.13,1.0,25.31,880.21,1751.97,434.0,True
1967,0.54,627.74,0.08,1.0,25.31,884.39,1778.04,434.0,True
1968,0.54,612.52,0.02,1.0,25.31,888.51,1803.7,434.0,True
1969,0.54,674.03,0.25,1.0,25.31,871.88,1700.05,434.0,True
1970,0.54,628.51,0.08,1.0,25.31,884.18,1776.75,434.0,True
1971,0.54,615.96,0.03,1.0,25.31,887.58,1797.89,434.0,True
1972,0.54,631.25,0.09,1.0,25.31,883.44,1772.13,434.0,True
1973,0.54,663.34,0.21,1.0,25.31,874.77,1718.06,434.0,True
1974,0.54,619.79,0.05,1.0,25.31,886.54,1791.45,434.0,True
1975,0.54,683.81,0.28,1.0,25.31,869.23,1683.55,434.0,True
1976,0.54,624.8,0.07,1.0,25.31,885.19,1783.01,434.0,True
1977,0.54,612.47,0.02,1.0,25.31,888.52,1803.79,434.0,True
1978,0.54,644.95,0.14,1.0,25.31,879.74,1749.04,434.0,True
1979,0.54,738.86,0.49,1.0,25.31,854.35,1590.78,434.0,True
1980,0.54,607.75,0.0,1.0,25.31,889.8,1811.73,434.0,True
1981,0.54,730.12,0.46,1.0,25.31,856.71,1605.53,434.0,True
1982,0.54,721.29,0.42,1.0,25.31,859.1,1620.4,434.0,True
1983,0.54,608.95,0.01,1.0,25.31,889.47,1809.72,434.0,True
1984,0.54,633.49,0.1,1.0,25.31,882.84,1768.37,434.0,True
1985,0.54,640.98,0.13,1.0,25.31,880.81,1755.74,434.0,True
1986,0.54,649.8,0.16,1.0,25.31,878.43,1740.88,434.0,True
1987,0.54,638.88,0.12,1.0,25.31,881.38,1759.28,434.0,True
1988,0.54,682.7,0.28,1.0,25.31,869.53,1685.43,434.0,True
1989,0.54,714.22,0.4,1.0,25.31,861.01,1632.32,434.0,True
1990,0.54,712.56,0.39,1.0,25.31,861.46,1635.12,434.0,True
1991,0.54,652.86,0.17,1.0,25.31,877.6,1735.72,434.0,True
1992,0.54,659.18,0.19,1.0,25.31,875.89,1725.06,434.0,True
1993,0.54,717.02,0.41,1.0,25.31,860.25,1627.59,434.0,True
1994,0.54,731.3,0.46,1.0,25.31,856.39,1603.53,434.0,True
1995,0.54,702.87,0.36,1.0,25.31,864.08,1651.44,434.0,True
1996,0.54,631.48,0.09,1.0,25.31,883.38,1771.75,434.0,True
1997,0.54,671.82,0.24,1.0,25.31,872.48,1703.77,434.0,True
1998,0.54,637.83,0.11,1.0,25.31,881.66,1761.05,434.0,True
1999,0.54,610.14,0.01,1.0,25.31,889.15,1807.7,434.0,True
2000,0.54,722.05,0.43,1.0,25.31,858.89,1619.13,434.0,True
2001,0.54,681.49,0.28,1.0,25.31,869.86,1687.46,434.0,True
2002,0.54,678.63,0.27,1.0,25.31,870.63,1692.29,434.0,True
2003,0.54,653.12,0.17,1.0,25.31,877.53,1735.28,434.0,True
2004,0.54,715.26,0.4,1.0,25.31,860.73,1630.56,434.0,True
2005,0.54,692.2,0.32,1.0,25.31,866.97,1669.43,434.0,True
2006,0.54,615.03,0.03,1.0,25.31,887.83,1799.47,434.0,True
2007,0.54,700.32,0.35,1.0,25.31,864.77,1655.73,434.0,True
2008,0.54,710.63,0.38,1.0,25.31,861.98,1638.37,434.0,True
2009,0.54,696.22,0.33,1.0,25.31,865.88,1662.64,434.0,True
2010,0.54,627.93,0.08,1.0,25.31,884.34,1777.74,434.0,True
2011,0.54,654.85,0.18,1.0,25.31,877.06,1732.36,434.0,True
2012,0.54,679.52,0.27,1.0,25.31,870.39,1690.79,434.0,True
2013,0.54,738.52,0.49,1.0,25.31,854.44,1591.37,434.0,True
2014,0.54,687.76,0.3,1.0,25.31,868.16,1676.9,434.0,True
2015,0.54,656.84,0.18,1.0,25.31,876.52,1729.01,434.0,True
2016,0.54,621.46,0.05,1.0,25.31,886.09,1788.63,434.0,True
2017,0.54,713.15,0.39,1.0,25.31,861.3,1634.12,434.0,True
2018,0.54,716.17,0.4,1.0,25.31,860.48,1629.03,434.0,True
2019,0.54,663.55,0.21,1.0,25.31,874.71,1717.7,434.0,True
2020,0.54,723.64,0.43,1.0,25.31,858.46,1616.44,434.0,True
2021,0.54,716.69,0.41,1.0,25.31,860.34,1628.14,434.0,True
2022,0.54,670.53,0.24,1.0,25.31,872.82,1705.94,434.0,True
2023,0.54,738.63,0.49,1.0,25.31,854.41,1591.18,434.0,True
2024,0.54,644.62,0.14,1.0,25.31,879.83,1749.61,434.0,True
2025,0.54,656.3,0.18,1.0,25.31,876.67,1729.92,434.0,True
2026,0.54,685.68,0.29,1.0,25.31,868.73,1680.41,434.0,True
2027,0.54,615.27,0.03,1.0,25.31,887.76,1799.06,434.0,True
2028,0.54,732.32,0.46,1.0,25.31,856.12,1601.81,434.0,True
2029,0.54,662.4,0.21,1.0,25.31,875.02,1719.63,434.0,True
2030,0.54,728.28,0.45,1.0,25.31,857.21,1608.62,434.0,True
2031,0.54,627.34,0.08,1.0,25.31,884.5,1778.72,434.0,True
2032,0.54,646.8,0.15,1.0,25.31,879.24,1745.94,434.0,True
2033,0.54,671.92,0.24,1.0,25.31,872.45,1703.6,434.0,True
2034,0.54,612.02,0.02,1.0,25.31,888.64,1804.55,434.0,True
2035,0.54,704.83,0.36,1.0,25.31,863.55,1648.14,434.0,True
2036,0.54,671.73,0.24,1.0,25.31,872.5,1703.92,434.0,True
2037,0.54,715.98,0.4,1.0,25.31,860.54,1629.36,434.0,True
2038,0.54,677.14,0.26,1.0,25.31,871.04,1694.8,434.0,True
2039,0.54,713.04,0.39,1.0,25.31,861.33,1634.3,434.0,True
