,nuc,aexp,nd,ns,age,asexp,la,ld,target
1868,16.55,-16.22,2.85,1.0,48.77,7.4,43.3,-15.13,True
1869,16.46,-15.96,2.84,1.0,49.01,7.35,44.54,-14.93,True
1870,17.82,-19.79,2.99,1.0,45.54,7.97,26.02,-17.84,True
1871,16.73,-16.7,2.87,1.0,48.34,7.47,40.96,-15.49,True
1872,16.32,-15.56,2.82,1.0,49.37,7.29,46.48,-14.63,True
1873,15.17,-12.32,2.69,1.0,52.31,6.77,62.17,-12.16,True
1874,16.24,-15.34,2.81,1.0,49.57,7.25,47.56,-14.46,True
1875,17.4,-18.6,2.94,1.0,46.62,7.78,31.8,-16.93,True
1876,15.66,-13.7,2.75,1.0,51.06,6.99,55.5,-13.21,True
1877,15.43,-13.06,2.72,1.0,51.64,6.89,58.61,-12.72,True
1878,15.05,-12.0,2.68,1.0,52.6,6.72,63.71,-11.92,True
1879,14.58,-10.69,2.63,1.0,53.79,6.51,70.08,-10.92,True
1880,15.23,-12.49,2.7,1.0,52.16,6.8,61.37,-12.29,True
1881,16.69,-16.6,2.86,1.0,48.43,7.46,41.45,-15.42,True
1882,13.67,-8.13,2.53,1.0,56.11,6.1,82.46,-8.98,True
1883,15.46,-13.14,2.73,1.0,51.57,6.9,58.21,-12.78,True
1884,13.95,-8.9,2.56,1.0,55.41,6.22,78.73,-9.56,True
1885,14.69,-10.98,2.64,1.0,53.52,6.56,68.64,-11.15,True
1886,15.91,-14.42,2.78,1.0,50.41,7.11,52.03,-13.76,True
1887,17.05,-17.62,2.9,1.0,47.51,7.62,36.52,-16.19,True
1888,16.37,-15.7,2.83,1.0,49.24,7.31,45.81,-14.73,True
1889,14.2,-9.6,2.58,1.0,54.78,6.34,75.35,-10.09,True
1890,13.86,-8.65,2.55,1.0,55.64,6.18,79.96,-9.37,True
1891,15.59,-13.52,2.74,1.0,51.22,6.96,56.35,-13.08,True
1892,15.79,-14.07,2.76,1.0,50.72,7.05,53.71,-13.49,True
1893,14.39,-10.14,2.61,1.0,54.28,6.42,72.73,-10.51,True
1894,15.73,-13.91,2.76,1.0,50.87,7.03,54.48,-13.37,True
1895,14.3,-9.9,2.6,1.0,54.5,6.38,73.89,-10.32,True
1896,15.28,-12.64,2.71,1.0,52.02,6.82,60.62,-12.41,True
1897,16.43,-15.86,2.83,1.0,49.1,7.34,45.03,-14.85,True
1898,17.87,-19.91,3.0,1.0,45.43,7.99,25.41,-17.94,True
1899,14.46,-10.35,2.61,1.0,54.09,6.46,71.71,-10.67,True
1900,15.68,-13.76,2.75,1.0,51.01,7.0,55.22,-13.25,True
1901,15.78,-14.05,2.76,1.0,50.74,7.05,53.8,-13.48,True
1902,17.72,-19.5,2.98,1.0,45.8,7.92,27.42,-17.62,True
1903,17.51,-18.9,2.96,1.0,46.35,7.82,30.33,-17.16,True
1904,13.86,-8.64,2.55,1.0,55.64,6.18,79.97,-9.37,True
1905,15.9,-14.38,2.78,1.0,50.44,7.1,52.21,-13.73,True
1906,15.44,-13.1,2.72,1.0,51.6,6.9,58.4,-12.76,True
1907,14.94,-11.68,2.67,1.0,52.89,6.67,65.26,-11.68,True
1908,17.19,-18.0,2.92,1.0,47.16,7.68,34.69,-16.48,True
1909,16.26,-15.4,2.82,1.0,49.52,7.26,47.25,-14.51,True
1910,14.59,-10.7,2.63,1.0,53.77,6.51,69.99,-10.93,True
1911,14.05,-9.18,2.57,1.0,55.15,6.27,77.35,-9.78,True
1912,15.44,-13.09,2.72,1.0,51.61,6.89,58.45,-12.75,True
1913,14.08,-9.26,2.57,1.0,55.08,6.28,76.98,-9.84,True
1914,15.9,-14.39,2.78,1.0,50.43,7.1,52.13,-13.74,True
1915,14.15,-9.47,2.58,1.0,54.89,6.32,75.96,-10.0,True
1916,16.41,-15.83,2.83,1.0,49.13,7.33,45.19,-14.83,True
1917,15.0,-11.86,2.67,1.0,52.72,6.7,64.38,-11.82,True
1918,16.63,-16.45,2.86,1.0,48.57,7.43,42.2,-15.3,True
1919,15.15,-12.29,2.69,1.0,52.34,6.77,62.32,-12.14,True
1920,14.29,-9.87,2.59,1.0,54.53,6.38,74.02,-10.3,True
1921,17.13,-17.84,2.91,1.0,47.31,7.65,35.47,-16.36,True
1922,16.95,-17.34,2.89,1.0,47.76,7.57,37.88,-15.98,True
1923,14.99,-11.83,2.67,1.0,52.75,6.69,64.54,-11.79,True
1924,15.92,-14.44,2.78,1.0,50.38,7.11,51.9,-13.78,True
1925,14.14,-9.45,2.58,1.0,54.91,6.31,76.08,-9.98,True
1926,16.01,-14.68,2.79,1.0,50.17,7.15,50.76,-13.96,True
1927,14.04,-9.16,2.57,1.0,55.17,6.26,77.49,-9.76,True
1928,17.37,-18.5,2.94,1.0,46.71,7.76,32.24,-16.86,True
1929,17.17,-17.96,2.92,1.0,47.2,7.67,34.87,-16.45,True
1930,16.83,-16.99,2.88,1.0,48.08,7.52,39.56,-15.71,True
1931,16.07,-14.86,2.79,1.0,50.0,7.18,49.87,-14.1,True
1932,15.59,-13.5,2.74,1.0,51.24,6.96,56.46,-13.06,True
1933,14.2,-9.61,2.58,1.0,54.76,6.34,75.27,-10.11,True
1934,17.8,-19.71,2.99,1.0,45.62,7.95,26.42,-17.78,True
1935,16.21,-15.26,2.81,1.0,49.65,7.24,47.96,-14.39,True
1936,14.89,-11.55,2.66,1.0,53.0,6.65,65.89,-11.58,True
1937,15.3,-12.69,2.71,1.0,51.98,6.83,60.4,-12.44,True
1938,16.91,-17.22,2.89,1.0,47.87,7.55,38.48,-15.88,True
1939,14.75,-11.15,2.65,1.0,53.36,6.58,67.82,-11.28,True
1940,13.62,-7.98,2.52,1.0,56.24,6.08,83.16,-8.87,True
1941,14.93,-11.66,2.67,1.0,52.9,6.67,65.35,-11.66,True
1942,15.81,-14.14,2.77,1.0,50.66,7.06,53.36,-13.55,True
1943,17.09,-17.73,2.91,1.0,47.4,7.64,35.97,-16.28,True
1944,16.54,-16.17,2.85,1.0,48.82,7.39,43.52,-15.09,True
1945,15.77,-14.02,2.76,1.0,50.77,7.04,53.96,-13.45,True
1946,14.7,-11.01,2.64,1.0,53.49,6.56,68.49,-11.17,True
1947,17.25,-18.18,2.93,1.0,47.0,7.71,33.79,-16.62,True
1948,17.27,-18.23,2.93,1.0,46.95,7.72,33.55,-16.66,True
1949,17.28,-18.27,2.93,1.0,46.92,7.72,33.39,-16.68,True
1950,14.0,-9.05,2.56,1.0,55.27,6.25,77.99,-9.68,True
1951,15.58,-13.49,2.74,1.0,51.25,6.96,56.5,-13.05,True
1952,15.74,-13.92,2.76,1.0,50.86,7.03,54.43,-13.38,True
1953,17.62,-19.21,2.97,1.0,46.07,7.87,28.82,-17.4,True
1954,16.12,-14.99,2.8,1.0,49.89,7.2,49.25,-14.19,True
1955,17.28,-18.26,2.93,1.0,46.92,7.72,33.41,-16.68,True
1956,17.07,-17.68,2.91,1.0,47.45,7.63,36.24,-16.24,True
1957,17.64,-19.28,2.97,1.0,46.0,7.88,28.49,-17.45,True
1958,14.11,-9.35,2.57,1.0,55.0,6.3,76.56,-9.9,True
1959,16.93,-17.26,2.89,1.0,47.83,7.56,38.24,-15.92,True
1960,15.95,-14.53,2.78,1.0,50.3,7.13,51.46,-13.84,True
1961,14.25,-9.74,2.59,1.0,54.65,6.36,74.66,-10.2,True
1962,14.11,-9.34,2.57,1.0,55.0,6.3,76.57,-9.9,True
1963,13.78,-8.42,2.54,1.0,55.84,6.15,81.03,-9.2,True
1964,13.83,-8.57,2.54,1.0,55.7,6.17,80.31,-9.31,True
1965,14.42,-10.23,2.61,1.0,54.2,6.44,72.27,-10.58,True
1966,15.36,-12.86,2.71,1.0,51.82,6.86,59.56,-12.57,True
1967,13.59,-7.9,2.52,1.0,56.31,6.06,83.56,-8.8,True
1968,13.87,-8.69,2.55,1.0,55.6,6.19,79.74,-9.4,True
1969,16.45,-15.93,2.84,1.0,49.04,7.35,44.69,-14.91,True
1970,14.3,-9.88,2.6,1.0,54.52,6.38,73.97,-10.31,True
1971,13.8,-8.49,2.54,1.0,55.78,6.16,80.72,-9.25,True
1972,16.29,-15.48,2.82,1.0,49.44,7.28,46.85,-14.57,True
1973,14.47,-10.37,2.61,1.0,54.08,6.46,71.63,-10.68,True
1974,15.61,-13.58,2.74,1.0,51.17,6.97,56.07,-13.12,True
1975,15.98,-14.61,2.78,1.0,50.23,7.14,51.08,-13.91,True
1976,16.58,-16.29,2.85,1.0,48.71,7.41,42.94,-15.18,True
1977,16.58,-16.3,2.85,1.0,48.7,7.41,42.92,-15.19,True
1978,16.64,-16.47,2.86,1.0,48.55,7.43,42.11,-15.31,True
1979,16.35,-15.65,2.83,1.0,49.29,7.3,46.07,-14.69,True
1980,17.3,-18.32,2.93,1.0,46.88,7.73,33.15,-16.72,True
1981,15.21,-12.44,2.7,1.0,52.2,6.79,61.6,-12.25,True
1982,16.16,-15.11,2.8,1.0,49.78,7.22,48.69,-14.28,True
1983,13.78,-8.43,2.54,1.0,55.83,6.15,81.01,-9.21,True
1984,17.64,-19.28,2.97,1.0,46.0,7.88,28.48,-17.45,True
1985,16.55,-16.2,2.85,1.0,48.8,7.39,43.41,-15.11,True
1986,16.48,-16.01,2.84,1.0,48.97,7.36,44.34,-14.96,True
1987,14.05,-9.19,2.57,1.0,55.14,6.27,77.31,-9.79,True
1988,16.16,-15.12,2.8,1.0,49.77,7.22,48.63,-14.29,True
1989,16.45,-15.94,2.84,1.0,49.03,7.35,44.66,-14.91,True
1990,14.72,-11.07,2.64,1.0,53.44,6.57,68.24,-11.21,True
1991,15.43,-13.06,2.72,1.0,51.64,6.89,58.61,-12.72,True
1992,16.66,-16.52,2.86,1.0,48.5,7.44,41.84,-15.36,True
1993,14.37,-10.09,2.6,1.0,54.33,6.41,72.99,-10.46,True
1994,17.69,-19.4,2.98,1.0,45.89,7.9,27.89,-17.55,True
1995,16.61,-16.38,2.86,1.0,48.63,7.42,42.52,-15.25,True
1996,14.06,-9.21,2.57,1.0,55.13,6.27,77.24,-9.8,True
1997,14.29,-9.86,2.59,1.0,54.53,6.38,74.05,-10.3,True
1998,14.51,-10.47,2.62,1.0,53.98,6.48,71.11,-10.76,True
1999,16.22,-15.28,2.81,1.0,49.63,7.24,47.86,-14.41,True
2000,16.95,-17.32,2.89,1.0,47.78,7.57,37.98,-15.96,True
2001,14.03,-9.12,2.56,1.0,55.2,6.26,77.64,-9.73,True
2002,15.49,-13.23,2.73,1.0,51.49,6.92,57.78,-12.85,True
2003,16.27,-15.42,2.82,1.0,49.5,7.27,47.17,-14.52,True
2004,13.58,-7.86,2.51,1.0,56.35,6.06,83.77,-8.77,True
2005,15.04,-11.96,2.68,1.0,52.64,6.71,63.92,-11.89,True
2006,16.33,-15.6,2.82,1.0,49.34,7.3,46.29,-14.66,True
2007,17.78,-19.66,2.99,1.0,45.66,7.95,26.64,-17.74,True
2008,17.21,-18.06,2.92,1.0,47.1,7.69,34.37,-16.53,True
2009,15.03,-11.94,2.68,1.0,52.65,6.71,64.02,-11.87,True
2010,14.63,-10.81,2.63,1.0,53.68,6.53,69.49,-11.01,True
2011,17.31,-18.34,2.93,1.0,46.85,7.74,33.01,-16.74,True
2012,16.1,-14.94,2.8,1.0,49.94,7.19,49.5,-14.15,True
2013,15.17,-12.33,2.69,1.0,52.3,6.77,62.12,-12.17,True
2014,17.71,-19.47,2.98,1.0,45.83,7.92,27.55,-17.6,True
2015,17.48,-18.81,2.95,1.0,46.43,7.81,30.77,-17.09,True
2016,17.78,-19.67,2.99,1.0,45.65,7.95,26.58,-17.75,True
2017,15.52,-13.31,2.73,1.0,51.41,6.93,57.38,-12.91,True
2018,16.41,-15.82,2.83,1.0,49.13,7.33,45.21,-14.83,True
2019,17.63,-19.23,2.97,1.0,46.05,7.88,28.72,-17.42,True
2020,14.3,-9.9,2.6,1.0,54.5,6.38,73.88,-10.32,True
2021,16.75,-16.77,2.87,1.0,48.28,7.48,40.63,-15.55,True
2022,16.77,-16.83,2.87,1.0,48.22,7.49,40.32,-15.59,True
2023,16.03,-14.75,2.79,1.0,50.1,7.16,50.39,-14.01,True
2024,15.7,-13.83,2.75,1.0,50.94,7.01,54.87,-13.31,True
2025,14.21,-9.64,2.59,1.0,54.74,6.34,75.15,-10.12,True
2026,14.79,-11.28,2.65,1.0,53.25,6.6,67.21,-11.37,True
2027,17.51,-18.92,2.96,1.0,46.33,7.83,30.24,-17.18,True
2028,15.8,-14.09,2.76,1.0,50.7,7.06,53.59,-13.51,True
2029,17.51,-18.91,2.96,1.0,46.34,7.83,30.27,-17.17,True
2030,14.79,-11.27,2.65,1.0,53.26,6.6,67.24,-11.37,True
2031,13.76,-8.37,2.53,1.0,55.89,6.14,81.31,-9.16,True
2032,13.85,-8.63,2.55,1.0,55.65,6.18,80.02,-9.36,True
2033,14.43,-10.25,2.61,1.0,54.18,6.44,72.2,-10.59,True
2034,17.67,-19.34,2.97,1.0,45.95,7.89,28.19,-17.5,True
2035,16.63,-16.42,2.86,1.0,48.59,7.43,42.33,-15.28,True
2036,14.02,-9.09,2.56,1.0,55.23,6.26,77.78,-9.71,True
2037,17.22,-18.1,2.92,1.0,47.08,7.7,34.22,-16.55,True
2038,17.02,-17.53,2.9,1.0,47.59,7.6,36.96,-16.12,True
2039,15.44,-13.09,2.72,1.0,51.61,6.89,58.44,-12.75,True
