,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,44.95,263.23,2.0,2.0,-25.31,0.0,29.78,21.48,True
1890,43.74,263.63,2.0,2.0,-21.67,0.0,27.66,18.82,True
1891,45.01,263.21,2.0,2.0,-25.48,0.0,29.88,21.6,True
1892,43.42,263.73,2.0,2.0,-20.71,0.0,27.09,18.12,True
1893,43.48,263.71,2.0,2.0,-20.91,0.0,27.21,18.26,True
1894,43.84,263.59,2.0,2.0,-21.99,0.0,27.84,19.05,True
1895,43.09,263.84,2.0,2.0,-19.74,0.0,26.52,17.41,True
1896,44.66,263.32,2.0,2.0,-24.44,0.0,29.27,20.84,True
1897,43.86,263.59,2.0,2.0,-22.03,0.0,27.86,19.08,True
1898,41.73,264.28,2.0,2.0,-15.67,0.0,24.15,14.44,True
1899,41.47,264.37,2.0,2.0,-14.89,0.0,23.7,13.87,True
1900,45.59,263.02,2.0,2.0,-27.23,0.0,30.9,22.88,True
1901,45.61,263.01,2.0,2.0,-27.27,0.0,30.93,22.91,True
1902,44.32,263.44,2.0,2.0,-23.42,0.0,28.67,20.09,True
1903,42.71,263.96,2.0,2.0,-18.59,0.0,25.85,16.57,True
1904,44.04,263.53,2.0,2.0,-22.57,0.0,28.18,19.48,True
1905,45.02,263.21,2.0,2.0,-25.52,0.0,29.9,21.63,True
1906,42.79,263.94,2.0,2.0,-18.82,0.0,25.99,16.74,True
1907,43.89,263.58,2.0,2.0,-22.12,0.0,27.92,19.15,True
1908,45.55,263.03,2.0,2.0,-27.1,0.0,30.82,22.78,True
1909,43.11,263.83,2.0,2.0,-19.8,0.0,26.56,17.46,True
1910,43.11,263.83,2.0,2.0,-19.79,0.0,26.56,17.45,True
1911,41.71,264.29,2.0,2.0,-15.6,0.0,24.11,14.39,True
1912,44.19,263.48,2.0,2.0,-23.02,0.0,28.44,19.8,True
1913,44.56,263.36,2.0,2.0,-24.12,0.0,29.09,20.61,True
1914,44.15,263.49,2.0,2.0,-22.91,0.0,28.38,19.72,True
1915,43.04,263.86,2.0,2.0,-19.58,0.0,26.43,17.29,True
1916,43.9,263.57,2.0,2.0,-22.17,0.0,27.95,19.18,True
1917,45.4,263.08,2.0,2.0,-26.65,0.0,30.56,22.45,True
1918,42.2,264.13,2.0,2.0,-17.08,0.0,24.97,15.47,True
1919,41.15,264.47,2.0,2.0,-13.94,0.0,23.14,13.17,True
1920,43.47,263.72,2.0,2.0,-20.86,0.0,27.18,18.22,True
1921,45.24,263.14,2.0,2.0,-26.17,0.0,30.28,22.1,True
1922,44.1,263.51,2.0,2.0,-22.77,0.0,28.29,19.62,True
1923,45.43,263.07,2.0,2.0,-26.75,0.0,30.62,22.53,True
1924,43.06,263.85,2.0,2.0,-19.66,0.0,26.48,17.35,True
1925,41.39,264.4,2.0,2.0,-14.63,0.0,23.54,13.68,True
1926,43.94,263.56,2.0,2.0,-22.26,0.0,28.0,19.25,True
1927,43.53,263.69,2.0,2.0,-21.05,0.0,27.29,18.37,True
1928,41.35,264.41,2.0,2.0,-14.51,0.0,23.47,13.59,True
1929,41.6,264.33,2.0,2.0,-15.27,0.0,23.92,14.14,True
1930,42.7,263.97,2.0,2.0,-18.56,0.0,25.84,16.55,True
1931,44.63,263.34,2.0,2.0,-24.33,0.0,29.21,20.76,True
1932,42.64,263.99,2.0,2.0,-18.4,0.0,25.74,16.43,True
1933,44.31,263.44,2.0,2.0,-23.37,0.0,28.65,20.06,True
1934,44.25,263.46,2.0,2.0,-23.2,0.0,28.55,19.93,True
1935,41.93,264.22,2.0,2.0,-16.27,0.0,24.5,14.87,True
1936,42.76,263.95,2.0,2.0,-18.74,0.0,25.94,16.68,True
1937,41.33,264.42,2.0,2.0,-14.47,0.0,23.45,13.56,True
1938,43.28,263.78,2.0,2.0,-20.3,0.0,26.85,17.82,True
1939,43.57,263.68,2.0,2.0,-21.18,0.0,27.37,18.46,True
1940,45.24,263.13,2.0,2.0,-26.17,0.0,30.28,22.1,True
1941,42.26,264.11,2.0,2.0,-17.25,0.0,25.07,15.59,True
1942,41.84,264.25,2.0,2.0,-16.0,0.0,24.34,14.68,True
1943,43.66,263.65,2.0,2.0,-21.43,0.0,27.51,18.64,True
1944,41.43,264.38,2.0,2.0,-14.75,0.0,23.61,13.77,True
1945,43.61,263.67,2.0,2.0,-21.29,0.0,27.43,18.54,True
1946,42.27,264.11,2.0,2.0,-17.27,0.0,25.08,15.6,True
1947,43.87,263.58,2.0,2.0,-22.07,0.0,27.89,19.11,True
1948,41.58,264.33,2.0,2.0,-15.21,0.0,23.88,14.1,True
1949,42.42,264.06,2.0,2.0,-17.72,0.0,25.35,15.93,True
1950,43.61,263.67,2.0,2.0,-21.3,0.0,27.44,18.54,True
1951,43.71,263.64,2.0,2.0,-21.59,0.0,27.61,18.76,True
1952,45.32,263.11,2.0,2.0,-26.4,0.0,30.42,22.27,True
1953,42.42,264.06,2.0,2.0,-17.73,0.0,25.35,15.94,True
1954,44.86,263.26,2.0,2.0,-25.04,0.0,29.62,21.28,True
1955,43.8,263.61,2.0,2.0,-21.87,0.0,27.77,18.96,True
1956,41.83,264.25,2.0,2.0,-15.97,0.0,24.32,14.65,True
1957,41.69,264.3,2.0,2.0,-15.56,0.0,24.08,14.35,True
1958,43.02,263.86,2.0,2.0,-19.51,0.0,26.39,17.24,True
1959,44.46,263.39,2.0,2.0,-23.84,0.0,28.92,20.4,True
1960,43.4,263.74,2.0,2.0,-20.66,0.0,27.07,18.08,True
1961,43.49,263.71,2.0,2.0,-20.92,0.0,27.22,18.27,True
1962,42.7,263.97,2.0,2.0,-18.55,0.0,25.83,16.54,True
1963,42.26,264.11,2.0,2.0,-17.26,0.0,25.08,15.6,True
1964,41.48,264.37,2.0,2.0,-14.93,0.0,23.72,13.9,True
1965,45.21,263.15,2.0,2.0,-26.07,0.0,30.22,22.03,True
1966,44.15,263.49,2.0,2.0,-22.92,0.0,28.39,19.73,True
1967,44.24,263.46,2.0,2.0,-23.17,0.0,28.53,19.91,True
1968,43.74,263.63,2.0,2.0,-21.67,0.0,27.66,18.82,True
1969,41.5,264.36,2.0,2.0,-14.96,0.0,23.74,13.92,True
1970,43.58,263.68,2.0,2.0,-21.2,0.0,27.38,18.48,True
1971,41.61,264.32,2.0,2.0,-15.3,0.0,23.94,14.17,True
1972,43.41,263.74,2.0,2.0,-20.68,0.0,27.08,18.1,True
1973,42.0,264.2,2.0,2.0,-16.47,0.0,24.62,15.02,True
1974,43.37,263.75,2.0,2.0,-20.58,0.0,27.02,18.02,True
1975,45.55,263.03,2.0,2.0,-27.11,0.0,30.83,22.79,True
1976,42.05,264.18,2.0,2.0,-16.62,0.0,24.71,15.13,True
1977,43.46,263.72,2.0,2.0,-20.84,0.0,27.17,18.21,True
1978,43.32,263.76,2.0,2.0,-20.42,0.0,26.92,17.9,True
1979,41.35,264.41,2.0,2.0,-14.53,0.0,23.49,13.61,True
1980,41.67,264.3,2.0,2.0,-15.5,0.0,24.05,14.31,True
1981,41.54,264.35,2.0,2.0,-15.08,0.0,23.81,14.01,True
1982,44.04,263.53,2.0,2.0,-22.57,0.0,28.18,19.47,True
1983,44.06,263.52,2.0,2.0,-22.64,0.0,28.22,19.53,True
1984,44.9,263.25,2.0,2.0,-25.15,0.0,29.68,21.36,True
1985,41.33,264.42,2.0,2.0,-14.45,0.0,23.44,13.55,True
1986,42.26,264.11,2.0,2.0,-17.25,0.0,25.07,15.59,True
1987,44.46,263.39,2.0,2.0,-23.85,0.0,28.93,20.41,True
1988,42.88,263.91,2.0,2.0,-19.12,0.0,26.16,16.96,True
1989,45.01,263.21,2.0,2.0,-25.47,0.0,29.87,21.59,True
1990,45.22,263.14,2.0,2.0,-26.12,0.0,30.26,22.07,True
1991,41.98,264.2,2.0,2.0,-16.41,0.0,24.58,14.98,True
1992,42.27,264.11,2.0,2.0,-17.27,0.0,25.09,15.61,True
1993,42.05,264.18,2.0,2.0,-16.63,0.0,24.71,15.14,True
1994,43.49,263.71,2.0,2.0,-20.93,0.0,27.22,18.28,True
1995,44.44,263.4,2.0,2.0,-23.78,0.0,28.88,20.36,True
1996,42.22,264.12,2.0,2.0,-17.14,0.0,25.01,15.51,True
1997,41.22,264.45,2.0,2.0,-14.13,0.0,23.25,13.31,True
1998,42.12,264.16,2.0,2.0,-16.84,0.0,24.84,15.29,True
1999,44.15,263.49,2.0,2.0,-22.91,0.0,28.38,19.72,True
2000,44.42,263.4,2.0,2.0,-23.72,0.0,28.85,20.32,True
2001,45.32,263.11,2.0,2.0,-26.41,0.0,30.42,22.28,True
2002,42.81,263.93,2.0,2.0,-18.89,0.0,26.03,16.79,True
2003,41.77,264.27,2.0,2.0,-15.78,0.0,24.22,14.52,True
2004,41.17,264.47,2.0,2.0,-13.98,0.0,23.17,13.21,True
2005,42.5,264.03,2.0,2.0,-17.96,0.0,25.49,16.11,True
2006,45.58,263.02,2.0,2.0,-27.18,0.0,30.87,22.84,True
2007,42.35,264.08,2.0,2.0,-17.53,0.0,25.24,15.79,True
2008,41.32,264.42,2.0,2.0,-14.44,0.0,23.43,13.54,True
2009,45.25,263.13,2.0,2.0,-26.2,0.0,30.3,22.12,True
2010,42.18,264.14,2.0,2.0,-17.0,0.0,24.93,15.41,True
2011,45.54,263.04,2.0,2.0,-27.07,0.0,30.81,22.76,True
2012,42.15,264.15,2.0,2.0,-16.91,0.0,24.88,15.34,True
2013,42.5,264.03,2.0,2.0,-17.95,0.0,25.48,16.1,True
2014,45.1,263.18,2.0,2.0,-25.74,0.0,30.03,21.79,True
2015,45.42,263.07,2.0,2.0,-26.72,0.0,30.61,22.51,True
2016,43.13,263.83,2.0,2.0,-19.85,0.0,26.59,17.49,True
2017,44.26,263.45,2.0,2.0,-23.25,0.0,28.58,19.97,True
2018,41.2,264.46,2.0,2.0,-14.07,0.0,23.22,13.27,True
2019,42.6,264.0,2.0,2.0,-18.26,0.0,25.66,16.32,True
2020,41.87,264.24,2.0,2.0,-16.08,0.0,24.39,14.74,True
2021,45.03,263.2,2.0,2.0,-25.55,0.0,29.92,21.65,True
2022,43.15,263.82,2.0,2.0,-19.92,0.0,26.63,17.54,True
2023,43.75,263.62,2.0,2.0,-21.72,0.0,27.68,18.85,True
2024,45.51,263.05,2.0,2.0,-26.98,0.0,30.75,22.69,True
2025,42.29,264.1,2.0,2.0,-17.33,0.0,25.12,15.65,True
2026,43.58,263.68,2.0,2.0,-21.21,0.0,27.39,18.48,True
2027,45.28,263.12,2.0,2.0,-26.3,0.0,30.36,22.19,True
2028,41.71,264.29,2.0,2.0,-15.6,0.0,24.11,14.38,True
2029,43.48,263.71,2.0,2.0,-20.9,0.0,27.2,18.25,True
2030,45.02,263.21,2.0,2.0,-25.52,0.0,29.9,21.63,True
2031,44.27,263.45,2.0,2.0,-23.26,0.0,28.59,19.98,True
2032,44.36,263.42,2.0,2.0,-23.53,0.0,28.74,20.18,True
2033,41.18,264.46,2.0,2.0,-14.02,0.0,23.19,13.23,True
2034,43.54,263.69,2.0,2.0,-21.07,0.0,27.31,18.38,True
2035,41.26,264.44,2.0,2.0,-14.25,0.0,23.32,13.4,True
2036,43.68,263.65,2.0,2.0,-21.51,0.0,27.56,18.7,True
2037,42.08,264.17,2.0,2.0,-16.72,0.0,24.76,15.21,True
2038,43.98,263.55,2.0,2.0,-22.4,0.0,28.08,19.35,True
2039,44.87,263.26,2.0,2.0,-25.06,0.0,29.63,21.29,True
