,nuc,aexp,nd,ns,age,asexp,la,ld,target
1848,2.22,404.59,1.89,1.0,29.61,213.54,1479.31,-84.35,True
1849,3.9,323.36,3.2,1.0,27.43,187.94,1391.81,51.47,True
1850,1.63,433.08,1.43,1.0,30.38,222.52,1510.0,-131.99,True
1851,3.49,343.17,2.88,1.0,27.96,194.19,1413.16,18.34,True
1852,4.12,313.04,3.36,1.0,27.15,184.69,1380.7,68.73,True
1853,2.14,408.54,1.83,1.0,29.72,214.79,1483.57,-90.96,True
1854,3.6,337.81,2.96,1.0,27.82,192.5,1407.38,27.3,True
1855,2.55,388.64,2.15,1.0,29.18,208.51,1462.13,-57.68,True
1856,3.65,335.74,3.0,1.0,27.76,191.84,1405.15,30.77,True
1857,4.14,311.76,3.38,1.0,27.12,184.29,1379.32,70.86,True
1858,2.92,370.88,2.43,1.0,28.71,202.92,1443.0,-27.99,True
1859,4.23,307.68,3.45,1.0,27.01,183.0,1374.93,77.68,True
1860,2.79,377.3,2.33,1.0,28.88,204.94,1449.92,-38.73,True
1861,2.0,415.5,1.72,1.0,29.91,216.98,1491.06,-102.59,True
1862,2.13,408.86,1.82,1.0,29.73,214.88,1483.91,-91.49,True
1863,2.34,399.06,1.98,1.0,29.46,211.8,1473.36,-75.11,True
1864,1.17,455.5,1.07,1.0,30.98,229.58,1534.15,-169.47,True
1865,1.75,427.37,1.52,1.0,30.23,220.72,1503.85,-122.44,True
1866,2.27,402.27,1.93,1.0,29.55,212.81,1476.81,-80.47,True
1867,4.19,309.53,3.42,1.0,27.06,183.59,1376.92,74.58,True
1868,1.28,450.25,1.16,1.0,30.84,227.93,1528.5,-160.71,True
1869,3.81,328.05,3.12,1.0,27.56,189.42,1396.86,43.63,True
1870,1.7,429.54,1.49,1.0,30.28,221.4,1506.19,-126.07,True
1871,4.11,313.44,3.36,1.0,27.16,184.82,1381.13,68.04,True
1872,2.74,379.5,2.29,1.0,28.94,205.63,1452.29,-42.4,True
1873,1.34,447.29,1.2,1.0,30.76,226.99,1525.31,-155.75,True
1874,1.52,438.67,1.34,1.0,30.53,224.28,1516.03,-141.34,True
1875,1.77,426.37,1.54,1.0,30.2,220.4,1502.77,-120.77,True
1876,3.41,347.1,2.82,1.0,28.07,195.42,1417.39,11.77,True
1877,2.21,405.25,1.88,1.0,29.63,213.75,1480.03,-85.46,True
1878,1.7,429.66,1.49,1.0,30.29,221.44,1506.31,-126.26,True
1879,2.67,383.04,2.24,1.0,29.03,206.75,1456.1,-48.32,True
1880,2.53,389.94,2.13,1.0,29.22,208.92,1463.53,-59.86,True
1881,1.26,451.1,1.14,1.0,30.86,228.2,1529.42,-162.13,True
1882,3.6,337.97,2.96,1.0,27.82,192.55,1407.55,27.04,True
1883,2.23,404.27,1.9,1.0,29.6,213.44,1478.97,-83.83,True
1884,2.24,403.76,1.9,1.0,29.59,213.28,1478.42,-82.97,True
1885,3.05,364.36,2.54,1.0,28.53,200.86,1435.98,-17.09,True
1886,3.32,351.55,2.74,1.0,28.19,196.83,1422.18,4.33,True
1887,3.68,334.34,3.02,1.0,27.72,191.4,1403.64,33.11,True
1888,3.83,327.05,3.14,1.0,27.53,189.11,1395.79,45.29,True
1889,3.78,329.25,3.1,1.0,27.59,189.8,1398.15,41.63,True
1890,2.76,378.59,2.31,1.0,28.91,205.35,1451.31,-40.88,True
1891,3.4,347.9,2.8,1.0,28.09,195.68,1418.25,10.44,True
1892,2.42,394.98,2.05,1.0,29.35,210.51,1468.96,-68.28,True
1893,3.94,321.77,3.22,1.0,27.39,187.44,1390.1,54.13,True
1894,3.94,321.6,3.23,1.0,27.38,187.39,1389.92,54.42,True
1895,2.73,379.88,2.29,1.0,28.95,205.75,1452.7,-43.04,True
1896,3.36,349.47,2.78,1.0,28.13,196.17,1419.94,7.82,True
1897,1.3,449.1,1.18,1.0,30.81,227.57,1527.26,-158.78,True
1898,3.52,341.84,2.9,1.0,27.93,193.77,1411.72,20.56,True
1899,3.84,326.44,3.15,1.0,27.51,188.91,1395.13,46.32,True
1900,2.54,389.16,2.14,1.0,29.2,208.68,1462.69,-58.55,True
1901,4.1,313.89,3.35,1.0,27.18,184.96,1381.62,67.29,True
1902,3.16,359.12,2.62,1.0,28.39,199.21,1430.34,-8.33,True
1903,2.43,394.57,2.05,1.0,29.34,210.38,1468.52,-67.59,True
1904,2.82,375.7,2.36,1.0,28.84,204.44,1448.2,-36.06,True
1905,4.1,313.77,3.35,1.0,27.17,184.92,1381.49,67.49,True
1906,3.23,355.93,2.67,1.0,28.31,198.21,1426.9,-2.99,True
1907,3.78,329.35,3.1,1.0,27.59,189.83,1398.26,41.45,True
1908,3.96,320.81,3.24,1.0,27.36,187.14,1389.07,55.72,True
1909,2.22,404.84,1.89,1.0,29.62,213.62,1479.58,-84.77,True
1910,3.69,333.81,3.03,1.0,27.71,191.24,1403.07,33.99,True
1911,2.24,403.82,1.9,1.0,29.59,213.3,1478.48,-83.06,True
1912,3.31,351.97,2.74,1.0,28.2,196.96,1422.63,3.63,True
1913,1.73,428.49,1.51,1.0,30.26,221.07,1505.06,-124.32,True
1914,3.99,319.21,3.26,1.0,27.32,186.64,1387.35,58.4,True
1915,1.12,457.86,1.03,1.0,31.05,230.33,1536.69,-173.42,True
1916,1.25,451.52,1.14,1.0,30.87,228.33,1529.86,-162.82,True
1917,2.52,390.39,2.12,1.0,29.23,209.06,1464.01,-60.6,True
1918,1.87,421.41,1.62,1.0,30.07,218.84,1497.43,-112.48,True
1919,2.83,375.27,2.36,1.0,28.83,204.3,1447.74,-35.34,True
1920,1.73,428.27,1.51,1.0,30.25,221.0,1504.82,-123.94,True
1921,3.6,337.8,2.96,1.0,27.82,192.49,1407.38,27.31,True
1922,3.23,355.91,2.67,1.0,28.3,198.2,1426.87,-2.95,True
1923,3.04,364.85,2.53,1.0,28.55,201.02,1436.51,-17.9,True
1924,2.88,373.0,2.4,1.0,28.76,203.59,1445.29,-31.54,True
1925,2.66,383.28,2.23,1.0,29.04,206.82,1456.36,-48.72,True
1926,1.73,428.22,1.51,1.0,30.25,220.99,1504.77,-123.87,True
1927,3.26,354.64,2.69,1.0,28.27,197.8,1425.51,-0.83,True
1928,2.83,375.44,2.36,1.0,28.83,204.35,1447.91,-35.61,True
1929,2.27,402.16,1.93,1.0,29.55,212.77,1476.69,-80.28,True
1930,2.64,384.22,2.22,1.0,29.07,207.12,1457.38,-50.3,True
1931,2.66,383.37,2.23,1.0,29.04,206.85,1456.46,-48.87,True
1932,1.95,417.92,1.68,1.0,29.97,217.74,1493.68,-106.65,True
1933,1.15,456.46,1.06,1.0,31.01,229.88,1535.18,-171.08,True
1934,2.49,391.48,2.1,1.0,29.26,209.41,1465.2,-62.44,True
1935,1.47,440.69,1.31,1.0,30.58,224.91,1518.2,-144.71,True
1936,3.54,340.84,2.92,1.0,27.9,193.45,1410.65,22.24,True
1937,3.81,327.82,3.13,1.0,27.55,189.35,1396.62,44.0,True
1938,3.86,325.63,3.16,1.0,27.49,188.66,1394.27,47.66,True
1939,3.69,333.87,3.03,1.0,27.71,191.26,1403.14,33.88,True
1940,1.33,447.65,1.2,1.0,30.77,227.11,1525.7,-156.35,True
1941,1.08,459.91,1.0,1.0,31.1,230.97,1538.9,-176.85,True
1942,3.91,323.17,3.2,1.0,27.42,187.88,1391.61,51.79,True
1943,1.34,447.11,1.21,1.0,30.76,226.94,1525.12,-155.46,True
1944,1.56,436.34,1.38,1.0,30.47,223.54,1513.51,-137.43,True
1945,2.6,386.35,2.18,1.0,29.12,207.79,1459.67,-53.86,True
1946,2.21,404.97,1.88,1.0,29.62,213.66,1479.72,-84.98,True
1947,1.89,420.68,1.63,1.0,30.05,218.61,1496.65,-111.25,True
1948,1.45,441.8,1.29,1.0,30.61,225.27,1519.4,-146.57,True
1949,2.81,376.33,2.35,1.0,28.85,204.63,1448.87,-37.1,True
1950,3.43,346.48,2.83,1.0,28.05,195.23,1416.72,12.81,True
1951,3.33,350.92,2.75,1.0,28.17,196.63,1421.5,5.39,True
1952,3.23,356.13,2.67,1.0,28.31,198.27,1427.11,-3.32,True
1953,1.86,422.26,1.61,1.0,30.09,219.11,1498.35,-113.9,True
1954,3.91,322.9,3.2,1.0,27.42,187.8,1391.32,52.23,True
1955,3.85,326.04,3.15,1.0,27.5,188.79,1394.71,46.98,True
1956,4.1,313.94,3.35,1.0,27.18,184.97,1381.66,67.22,True
1957,2.26,402.62,1.92,1.0,29.56,212.92,1477.19,-81.06,True
1958,1.62,433.61,1.42,1.0,30.39,222.68,1510.58,-132.88,True
1959,4.2,309.06,3.43,1.0,27.05,183.44,1376.42,75.37,True
1960,3.29,352.8,2.72,1.0,28.22,197.22,1423.53,2.24,True
1961,1.49,439.9,1.32,1.0,30.56,224.67,1517.35,-143.39,True
1962,1.86,422.25,1.61,1.0,30.09,219.1,1498.34,-113.88,True
1963,3.32,351.68,2.74,1.0,28.19,196.87,1422.32,4.12,True
1964,4.25,306.55,3.47,1.0,26.98,182.65,1373.71,79.58,True
1965,2.08,411.3,1.78,1.0,29.79,215.65,1486.54,-95.57,True
1966,2.1,410.43,1.8,1.0,29.77,215.38,1485.61,-94.12,True
1967,3.66,335.13,3.01,1.0,27.75,191.65,1404.49,31.79,True
1968,3.36,349.53,2.78,1.0,28.13,196.19,1420.01,7.7,True
1969,1.57,435.85,1.39,1.0,30.45,223.39,1512.99,-136.62,True
1970,2.0,415.2,1.72,1.0,29.9,216.88,1490.74,-102.09,True
1971,3.64,335.91,3.0,1.0,27.77,191.9,1405.33,30.49,True
1972,3.12,361.07,2.59,1.0,28.44,199.82,1432.43,-11.58,True
1973,3.43,346.11,2.83,1.0,28.04,195.11,1416.32,13.43,True
1974,3.43,346.11,2.83,1.0,28.04,195.11,1416.32,13.43,True
1975,3.18,358.43,2.63,1.0,28.37,199.0,1429.6,-7.18,True
1976,3.4,347.87,2.8,1.0,28.09,195.67,1418.22,10.49,True
1977,3.24,355.23,2.68,1.0,28.29,197.99,1426.14,-1.82,True
1978,1.34,447.08,1.21,1.0,30.76,226.93,1525.08,-155.4,True
1979,2.15,407.82,1.84,1.0,29.7,214.56,1482.8,-89.76,True
1980,3.06,364.0,2.54,1.0,28.52,200.75,1435.59,-16.48,True
1981,1.24,451.76,1.13,1.0,30.88,228.4,1530.12,-163.22,True
1982,3.86,325.32,3.17,1.0,27.48,188.56,1393.92,48.2,True
1983,1.69,430.48,1.47,1.0,30.31,221.7,1507.2,-127.64,True
1984,3.31,351.99,2.74,1.0,28.2,196.96,1422.65,3.6,True
1985,3.26,354.42,2.7,1.0,28.26,197.73,1425.28,-0.48,True
1986,1.3,449.32,1.17,1.0,30.82,227.64,1527.5,-159.15,True
1987,1.7,429.75,1.49,1.0,30.29,221.47,1506.42,-126.43,True
1988,3.48,344.05,2.86,1.0,27.99,194.46,1414.1,16.87,True
1989,3.21,356.87,2.66,1.0,28.33,198.5,1427.91,-4.56,True
1990,1.15,456.52,1.06,1.0,31.01,229.9,1535.25,-171.18,True
1991,1.75,427.53,1.52,1.0,30.23,220.77,1504.02,-122.7,True
1992,1.28,449.88,1.16,1.0,30.83,227.81,1528.1,-160.08,True
1993,3.3,352.52,2.73,1.0,28.21,197.13,1423.23,2.7,True
1994,3.83,326.71,3.14,1.0,27.52,189.0,1395.42,45.86,True
1995,4.25,306.7,3.46,1.0,26.98,182.69,1373.87,79.33,True
1996,2.35,398.21,1.99,1.0,29.44,211.53,1472.44,-73.69,True
1997,1.47,440.76,1.31,1.0,30.59,224.94,1518.27,-144.82,True
1998,2.61,386.04,2.19,1.0,29.11,207.7,1459.34,-53.34,True
1999,4.01,318.17,3.28,1.0,27.29,186.31,1386.23,60.14,True
2000,3.89,324.24,3.18,1.0,27.45,188.22,1392.76,49.99,True
2001,2.75,379.3,2.3,1.0,28.93,205.57,1452.07,-42.06,True
2002,2.47,392.78,2.08,1.0,29.3,209.82,1466.6,-64.61,True
2003,4.04,316.99,3.3,1.0,27.26,185.94,1384.96,62.11,True
2004,2.41,395.27,2.04,1.0,29.36,210.6,1469.28,-68.78,True
2005,2.54,389.07,2.14,1.0,29.2,208.65,1462.59,-58.4,True
2006,1.44,442.55,1.28,1.0,30.63,225.5,1520.21,-147.83,True
2007,1.72,428.92,1.5,1.0,30.27,221.21,1505.52,-125.03,True
2008,2.43,394.29,2.06,1.0,29.34,210.3,1468.22,-67.14,True
2009,2.06,412.2,1.77,1.0,29.82,215.94,1487.52,-97.08,True
2010,2.44,394.03,2.06,1.0,29.33,210.21,1467.94,-66.69,True
2011,2.77,378.17,2.32,1.0,28.9,205.21,1450.85,-40.17,True
2012,3.81,328.08,3.12,1.0,27.56,189.43,1396.9,43.57,True
2013,3.06,364.02,2.54,1.0,28.52,200.75,1435.61,-16.51,True
2014,2.35,398.63,1.99,1.0,29.45,211.66,1472.89,-74.39,True
2015,3.53,341.18,2.91,1.0,27.91,193.56,1411.01,21.67,True
2016,2.41,395.42,2.04,1.0,29.37,210.65,1469.43,-69.01,True
2017,2.05,412.9,1.76,1.0,29.84,216.16,1488.27,-98.25,True
2018,4.26,306.04,3.48,1.0,26.96,182.49,1373.16,80.42,True
2019,3.88,324.42,3.18,1.0,27.46,188.28,1392.95,49.7,True
2020,3.83,326.91,3.14,1.0,27.53,189.06,1395.64,45.52,True
2021,1.09,459.11,1.01,1.0,31.08,230.72,1538.04,-175.51,True
2022,4.03,317.04,3.3,1.0,27.26,185.95,1385.0,62.04,True
2023,1.78,426.01,1.55,1.0,30.19,220.29,1502.39,-120.17,True
2024,4.28,305.41,3.49,1.0,26.95,182.29,1372.49,81.47,True
2025,2.89,372.34,2.41,1.0,28.75,203.38,1444.57,-30.42,True
2026,2.73,380.16,2.28,1.0,28.96,205.84,1453.0,-43.5,True
2027,3.09,362.66,2.56,1.0,28.49,200.33,1434.15,-14.25,True
2028,1.81,424.33,1.57,1.0,30.14,219.76,1500.58,-117.36,True
2029,3.09,362.42,2.57,1.0,28.48,200.25,1433.89,-13.84,True
2030,1.1,458.74,1.02,1.0,31.07,230.6,1537.64,-174.89,True
2031,2.05,412.86,1.76,1.0,29.84,216.15,1488.22,-98.18,True
2032,2.83,375.31,2.36,1.0,28.83,204.31,1447.78,-35.4,True
2033,2.68,382.46,2.25,1.0,29.02,206.57,1455.48,-47.35,True
2034,3.53,341.37,2.91,1.0,27.91,193.62,1411.21,21.36,True
2035,3.5,342.62,2.89,1.0,27.95,194.01,1412.56,19.26,True
2036,3.6,338.18,2.96,1.0,27.83,192.61,1407.78,26.69,True
2037,3.62,336.94,2.98,1.0,27.79,192.22,1406.44,28.76,True
2038,1.79,425.28,1.56,1.0,30.17,220.06,1501.6,-118.94,True
2039,1.48,440.44,1.31,1.0,30.58,224.84,1517.93,-144.29,True
