,nuc,aexp,nd,ns,age,asexp,la,ld,target
1868,0.6,-11.63,1.0,2.0,45.13,0.9,143.91,-17.27,True
1869,0.6,-11.04,1.0,2.0,44.68,0.9,143.76,-16.07,True
1870,0.6,-8.98,1.0,2.0,43.13,0.91,143.24,-11.95,True
1871,0.6,-13.02,1.0,2.0,46.17,0.89,144.26,-20.05,True
1872,0.6,-13.72,1.0,2.0,46.69,0.88,144.43,-21.44,True
1873,0.6,-9.36,1.0,2.0,43.42,0.91,143.34,-12.72,True
1874,0.6,-13.22,1.0,2.0,46.31,0.89,144.3,-20.43,True
1875,0.6,-12.02,1.0,2.0,45.41,0.89,144.0,-18.03,True
1876,0.6,-14.35,1.0,2.0,47.16,0.88,144.59,-22.69,True
1877,0.6,-14.46,1.0,2.0,47.24,0.88,144.61,-22.91,True
1878,0.6,-7.68,1.0,2.0,42.16,0.92,142.92,-9.37,True
1879,0.6,-10.5,1.0,2.0,44.27,0.9,143.62,-14.99,True
1880,0.6,-7.94,1.0,2.0,42.36,0.92,142.99,-9.88,True
1881,0.6,-9.23,1.0,2.0,43.32,0.91,143.31,-12.46,True
1882,0.6,-8.63,1.0,2.0,42.87,0.92,143.16,-11.26,True
1883,0.6,-9.04,1.0,2.0,43.18,0.91,143.26,-12.08,True
1884,0.6,-15.68,1.0,2.0,48.16,0.87,144.92,-25.36,True
1885,0.6,-15.62,1.0,2.0,48.11,0.87,144.9,-25.23,True
1886,0.6,-15.68,1.0,2.0,48.16,0.87,144.92,-25.36,True
1887,0.6,-9.24,1.0,2.0,43.33,0.91,143.31,-12.49,True
1888,0.6,-14.27,1.0,2.0,47.1,0.88,144.57,-22.55,True
1889,0.6,-7.77,1.0,2.0,42.23,0.92,142.94,-9.54,True
1890,0.6,-10.26,1.0,2.0,44.09,0.91,143.56,-14.52,True
1891,0.6,-8.58,1.0,2.0,42.84,0.92,143.15,-11.16,True
1892,0.6,-13.16,1.0,2.0,46.27,0.89,144.29,-20.33,True
1893,0.6,-8.15,1.0,2.0,42.51,0.92,143.04,-10.31,True
1894,0.6,-10.64,1.0,2.0,44.38,0.9,143.66,-15.28,True
1895,0.6,-8.28,1.0,2.0,42.61,0.92,143.07,-10.55,True
1896,0.6,-11.5,1.0,2.0,45.02,0.9,143.87,-16.99,True
1897,0.6,-9.73,1.0,2.0,43.7,0.91,143.43,-13.46,True
1898,0.6,-7.46,1.0,2.0,42.0,0.92,142.87,-8.92,True
1899,0.6,-10.47,1.0,2.0,44.25,0.9,143.62,-14.94,True
1900,0.6,-13.52,1.0,2.0,46.54,0.88,144.38,-21.05,True
1901,0.6,-9.08,1.0,2.0,43.21,0.91,143.27,-12.17,True
1902,0.6,-6.38,1.0,2.0,41.18,0.93,142.59,-6.76,True
1903,0.6,-9.44,1.0,2.0,43.48,0.91,143.36,-12.89,True
1904,0.6,-16.0,1.0,2.0,48.4,0.87,145.0,-26.0,True
1905,0.6,-8.4,1.0,2.0,42.7,0.92,143.1,-10.79,True
1906,0.6,-11.02,1.0,2.0,44.66,0.9,143.75,-16.03,True
1907,0.6,-11.12,1.0,2.0,44.74,0.9,143.78,-16.23,True
1908,0.6,-10.25,1.0,2.0,44.09,0.91,143.56,-14.5,True
1909,0.6,-7.33,1.0,2.0,41.9,0.92,142.83,-8.66,True
1910,0.6,-6.72,1.0,2.0,41.44,0.93,142.68,-7.43,True
1911,0.6,-12.95,1.0,2.0,46.12,0.89,144.24,-19.91,True
1912,0.6,-11.97,1.0,2.0,45.38,0.89,143.99,-17.95,True
1913,0.6,-9.84,1.0,2.0,43.78,0.91,143.46,-13.68,True
1914,0.6,-11.98,1.0,2.0,45.38,0.89,143.99,-17.95,True
1915,0.6,-6.5,1.0,2.0,41.28,0.93,142.63,-7.0,True
1916,0.6,-8.08,1.0,2.0,42.46,0.92,143.02,-10.17,True
1917,0.6,-13.43,1.0,2.0,46.48,0.88,144.36,-20.87,True
1918,0.6,-11.22,1.0,2.0,44.82,0.9,143.81,-16.45,True
1919,0.6,-15.45,1.0,2.0,47.99,0.87,144.86,-24.9,True
1920,0.6,-8.64,1.0,2.0,42.88,0.92,143.16,-11.28,True
1921,0.6,-14.52,1.0,2.0,47.29,0.88,144.63,-23.03,True
1922,0.6,-10.0,1.0,2.0,43.9,0.91,143.5,-14.0,True
1923,0.6,-11.84,1.0,2.0,45.28,0.89,143.96,-17.68,True
1924,0.6,-13.93,1.0,2.0,46.85,0.88,144.48,-21.85,True
1925,0.6,-8.07,1.0,2.0,42.45,0.92,143.02,-10.13,True
1926,0.6,-11.89,1.0,2.0,45.32,0.89,143.97,-17.79,True
1927,0.6,-8.62,1.0,2.0,42.86,0.92,143.15,-11.23,True
1928,0.6,-13.02,1.0,2.0,46.16,0.89,144.25,-20.04,True
1929,0.6,-11.57,1.0,2.0,45.08,0.9,143.89,-17.14,True
1930,0.6,-11.82,1.0,2.0,45.26,0.89,143.95,-17.63,True
1931,0.6,-8.33,1.0,2.0,42.65,0.92,143.08,-10.67,True
1932,0.6,-6.53,1.0,2.0,41.3,0.93,142.63,-7.05,True
1933,0.6,-12.4,1.0,2.0,45.7,0.89,144.1,-18.8,True
1934,0.6,-11.91,1.0,2.0,45.33,0.89,143.98,-17.82,True
1935,0.6,-13.0,1.0,2.0,46.15,0.89,144.25,-20.0,True
1936,0.6,-8.03,1.0,2.0,42.42,0.92,143.01,-10.05,True
1937,0.6,-14.31,1.0,2.0,47.13,0.88,144.58,-22.61,True
1938,0.6,-13.32,1.0,2.0,46.39,0.88,144.33,-20.65,True
1939,0.6,-15.88,1.0,2.0,48.31,0.87,144.97,-25.76,True
1940,0.6,-14.21,1.0,2.0,47.06,0.88,144.55,-22.43,True
1941,0.6,-7.18,1.0,2.0,41.79,0.93,142.8,-8.37,True
1942,0.6,-10.99,1.0,2.0,44.64,0.9,143.75,-15.99,True
1943,0.6,-14.32,1.0,2.0,47.14,0.88,144.58,-22.64,True
1944,0.6,-7.52,1.0,2.0,42.04,0.92,142.88,-9.04,True
1945,0.6,-12.3,1.0,2.0,45.63,0.89,144.08,-18.61,True
1946,0.6,-11.66,1.0,2.0,45.14,0.9,143.91,-17.32,True
1947,0.6,-11.57,1.0,2.0,45.08,0.9,143.89,-17.13,True
1948,0.6,-7.23,1.0,2.0,41.82,0.93,142.81,-8.45,True
1949,0.6,-14.63,1.0,2.0,47.38,0.88,144.66,-23.27,True
1950,0.6,-7.48,1.0,2.0,42.01,0.92,142.87,-8.96,True
1951,0.6,-10.23,1.0,2.0,44.07,0.91,143.56,-14.46,True
1952,0.6,-12.59,1.0,2.0,45.84,0.89,144.15,-19.18,True
1953,0.6,-14.22,1.0,2.0,47.06,0.88,144.55,-22.44,True
1954,0.6,-10.6,1.0,2.0,44.35,0.9,143.65,-15.2,True
1955,0.6,-8.72,1.0,2.0,42.94,0.92,143.18,-11.44,True
1956,0.6,-7.4,1.0,2.0,41.95,0.92,142.85,-8.79,True
1957,0.6,-8.05,1.0,2.0,42.44,0.92,143.01,-10.1,True
1958,0.6,-15.59,1.0,2.0,48.09,0.87,144.9,-25.19,True
1959,0.6,-9.5,1.0,2.0,43.53,0.91,143.38,-13.0,True
1960,0.6,-13.85,1.0,2.0,46.79,0.88,144.46,-21.7,True
1961,0.6,-12.45,1.0,2.0,45.73,0.89,144.11,-18.89,True
1962,0.6,-12.44,1.0,2.0,45.73,0.89,144.11,-18.87,True
1963,0.6,-10.97,1.0,2.0,44.63,0.9,143.74,-15.94,True
1964,0.6,-8.45,1.0,2.0,42.74,0.92,143.11,-10.9,True
1965,0.6,-13.36,1.0,2.0,46.42,0.88,144.34,-20.72,True
1966,0.6,-7.57,1.0,2.0,42.08,0.92,142.89,-9.15,True
1967,0.6,-12.0,1.0,2.0,45.4,0.89,144.0,-17.99,True
1968,0.6,-14.94,1.0,2.0,47.6,0.87,144.73,-23.87,True
1969,0.6,-14.98,1.0,2.0,47.64,0.87,144.75,-23.97,True
1970,0.6,-11.75,1.0,2.0,45.21,0.9,143.94,-17.5,True
1971,0.6,-11.03,1.0,2.0,44.67,0.9,143.76,-16.05,True
1972,0.6,-15.24,1.0,2.0,47.83,0.87,144.81,-24.48,True
1973,0.6,-15.64,1.0,2.0,48.13,0.87,144.91,-25.28,True
1974,0.6,-7.77,1.0,2.0,42.23,0.92,142.94,-9.54,True
1975,0.6,-15.67,1.0,2.0,48.16,0.87,144.92,-25.35,True
1976,0.6,-7.1,1.0,2.0,41.73,0.93,142.78,-8.2,True
1977,0.6,-9.81,1.0,2.0,43.76,0.91,143.45,-13.62,True
1978,0.6,-9.22,1.0,2.0,43.31,0.91,143.3,-12.43,True
1979,0.6,-12.09,1.0,2.0,45.47,0.89,144.02,-18.18,True
1980,0.6,-11.79,1.0,2.0,45.24,0.9,143.95,-17.58,True
1981,0.6,-9.15,1.0,2.0,43.26,0.91,143.29,-12.3,True
1982,0.6,-9.72,1.0,2.0,43.69,0.91,143.43,-13.43,True
1983,0.6,-7.22,1.0,2.0,41.82,0.93,142.81,-8.44,True
1984,0.6,-12.89,1.0,2.0,46.07,0.89,144.22,-19.78,True
1985,0.6,-14.18,1.0,2.0,47.04,0.88,144.55,-22.37,True
1986,0.6,-12.26,1.0,2.0,45.6,0.89,144.07,-18.53,True
1987,0.6,-11.25,1.0,2.0,44.84,0.9,143.81,-16.5,True
1988,0.6,-14.43,1.0,2.0,47.22,0.88,144.61,-22.86,True
1989,0.6,-10.83,1.0,2.0,44.52,0.9,143.71,-15.65,True
1990,0.6,-6.98,1.0,2.0,41.64,0.93,142.75,-7.96,True
1991,0.6,-14.71,1.0,2.0,47.44,0.88,144.68,-23.43,True
1992,0.6,-7.3,1.0,2.0,41.88,0.92,142.83,-8.6,True
1993,0.6,-13.45,1.0,2.0,46.49,0.88,144.36,-20.9,True
1994,0.6,-13.73,1.0,2.0,46.7,0.88,144.43,-21.46,True
1995,0.6,-7.51,1.0,2.0,42.03,0.92,142.88,-9.01,True
1996,0.6,-6.84,1.0,2.0,41.53,0.93,142.71,-7.68,True
1997,0.6,-7.88,1.0,2.0,42.31,0.92,142.97,-9.76,True
1998,0.6,-6.95,1.0,2.0,41.61,0.93,142.74,-7.9,True
1999,0.6,-13.72,1.0,2.0,46.69,0.88,144.43,-21.44,True
2000,0.6,-8.33,1.0,2.0,42.65,0.92,143.08,-10.66,True
2001,0.6,-13.64,1.0,2.0,46.63,0.88,144.41,-21.29,True
2002,0.6,-12.11,1.0,2.0,45.49,0.89,144.03,-18.23,True
2003,0.6,-13.55,1.0,2.0,46.56,0.88,144.39,-21.1,True
2004,0.6,-14.36,1.0,2.0,47.17,0.88,144.59,-22.72,True
2005,0.6,-14.12,1.0,2.0,46.99,0.88,144.53,-22.24,True
2006,0.6,-7.76,1.0,2.0,42.22,0.92,142.94,-9.53,True
2007,0.6,-13.96,1.0,2.0,46.87,0.88,144.49,-21.91,True
2008,0.6,-10.47,1.0,2.0,44.25,0.9,143.62,-14.94,True
2009,0.6,-8.54,1.0,2.0,42.81,0.92,143.14,-11.08,True
2010,0.6,-12.96,1.0,2.0,46.12,0.89,144.24,-19.92,True
2011,0.6,-13.54,1.0,2.0,46.56,0.88,144.39,-21.09,True
2012,0.6,-11.25,1.0,2.0,44.84,0.9,143.81,-16.5,True
2013,0.6,-13.93,1.0,2.0,46.85,0.88,144.48,-21.86,True
2014,0.6,-7.47,1.0,2.0,42.01,0.92,142.87,-8.95,True
2015,0.6,-15.28,1.0,2.0,47.86,0.87,144.82,-24.57,True
2016,0.6,-9.1,1.0,2.0,43.23,0.91,143.28,-12.21,True
2017,0.6,-13.89,1.0,2.0,46.82,0.88,144.47,-21.78,True
2018,0.6,-8.51,1.0,2.0,42.78,0.92,143.13,-11.02,True
2019,0.6,-6.34,1.0,2.0,41.16,0.93,142.59,-6.68,True
2020,0.6,-14.1,1.0,2.0,46.98,0.88,144.53,-22.21,True
2021,0.6,-8.45,1.0,2.0,42.74,0.92,143.11,-10.91,True
2022,0.6,-13.19,1.0,2.0,46.3,0.89,144.3,-20.39,True
2023,0.6,-13.54,1.0,2.0,46.55,0.88,144.38,-21.07,True
2024,0.6,-7.6,1.0,2.0,42.1,0.92,142.9,-9.2,True
2025,0.6,-10.47,1.0,2.0,44.26,0.9,143.62,-14.95,True
2026,0.6,-13.48,1.0,2.0,46.51,0.88,144.37,-20.96,True
2027,0.6,-13.0,1.0,2.0,46.15,0.89,144.25,-19.99,True
2028,0.6,-9.76,1.0,2.0,43.72,0.91,143.44,-13.52,True
2029,0.6,-11.78,1.0,2.0,45.23,0.9,143.94,-17.56,True
2030,0.6,-11.67,1.0,2.0,45.15,0.9,143.92,-17.35,True
2031,0.6,-6.83,1.0,2.0,41.52,0.93,142.71,-7.66,True
2032,0.6,-11.44,1.0,2.0,44.98,0.9,143.86,-16.88,True
2033,0.6,-13.42,1.0,2.0,46.46,0.88,144.35,-20.83,True
2034,0.6,-8.26,1.0,2.0,42.6,0.92,143.07,-10.52,True
2035,0.6,-15.16,1.0,2.0,47.77,0.87,144.79,-24.31,True
2036,0.6,-7.13,1.0,2.0,41.75,0.93,142.78,-8.27,True
2037,0.6,-9.66,1.0,2.0,43.65,0.91,143.42,-13.33,True
2038,0.6,-13.58,1.0,2.0,46.58,0.88,144.39,-21.15,True
2039,0.6,-12.95,1.0,2.0,46.12,0.89,144.24,-19.91,True
