,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,3.16,-14.38,8.53,4.88,17.81,0.05,529.61,199.61,True
1890,2.87,-5.75,7.42,4.6,20.17,0.14,483.41,191.54,True
1891,2.79,-3.44,7.12,4.53,20.8,0.17,471.01,189.38,True
1892,2.97,-8.65,7.79,4.7,19.38,0.11,498.92,194.25,True
1893,2.82,-4.39,7.24,4.56,20.54,0.16,476.09,190.26,True
1894,2.8,-3.87,7.18,4.54,20.69,0.16,473.32,189.78,True
1895,2.86,-5.44,7.38,4.59,20.25,0.15,481.76,191.25,True
1896,3.28,-17.76,8.97,4.99,16.88,0.01,547.71,202.77,True
1897,2.9,-6.7,7.54,4.64,19.91,0.13,488.47,192.42,True
1898,3.15,-13.95,8.48,4.87,17.92,0.05,527.3,199.21,True
1899,3.12,-13.26,8.39,4.85,18.11,0.06,523.64,198.57,True
1900,3.28,-17.89,8.99,5.0,16.84,0.01,548.4,202.9,True
1901,2.82,-4.33,7.24,4.56,20.56,0.16,475.8,190.21,True
1902,3.1,-12.68,8.31,4.83,18.27,0.07,520.54,198.03,True
1903,3.26,-17.18,8.89,4.97,17.04,0.02,544.63,202.24,True
1904,2.84,-4.83,7.3,4.58,20.42,0.15,478.47,190.68,True
1905,3.04,-10.84,8.08,4.77,18.78,0.09,510.67,196.3,True
1906,3.14,-13.69,8.44,4.86,17.99,0.06,525.91,198.97,True
1907,3.27,-17.69,8.96,4.99,16.9,0.01,547.32,202.71,True
1908,3.12,-13.15,8.37,4.84,18.14,0.06,523.0,198.46,True
1909,2.91,-6.99,7.58,4.64,19.83,0.13,490.06,192.7,True
1910,3.22,-15.98,8.74,4.93,17.37,0.03,538.2,201.11,True
1911,2.76,-2.67,7.02,4.51,21.02,0.18,466.89,188.66,True
1912,2.9,-6.62,7.53,4.63,19.93,0.13,488.06,192.35,True
1913,3.09,-12.28,8.26,4.82,18.38,0.07,518.38,197.65,True
1914,3.03,-10.61,8.05,4.76,18.84,0.09,509.43,196.09,True
1915,3.18,-15.06,8.62,4.91,17.62,0.04,533.28,200.25,True
1916,2.9,-6.7,7.54,4.64,19.91,0.13,488.47,192.43,True
1917,3.23,-16.31,8.78,4.95,17.28,0.03,539.95,201.42,True
1918,2.87,-5.82,7.43,4.61,20.15,0.14,483.8,191.61,True
1919,3.08,-11.87,8.21,4.8,18.49,0.08,516.16,197.26,True
1920,3.01,-9.91,7.96,4.74,19.03,0.1,505.66,195.43,True
1921,3.23,-16.49,8.81,4.95,17.23,0.03,540.93,201.59,True
1922,3.25,-16.95,8.86,4.97,17.1,0.02,543.39,202.02,True
1923,3.26,-17.29,8.91,4.98,17.01,0.02,545.19,202.33,True
1924,3.21,-15.94,8.73,4.93,17.38,0.03,537.96,201.07,True
1925,3.28,-17.77,8.97,4.99,16.88,0.01,547.75,202.78,True
1926,3.18,-14.89,8.6,4.9,17.66,0.04,532.37,200.09,True
1927,3.16,-14.43,8.54,4.88,17.79,0.05,529.88,199.66,True
1928,3.22,-16.23,8.77,4.94,17.3,0.03,539.54,201.35,True
1929,3.03,-10.63,8.05,4.76,18.83,0.09,509.54,196.11,True
1930,3.14,-13.7,8.44,4.86,17.99,0.06,525.96,198.98,True
1931,3.15,-14.15,8.5,4.88,17.87,0.05,528.37,199.4,True
1932,2.83,-4.59,7.27,4.57,20.49,0.16,477.19,190.45,True
1933,3.16,-14.28,8.52,4.88,17.83,0.05,529.1,199.52,True
1934,3.25,-17.06,8.88,4.97,17.07,0.02,543.98,202.12,True
1935,3.08,-12.08,8.24,4.81,18.44,0.08,517.29,197.46,True
1936,3.28,-17.96,8.99,5.0,16.83,0.01,548.76,202.96,True
1937,2.89,-6.42,7.51,4.63,19.99,0.14,487.01,192.17,True
1938,3.11,-12.98,8.35,4.84,18.19,0.07,522.14,198.31,True
1939,3.24,-16.86,8.85,4.96,17.13,0.02,542.87,201.93,True
1940,3.09,-12.3,8.26,4.82,18.38,0.07,518.48,197.67,True
1941,3.18,-14.94,8.61,4.9,17.65,0.04,532.61,200.14,True
1942,3.27,-17.68,8.96,4.99,16.9,0.01,547.3,202.7,True
1943,2.81,-4.1,7.21,4.55,20.62,0.16,474.56,190.0,True
1944,2.84,-4.96,7.32,4.58,20.39,0.15,479.16,190.8,True
1945,2.99,-9.46,7.9,4.72,19.15,0.1,503.27,195.01,True
1946,2.93,-7.52,7.65,4.66,19.69,0.12,492.87,193.19,True
1947,2.81,-4.13,7.21,4.55,20.61,0.16,474.72,190.02,True
1948,2.9,-6.59,7.53,4.63,19.94,0.13,487.89,192.32,True
1949,2.93,-7.48,7.64,4.66,19.7,0.12,492.68,193.16,True
1950,3.01,-10.09,7.98,4.74,18.98,0.1,506.64,195.6,True
1951,2.97,-8.72,7.8,4.7,19.36,0.11,499.28,194.31,True
1952,2.91,-6.91,7.57,4.64,19.85,0.13,489.62,192.63,True
1953,2.94,-7.99,7.71,4.68,19.56,0.12,495.41,193.64,True
1954,2.86,-5.57,7.4,4.6,20.22,0.15,482.44,191.37,True
1955,2.97,-8.75,7.81,4.7,19.35,0.11,499.44,194.34,True
1956,3.01,-9.94,7.96,4.74,19.02,0.1,505.84,195.46,True
1957,3.16,-14.31,8.52,4.88,17.83,0.05,529.23,199.55,True
1958,3.22,-16.01,8.74,4.94,17.36,0.03,538.36,201.14,True
1959,3.0,-9.78,7.94,4.73,19.07,0.1,504.99,195.31,True
1960,3.28,-17.84,8.98,4.99,16.86,0.01,548.15,202.85,True
1961,3.04,-10.87,8.08,4.77,18.77,0.09,510.84,196.33,True
1962,3.07,-11.86,8.21,4.8,18.5,0.08,516.09,197.25,True
1963,2.87,-5.9,7.44,4.61,20.13,0.14,484.18,191.68,True
1964,3.05,-11.14,8.11,4.78,18.69,0.09,512.25,196.58,True
1965,3.11,-12.97,8.35,4.84,18.19,0.07,522.08,198.3,True
1966,2.97,-8.87,7.82,4.71,19.32,0.11,500.1,194.46,True
1967,3.21,-15.82,8.72,4.93,17.41,0.03,537.35,200.97,True
1968,3.28,-17.74,8.97,4.99,16.88,0.01,547.63,202.76,True
1969,3.16,-14.31,8.52,4.88,17.82,0.05,529.24,199.55,True
1970,3.15,-14.2,8.51,4.88,17.85,0.05,528.66,199.45,True
1971,2.95,-8.31,7.75,4.69,19.47,0.12,497.1,193.93,True
1972,2.92,-7.24,7.61,4.65,19.76,0.13,491.38,192.93,True
1973,2.86,-5.39,7.37,4.59,20.27,0.15,481.47,191.2,True
1974,2.98,-9.2,7.86,4.72,19.23,0.11,501.87,194.77,True
1975,3.09,-12.21,8.25,4.81,18.4,0.07,517.97,197.58,True
1976,2.91,-7.02,7.58,4.65,19.82,0.13,490.19,192.73,True
1977,3.25,-17.07,8.88,4.97,17.07,0.02,544.02,202.13,True
1978,3.25,-16.93,8.86,4.97,17.11,0.02,543.27,202.0,True
1979,3.16,-14.49,8.55,4.89,17.78,0.05,530.2,199.72,True
1980,2.97,-8.74,7.8,4.7,19.35,0.11,499.4,194.33,True
1981,2.85,-5.32,7.36,4.59,20.29,0.15,481.09,191.14,True
1982,3.24,-16.63,8.82,4.96,17.19,0.03,541.69,201.72,True
1983,2.79,-3.39,7.12,4.53,20.82,0.17,470.79,189.34,True
1984,3.08,-11.98,8.22,4.81,18.46,0.08,516.76,197.37,True
1985,2.93,-7.73,7.67,4.67,19.63,0.12,494.0,193.39,True
1986,3.21,-15.78,8.71,4.93,17.42,0.04,537.11,200.92,True
1987,2.86,-5.64,7.41,4.6,20.2,0.14,482.81,191.44,True
1988,2.95,-8.28,7.75,4.69,19.48,0.12,496.97,193.91,True
1989,2.84,-4.98,7.32,4.58,20.38,0.15,479.27,190.82,True
1990,3.17,-14.51,8.55,4.89,17.77,0.05,530.33,199.74,True
1991,3.08,-12.08,8.24,4.81,18.43,0.08,517.33,197.47,True
1992,2.89,-6.34,7.5,4.62,20.01,0.14,486.58,192.1,True
1993,3.2,-15.39,8.66,4.92,17.53,0.04,535.03,200.56,True
1994,3.02,-10.31,8.01,4.75,18.92,0.09,507.81,195.8,True
1995,3.09,-12.27,8.26,4.82,18.38,0.07,518.32,197.64,True
1996,3.22,-16.02,8.74,4.94,17.36,0.03,538.38,201.15,True
1997,2.98,-8.94,7.83,4.71,19.3,0.11,500.49,194.53,True
1998,2.99,-9.37,7.89,4.72,19.18,0.1,502.81,194.93,True
1999,3.21,-15.93,8.73,4.93,17.38,0.03,537.89,201.06,True
2000,3.26,-17.22,8.9,4.97,17.03,0.02,544.83,202.27,True
2001,3.11,-12.75,8.32,4.83,18.25,0.07,520.91,198.09,True
2002,3.26,-17.25,8.9,4.98,17.02,0.02,544.99,202.3,True
2003,3.08,-11.87,8.21,4.8,18.49,0.08,516.19,197.27,True
2004,3.0,-9.75,7.94,4.73,19.07,0.1,504.81,195.28,True
2005,2.98,-9.17,7.86,4.72,19.23,0.11,501.72,194.74,True
2006,2.77,-2.81,7.04,4.51,20.98,0.18,467.65,188.79,True
2007,2.91,-7.0,7.58,4.65,19.83,0.13,490.08,192.71,True
2008,3.04,-10.87,8.08,4.77,18.77,0.09,510.8,196.33,True
2009,3.24,-16.78,8.84,4.96,17.15,0.02,542.49,201.86,True
2010,2.98,-9.17,7.86,4.72,19.23,0.11,501.71,194.74,True
2011,2.98,-8.98,7.84,4.71,19.29,0.11,500.69,194.56,True
2012,2.85,-5.37,7.37,4.59,20.27,0.15,481.36,191.18,True
2013,2.81,-4.12,7.21,4.55,20.62,0.16,474.7,190.02,True
2014,2.83,-4.55,7.26,4.57,20.5,0.16,476.99,190.42,True
2015,2.9,-6.59,7.53,4.63,19.94,0.13,487.9,192.33,True
2016,3.22,-16.17,8.76,4.94,17.31,0.03,539.22,201.29,True
2017,3.23,-16.38,8.79,4.95,17.26,0.03,540.31,201.48,True
2018,3.24,-16.64,8.83,4.96,17.19,0.03,541.74,201.73,True
2019,2.94,-7.92,7.7,4.67,19.57,0.12,495.04,193.57,True
2020,3.12,-13.27,8.39,4.85,18.11,0.06,523.69,198.58,True
2021,3.0,-9.54,7.91,4.73,19.13,0.1,503.72,195.09,True
2022,2.87,-5.7,7.41,4.6,20.18,0.14,483.13,191.49,True
2023,3.21,-15.72,8.71,4.93,17.44,0.04,536.81,200.87,True
2024,2.81,-4.12,7.21,4.55,20.62,0.16,474.66,190.01,True
2025,2.98,-8.98,7.84,4.71,19.29,0.11,500.68,194.56,True
2026,3.21,-15.92,8.73,4.93,17.38,0.03,537.87,201.06,True
2027,2.81,-4.16,7.21,4.55,20.61,0.16,474.9,190.05,True
2028,3.0,-9.78,7.94,4.73,19.07,0.1,504.98,195.31,True
2029,2.84,-5.04,7.33,4.58,20.37,0.15,479.59,190.87,True
2030,3.16,-14.5,8.55,4.89,17.77,0.05,530.27,199.73,True
2031,3.11,-12.78,8.33,4.83,18.24,0.07,521.05,198.12,True
2032,3.12,-13.23,8.38,4.85,18.12,0.06,523.46,198.54,True
2033,2.89,-6.55,7.52,4.63,19.95,0.13,487.68,192.29,True
2034,3.14,-13.7,8.45,4.86,17.99,0.06,525.97,198.98,True
2035,3.24,-16.84,8.85,4.96,17.13,0.02,542.8,201.92,True
2036,3.25,-16.94,8.86,4.97,17.1,0.02,543.33,202.01,True
2037,3.08,-12.12,8.24,4.81,18.42,0.07,517.53,197.5,True
2038,2.89,-6.3,7.49,4.62,20.02,0.14,486.34,192.05,True
2039,2.79,-3.51,7.13,4.53,20.79,0.17,471.38,189.44,True
