,nuc,aexp,nd,ns,age,asexp,la,ld,target
1882,33.39,170.23,6.0,1.0,-73.53,332.34,547.34,403.02,True
1883,34.47,-75.1,6.0,1.0,-138.16,215.07,584.03,378.92,True
1884,34.19,-10.69,6.0,1.0,-121.19,245.86,574.4,385.25,True
1885,33.85,64.63,6.0,1.0,-101.35,281.87,563.13,392.65,True
1886,34.3,-37.32,6.0,1.0,-128.2,233.13,578.38,382.63,True
1887,33.27,195.9,6.0,1.0,-66.76,344.61,543.5,405.54,True
1888,34.52,-84.97,6.0,1.0,-140.76,210.36,585.51,377.95,True
1889,34.08,13.07,6.0,1.0,-114.93,257.22,570.85,387.58,True
1890,34.36,-50.36,6.0,1.0,-131.64,226.9,580.33,381.35,True
1891,34.64,-112.92,6.0,1.0,-148.12,197.0,589.69,375.2,True
1892,34.06,19.17,6.0,1.0,-113.32,260.13,569.93,388.18,True
1893,34.1,8.3,6.0,1.0,-116.19,254.94,571.56,387.11,True
1894,33.89,57.51,6.0,1.0,-103.22,278.46,564.2,391.95,True
1895,33.39,170.78,6.0,1.0,-73.38,332.6,547.26,403.07,True
1896,33.94,44.36,6.0,1.0,-106.69,272.17,566.17,390.66,True
1897,34.11,7.45,6.0,1.0,-116.41,254.53,571.69,387.03,True
1898,33.39,169.86,6.0,1.0,-73.62,332.16,547.4,402.98,True
1899,33.9,55.1,6.0,1.0,-103.86,277.31,564.56,391.71,True
1900,34.2,-13.85,6.0,1.0,-122.02,244.35,574.87,384.94,True
1901,34.14,0.35,6.0,1.0,-118.28,251.14,572.75,386.33,True
1902,34.03,24.34,6.0,1.0,-111.96,262.61,569.16,388.69,True
1903,34.46,-72.1,6.0,1.0,-137.37,216.51,583.58,379.21,True
1904,34.54,-90.49,6.0,1.0,-142.21,207.71,586.33,377.41,True
1905,33.32,185.81,6.0,1.0,-69.42,339.79,545.01,404.55,True
1906,34.57,-96.64,6.0,1.0,-143.83,204.78,587.25,376.8,True
1907,34.22,-18.71,6.0,1.0,-123.3,242.03,575.6,384.46,True
1908,34.39,-56.55,6.0,1.0,-133.27,223.94,581.26,380.74,True
1909,33.44,157.74,6.0,1.0,-76.82,326.37,549.21,401.79,True
1910,34.41,-61.3,6.0,1.0,-134.52,221.67,581.97,380.28,True
1911,34.01,29.84,6.0,1.0,-110.51,265.23,568.34,389.23,True
1912,34.25,-25.26,6.0,1.0,-125.03,238.9,576.58,383.82,True
1913,33.37,174.53,6.0,1.0,-72.39,334.4,546.7,403.44,True
1914,33.57,129.47,6.0,1.0,-84.27,312.86,553.44,399.02,True
1915,34.45,-69.12,6.0,1.0,-136.58,217.93,583.14,379.51,True
1916,33.85,66.68,6.0,1.0,-100.81,282.84,562.83,392.85,True
1917,34.07,16.93,6.0,1.0,-113.91,259.06,570.27,387.96,True
1918,33.95,44.11,6.0,1.0,-106.75,272.06,566.2,390.63,True
1919,34.19,-10.5,6.0,1.0,-121.14,245.95,574.37,385.27,True
1920,34.25,-24.96,6.0,1.0,-124.95,239.04,576.53,383.85,True
1921,33.23,205.06,6.0,1.0,-64.35,348.99,542.13,406.44,True
1922,34.24,-23.52,6.0,1.0,-124.57,239.73,576.32,383.99,True
1923,34.55,-93.2,6.0,1.0,-142.93,206.42,586.74,377.14,True
1924,33.49,147.01,6.0,1.0,-79.64,321.24,550.81,400.74,True
1925,33.85,64.78,6.0,1.0,-101.31,281.94,563.11,392.66,True
1926,33.35,177.96,6.0,1.0,-71.49,336.03,546.19,403.78,True
1927,34.35,-46.48,6.0,1.0,-130.62,228.75,579.75,381.73,True
1928,34.57,-98.32,6.0,1.0,-144.28,203.97,587.51,376.64,True
1929,34.26,-27.05,6.0,1.0,-125.5,238.04,576.85,383.64,True
1930,33.82,71.74,6.0,1.0,-99.47,285.26,562.07,393.35,True
1931,34.56,-94.43,6.0,1.0,-143.25,205.83,586.92,377.02,True
1932,33.72,96.23,6.0,1.0,-93.02,296.97,558.41,395.75,True
1933,34.49,-78.61,6.0,1.0,-139.08,213.39,584.56,378.58,True
1934,33.98,36.44,6.0,1.0,-108.77,268.39,567.35,389.88,True
1935,34.28,-31.77,6.0,1.0,-126.74,235.78,577.55,383.18,True
1936,34.6,-103.86,6.0,1.0,-145.73,201.33,588.33,376.09,True
1937,33.61,120.32,6.0,1.0,-86.68,308.48,554.81,398.12,True
1938,33.66,109.07,6.0,1.0,-89.64,303.11,556.49,397.01,True
1939,34.27,-28.71,6.0,1.0,-125.94,237.25,577.09,383.48,True
1940,33.64,114.35,6.0,1.0,-88.25,305.63,555.7,397.53,True
1941,33.31,187.81,6.0,1.0,-68.89,340.75,544.71,404.75,True
1942,34.25,-25.59,6.0,1.0,-125.11,238.74,576.63,383.78,True
1943,34.22,-17.29,6.0,1.0,-122.93,242.71,575.39,384.6,True
1944,33.19,214.25,6.0,1.0,-61.93,353.38,540.76,407.35,True
1945,34.54,-89.57,6.0,1.0,-141.97,208.16,586.2,377.5,True
1946,33.56,132.18,6.0,1.0,-83.55,314.15,553.03,399.28,True
1947,33.67,107.47,6.0,1.0,-90.06,302.34,556.73,396.86,True
1948,33.82,71.76,6.0,1.0,-99.47,285.27,562.07,393.35,True
1949,33.25,200.69,6.0,1.0,-65.5,346.9,542.79,406.01,True
1950,34.0,32.29,6.0,1.0,-109.87,266.4,567.97,389.47,True
1951,33.39,169.08,6.0,1.0,-73.83,331.79,547.51,402.91,True
1952,34.59,-101.47,6.0,1.0,-145.1,202.47,587.98,376.33,True
1953,33.38,172.23,6.0,1.0,-73.0,333.3,547.04,403.22,True
1954,34.3,-35.44,6.0,1.0,-127.71,234.03,578.1,382.82,True
1955,33.17,220.4,6.0,1.0,-60.31,356.32,539.84,407.95,True
1956,34.38,-53.26,6.0,1.0,-132.4,225.51,580.77,381.07,True
1957,34.35,-47.22,6.0,1.0,-130.81,228.4,579.86,381.66,True
1958,33.38,172.04,6.0,1.0,-73.05,333.21,547.07,403.2,True
1959,34.32,-40.54,6.0,1.0,-129.05,231.59,578.86,382.31,True
1960,34.53,-88.12,6.0,1.0,-141.59,208.85,585.98,377.64,True
1961,34.48,-76.02,6.0,1.0,-138.4,214.63,584.17,378.83,True
1962,33.19,214.14,6.0,1.0,-61.96,353.33,540.77,407.33,True
1963,34.44,-69.07,6.0,1.0,-136.57,217.96,583.13,379.51,True
1964,33.67,105.67,6.0,1.0,-90.53,301.48,557.0,396.68,True
1965,33.46,153.34,6.0,1.0,-77.98,324.27,549.87,401.36,True
1966,33.94,44.97,6.0,1.0,-106.53,272.47,566.08,390.72,True
1967,34.16,-3.78,6.0,1.0,-119.37,249.16,573.37,385.93,True
1968,34.42,-62.34,6.0,1.0,-134.79,221.17,582.12,380.17,True
1969,33.91,51.41,6.0,1.0,-104.83,275.54,565.11,391.35,True
1970,34.56,-95.05,6.0,1.0,-143.41,205.54,587.02,376.96,True
1971,33.45,155.35,6.0,1.0,-77.45,325.23,549.57,401.56,True
1972,34.47,-75.53,6.0,1.0,-138.27,214.87,584.1,378.88,True
1973,33.31,188.32,6.0,1.0,-68.76,340.99,544.64,404.8,True
1974,33.21,209.98,6.0,1.0,-63.06,351.34,541.4,406.93,True
1975,33.63,115.19,6.0,1.0,-88.03,306.03,555.57,397.61,True
1976,33.9,55.16,6.0,1.0,-103.84,277.34,564.55,391.72,True
1977,33.78,82.06,6.0,1.0,-96.75,290.2,560.53,394.36,True
1978,33.79,78.61,6.0,1.0,-97.66,288.55,561.04,394.02,True
1979,34.06,18.17,6.0,1.0,-113.59,259.66,570.08,388.08,True
1980,33.25,202.08,6.0,1.0,-65.14,347.56,542.58,406.15,True
1981,34.0,30.75,6.0,1.0,-110.27,265.67,568.2,389.32,True
1982,33.56,130.82,6.0,1.0,-83.91,313.5,553.24,399.15,True
1983,33.99,33.35,6.0,1.0,-109.59,266.91,567.81,389.57,True
1984,34.63,-110.98,6.0,1.0,-147.61,197.92,589.4,375.39,True
1985,33.52,140.91,6.0,1.0,-81.25,318.33,551.73,400.14,True
1986,33.51,141.63,6.0,1.0,-81.06,318.67,551.62,400.21,True
1987,34.08,14.42,6.0,1.0,-114.57,257.86,570.64,387.71,True
1988,33.2,212.71,6.0,1.0,-62.34,352.65,540.99,407.19,True
1989,33.83,69.68,6.0,1.0,-100.02,284.28,562.38,393.14,True
1990,33.93,47.75,6.0,1.0,-105.79,273.79,565.66,390.99,True
1991,33.2,211.81,6.0,1.0,-62.57,352.22,541.12,407.11,True
1992,33.59,125.17,6.0,1.0,-85.4,310.81,554.08,398.59,True
1993,34.33,-44.02,6.0,1.0,-129.97,229.93,579.38,381.97,True
1994,34.59,-102.96,6.0,1.0,-145.5,201.75,588.2,376.18,True
1995,34.1,9.97,6.0,1.0,-115.75,255.74,571.31,387.28,True
1996,33.64,113.84,6.0,1.0,-88.38,305.39,555.77,397.48,True
1997,33.3,190.32,6.0,1.0,-68.23,341.94,544.34,404.99,True
1998,33.78,82.16,6.0,1.0,-96.73,290.24,560.51,394.37,True
1999,33.96,40.19,6.0,1.0,-107.78,270.18,566.79,390.25,True
2000,33.52,140.41,6.0,1.0,-81.38,318.09,551.8,400.09,True
2001,34.1,9.06,6.0,1.0,-115.99,255.3,571.45,387.19,True
2002,33.84,68.33,6.0,1.0,-100.37,283.63,562.58,393.01,True
2003,34.53,-89.16,6.0,1.0,-141.86,208.35,586.13,377.54,True
2004,33.43,160.19,6.0,1.0,-76.17,327.54,548.84,402.04,True
2005,33.8,77.47,6.0,1.0,-97.96,288.0,561.21,393.91,True
2006,34.02,26.27,6.0,1.0,-111.45,263.53,568.87,388.88,True
2007,33.58,126.94,6.0,1.0,-84.93,311.65,553.81,398.77,True
2008,33.72,95.75,6.0,1.0,-93.15,296.74,558.48,395.7,True
2009,34.15,-1.81,6.0,1.0,-118.85,250.11,573.07,386.12,True
2010,34.57,-97.46,6.0,1.0,-144.05,204.38,587.38,376.72,True
2011,34.2,-14.0,6.0,1.0,-122.06,244.28,574.89,384.92,True
2012,34.24,-22.16,6.0,1.0,-124.21,240.38,576.11,384.12,True
2013,33.59,125.05,6.0,1.0,-85.43,310.74,554.1,398.58,True
2014,34.55,-92.93,6.0,1.0,-142.85,206.55,586.7,377.17,True
2015,33.79,79.75,6.0,1.0,-97.36,289.09,560.87,394.13,True
2016,34.57,-98.49,6.0,1.0,-144.32,203.89,587.53,376.62,True
2017,34.04,22.19,6.0,1.0,-112.53,261.58,569.48,388.48,True
2018,33.37,174.34,6.0,1.0,-72.44,334.31,546.73,403.43,True
2019,33.82,73.13,6.0,1.0,-99.11,285.93,561.86,393.48,True
2020,33.46,153.82,6.0,1.0,-77.85,324.5,549.8,401.41,True
2021,34.28,-31.8,6.0,1.0,-126.75,235.77,577.56,383.17,True
2022,33.42,163.01,6.0,1.0,-75.43,328.89,548.42,402.31,True
2023,34.04,23.53,6.0,1.0,-112.17,262.22,569.28,388.61,True
2024,33.55,134.35,6.0,1.0,-82.98,315.19,552.71,399.5,True
2025,33.78,81.04,6.0,1.0,-97.02,289.71,560.68,394.26,True
2026,33.64,113.86,6.0,1.0,-88.38,305.39,555.77,397.48,True
2027,34.42,-64.25,6.0,1.0,-135.3,220.26,582.41,379.99,True
2028,34.36,-50.44,6.0,1.0,-131.66,226.86,580.34,381.34,True
2029,33.7,99.68,6.0,1.0,-92.11,298.62,557.89,396.09,True
2030,33.7,100.06,6.0,1.0,-92.01,298.8,557.84,396.13,True
2031,33.56,132.34,6.0,1.0,-83.51,314.23,553.01,399.3,True
2032,33.72,95.59,6.0,1.0,-93.19,296.66,558.5,395.69,True
2033,34.42,-62.99,6.0,1.0,-134.97,220.86,582.22,380.11,True
2034,34.57,-96.79,6.0,1.0,-143.87,204.7,587.28,376.79,True
2035,33.25,200.95,6.0,1.0,-65.43,347.03,542.75,406.04,True
2036,34.59,-100.88,6.0,1.0,-144.95,202.75,587.89,376.39,True
2037,33.25,201.56,6.0,1.0,-65.27,347.32,542.66,406.1,True
2038,34.34,-45.2,6.0,1.0,-130.28,229.36,579.56,381.86,True
2039,33.81,74.87,6.0,1.0,-98.65,286.76,561.6,393.65,True
