,nuc,aexp,nd,ns,age,asexp,la,ld,target
1868,-0.23,442.57,2.0,2.0,-16.38,0.75,105.99,37.21,False
1869,-0.31,433.56,2.0,2.0,-18.12,0.75,104.28,40.86,False
1870,-0.38,424.72,2.0,2.0,-19.84,0.75,102.6,44.44,False
1871,-0.1,457.03,2.0,2.0,-13.57,0.75,108.73,31.35,False
1872,-0.14,452.72,2.0,2.0,-14.41,0.75,107.91,33.1,False
1873,-0.27,437.75,2.0,2.0,-17.31,0.75,105.07,39.16,False
1874,-0.47,414.96,2.0,2.0,-21.73,0.75,100.75,48.4,False
1875,-0.17,448.85,2.0,2.0,-15.16,0.75,107.18,34.67,False
1876,-0.42,420.33,2.0,2.0,-20.69,0.75,101.77,46.22,False
1877,-0.21,444.88,2.0,2.0,-15.93,0.75,106.43,36.27,False
1878,-0.42,420.79,2.0,2.0,-20.6,0.75,101.86,46.03,False
1879,-0.35,428.02,2.0,2.0,-19.2,0.75,103.23,43.11,False
1880,-0.23,441.85,2.0,2.0,-16.52,0.75,105.85,37.5,False
1881,-0.4,423.07,2.0,2.0,-20.16,0.75,102.29,45.11,False
1882,-0.02,466.83,2.0,2.0,-11.67,0.75,110.59,27.38,False
1883,-0.11,456.04,2.0,2.0,-13.76,0.75,108.54,31.75,False
1884,-0.04,463.98,2.0,2.0,-12.22,0.75,110.05,28.53,False
1885,-0.07,461.12,2.0,2.0,-12.78,0.75,109.51,29.69,False
1886,-0.39,423.58,2.0,2.0,-20.06,0.75,102.39,44.9,False
1887,-0.03,465.61,2.0,2.0,-11.91,0.75,110.36,27.87,False
1888,-0.47,414.85,2.0,2.0,-21.75,0.75,100.73,48.44,False
1889,-0.42,419.87,2.0,2.0,-20.78,0.75,101.68,46.41,False
1890,-0.16,450.12,2.0,2.0,-14.91,0.75,107.42,34.15,False
1891,-0.25,440.3,2.0,2.0,-16.82,0.75,105.56,38.13,False
1892,-0.08,460.06,2.0,2.0,-12.98,0.75,109.3,30.12,False
1893,-0.47,414.22,2.0,2.0,-21.87,0.75,100.61,48.69,False
1894,-0.14,453.13,2.0,2.0,-14.33,0.75,107.99,32.93,False
1895,-0.07,461.29,2.0,2.0,-12.75,0.75,109.54,29.62,False
1896,-0.01,468.16,2.0,2.0,-11.41,0.75,110.84,26.84,False
1897,-0.4,422.46,2.0,2.0,-20.28,0.75,102.17,45.36,False
1898,-0.26,438.49,2.0,2.0,-17.17,0.75,105.21,38.86,False
1899,-0.18,448.43,2.0,2.0,-15.24,0.75,107.1,34.84,False
1900,-0.09,458.09,2.0,2.0,-13.37,0.75,108.93,30.92,False
1901,-0.04,464.25,2.0,2.0,-12.17,0.75,110.1,28.42,False
1902,-0.06,462.33,2.0,2.0,-12.54,0.75,109.74,29.2,False
1903,-0.37,426.19,2.0,2.0,-19.55,0.75,102.88,43.85,False
1904,-0.28,436.68,2.0,2.0,-17.52,0.75,104.87,39.6,False
1905,-0.07,460.75,2.0,2.0,-12.85,0.75,109.44,29.84,False
1906,-0.44,418.48,2.0,2.0,-21.05,0.75,101.42,46.97,False
1907,-0.4,422.91,2.0,2.0,-20.19,0.75,102.26,45.17,False
1908,-0.12,454.98,2.0,2.0,-13.97,0.75,108.34,32.18,False
1909,-0.25,440.49,2.0,2.0,-16.78,0.75,105.59,38.05,False
1910,-0.43,418.73,2.0,2.0,-21.0,0.75,101.47,46.87,False
1911,-0.48,413.13,2.0,2.0,-22.09,0.75,100.4,49.14,False
1912,-0.16,450.47,2.0,2.0,-14.84,0.75,107.49,34.01,False
1913,-0.44,417.4,2.0,2.0,-21.26,0.75,101.21,47.41,False
1914,-0.42,419.84,2.0,2.0,-20.78,0.75,101.68,46.42,False
1915,-0.22,443.43,2.0,2.0,-16.21,0.75,106.15,36.86,False
1916,-0.15,451.76,2.0,2.0,-14.59,0.75,107.73,33.49,False
1917,-0.04,464.64,2.0,2.0,-12.1,0.75,110.17,28.27,False
1918,-0.41,421.26,2.0,2.0,-20.51,0.75,101.95,45.84,False
1919,-0.43,419.41,2.0,2.0,-20.87,0.75,101.59,46.59,False
1920,-0.42,420.39,2.0,2.0,-20.68,0.75,101.78,46.19,False
1921,-0.32,431.72,2.0,2.0,-18.48,0.75,103.93,41.61,False
1922,-0.46,415.78,2.0,2.0,-21.57,0.75,100.91,48.07,False
1923,-0.0,468.82,2.0,2.0,-11.29,0.75,110.97,26.57,False
1924,-0.28,436.77,2.0,2.0,-17.5,0.75,104.89,39.56,False
1925,-0.16,450.26,2.0,2.0,-14.88,0.75,107.45,34.09,False
1926,-0.3,434.08,2.0,2.0,-18.02,0.75,104.38,40.65,False
1927,-0.23,441.84,2.0,2.0,-16.52,0.75,105.85,37.51,False
1928,-0.01,467.82,2.0,2.0,-11.48,0.75,110.78,26.98,False
1929,-0.2,445.77,2.0,2.0,-15.75,0.75,106.6,35.91,False
1930,-0.48,413.87,2.0,2.0,-21.94,0.75,100.54,48.84,False
1931,-0.06,461.67,2.0,2.0,-12.67,0.75,109.61,29.47,False
1932,-0.02,466.49,2.0,2.0,-11.74,0.75,110.52,27.52,False
1933,-0.31,433.59,2.0,2.0,-18.12,0.75,104.28,40.85,False
1934,-0.21,444.75,2.0,2.0,-15.95,0.75,106.4,36.33,False
1935,-0.37,425.59,2.0,2.0,-19.67,0.75,102.77,44.09,False
1936,-0.18,448.58,2.0,2.0,-15.21,0.75,107.13,34.77,False
1937,-0.13,454.05,2.0,2.0,-14.15,0.75,108.17,32.56,False
1938,-0.34,429.61,2.0,2.0,-18.89,0.75,103.53,42.46,False
1939,-0.41,421.41,2.0,2.0,-20.48,0.75,101.97,45.78,False
1940,-0.21,444.51,2.0,2.0,-16.0,0.75,106.36,36.42,False
1941,-0.32,432.3,2.0,2.0,-18.37,0.75,104.04,41.37,False
1942,-0.03,465.06,2.0,2.0,-12.01,0.75,110.25,28.1,False
1943,-0.36,427.16,2.0,2.0,-19.37,0.75,103.06,43.45,False
1944,-0.22,443.95,2.0,2.0,-16.11,0.75,106.25,36.65,False
1945,-0.34,429.26,2.0,2.0,-18.96,0.75,103.46,42.6,False
1946,-0.04,464.56,2.0,2.0,-12.11,0.75,110.16,28.3,False
1947,-0.12,455.43,2.0,2.0,-13.88,0.75,108.43,32.0,False
1948,-0.45,417.15,2.0,2.0,-21.31,0.75,101.17,47.51,False
1949,-0.22,443.17,2.0,2.0,-16.26,0.75,106.1,36.97,False
1950,-0.33,430.45,2.0,2.0,-18.73,0.75,103.69,42.12,False
1951,-0.23,442.13,2.0,2.0,-16.46,0.75,105.9,37.39,False
1952,-0.49,411.73,2.0,2.0,-22.36,0.75,100.14,49.71,False
1953,-0.16,449.93,2.0,2.0,-14.95,0.75,107.38,34.23,False
1954,-0.33,430.96,2.0,2.0,-18.63,0.75,103.79,41.91,False
1955,-0.08,459.22,2.0,2.0,-13.15,0.75,109.15,30.46,False
1956,-0.07,461.0,2.0,2.0,-12.8,0.75,109.48,29.74,False
1957,-0.14,452.4,2.0,2.0,-14.47,0.75,107.85,33.23,False
1958,-0.25,439.87,2.0,2.0,-16.9,0.75,105.47,38.3,False
1959,-0.41,421.07,2.0,2.0,-20.55,0.75,101.91,45.92,False
1960,-0.04,464.79,2.0,2.0,-12.07,0.75,110.2,28.21,False
1961,-0.38,425.41,2.0,2.0,-19.71,0.75,102.73,44.16,False
1962,-0.2,445.71,2.0,2.0,-15.77,0.75,106.58,35.94,False
1963,-0.08,459.6,2.0,2.0,-13.07,0.75,109.22,30.31,False
1964,-0.48,413.29,2.0,2.0,-22.06,0.75,100.44,49.07,False
1965,-0.23,441.83,2.0,2.0,-16.52,0.75,105.85,37.51,False
1966,-0.38,425.13,2.0,2.0,-19.76,0.75,102.68,44.27,False
1967,-0.09,459.09,2.0,2.0,-13.17,0.75,109.12,30.52,False
1968,-0.33,430.75,2.0,2.0,-18.67,0.75,103.75,42.0,False
1969,-0.45,416.72,2.0,2.0,-21.39,0.75,101.08,47.68,False
1970,-0.11,456.23,2.0,2.0,-13.73,0.75,108.58,31.67,False
1971,-0.3,434.37,2.0,2.0,-17.97,0.75,104.43,40.53,False
1972,-0.09,458.08,2.0,2.0,-13.37,0.75,108.93,30.92,False
1973,-0.34,429.48,2.0,2.0,-18.91,0.75,103.51,42.51,False
1974,-0.08,459.89,2.0,2.0,-13.02,0.75,109.27,30.19,False
1975,-0.45,416.66,2.0,2.0,-21.4,0.75,101.07,47.71,False
1976,-0.1,457.79,2.0,2.0,-13.43,0.75,108.87,31.04,False
1977,-0.02,467.16,2.0,2.0,-11.61,0.75,110.65,27.25,False
1978,-0.05,462.77,2.0,2.0,-12.46,0.75,109.82,29.03,False
1979,-0.0,468.97,2.0,2.0,-11.26,0.75,110.99,26.51,False
1980,-0.45,417.0,2.0,2.0,-21.34,0.75,101.14,47.57,False
1981,-0.17,449.43,2.0,2.0,-15.05,0.75,107.29,34.43,False
1982,-0.43,419.58,2.0,2.0,-20.84,0.75,101.63,46.52,False
1983,-0.12,454.58,2.0,2.0,-14.05,0.75,108.27,32.34,False
1984,-0.39,423.96,2.0,2.0,-19.99,0.75,102.46,44.75,False
1985,-0.49,412.1,2.0,2.0,-22.29,0.75,100.21,49.56,False
1986,-0.28,436.79,2.0,2.0,-17.5,0.75,104.89,39.55,False
1987,-0.19,447.05,2.0,2.0,-15.51,0.75,106.84,35.39,False
1988,-0.26,439.38,2.0,2.0,-17.0,0.75,105.38,38.5,False
1989,-0.38,424.85,2.0,2.0,-19.81,0.75,102.63,44.39,False
1990,-0.11,455.79,2.0,2.0,-13.81,0.75,108.49,31.85,False
1991,-0.36,426.75,2.0,2.0,-19.45,0.75,102.99,43.62,False
1992,-0.39,423.62,2.0,2.0,-20.05,0.75,102.39,44.89,False
1993,-0.12,455.03,2.0,2.0,-13.96,0.75,108.35,32.16,False
1994,-0.16,450.09,2.0,2.0,-14.92,0.75,107.41,34.16,False
1995,-0.4,422.18,2.0,2.0,-20.33,0.75,102.12,45.47,False
1996,-0.23,442.18,2.0,2.0,-16.45,0.75,105.91,37.37,False
1997,-0.11,456.71,2.0,2.0,-13.63,0.75,108.67,31.48,False
1998,-0.1,457.16,2.0,2.0,-13.55,0.75,108.76,31.3,False
1999,-0.3,434.65,2.0,2.0,-17.91,0.75,104.49,40.42,False
2000,-0.36,426.87,2.0,2.0,-19.42,0.75,103.01,43.57,False
2001,-0.06,462.1,2.0,2.0,-12.59,0.75,109.69,29.29,False
2002,-0.45,416.86,2.0,2.0,-21.36,0.75,101.11,47.63,False
2003,-0.31,432.92,2.0,2.0,-18.25,0.75,104.16,41.12,False
2004,-0.06,462.29,2.0,2.0,-12.55,0.75,109.73,29.22,False
2005,-0.2,446.16,2.0,2.0,-15.68,0.75,106.67,35.76,False
2006,-0.0,468.49,2.0,2.0,-11.35,0.75,110.9,26.71,False
2007,-0.36,426.77,2.0,2.0,-19.44,0.75,102.99,43.61,False
2008,-0.03,465.09,2.0,2.0,-12.01,0.75,110.26,28.08,False
2009,-0.34,429.56,2.0,2.0,-18.9,0.75,103.52,42.48,False
2010,-0.23,442.47,2.0,2.0,-16.4,0.75,105.97,37.25,False
2011,-0.21,444.89,2.0,2.0,-15.93,0.75,106.43,36.27,False
2012,-0.47,414.73,2.0,2.0,-21.78,0.75,100.71,48.49,False
2013,-0.04,464.1,2.0,2.0,-12.2,0.75,110.07,28.48,False
2014,-0.11,455.92,2.0,2.0,-13.79,0.75,108.52,31.8,False
2015,-0.23,442.67,2.0,2.0,-16.36,0.75,106.01,37.17,False
2016,-0.13,453.53,2.0,2.0,-14.25,0.75,108.07,32.77,False
2017,-0.43,419.52,2.0,2.0,-20.85,0.75,101.62,46.55,False
2018,-0.39,423.5,2.0,2.0,-20.08,0.75,102.37,44.94,False
2019,-0.04,464.83,2.0,2.0,-12.06,0.75,110.21,28.19,False
2020,-0.32,431.34,2.0,2.0,-18.56,0.75,103.86,41.76,False
2021,-0.36,427.47,2.0,2.0,-19.31,0.75,103.12,43.33,False
2022,-0.01,467.34,2.0,2.0,-11.57,0.75,110.68,27.17,False
2023,-0.18,448.26,2.0,2.0,-15.27,0.75,107.07,34.9,False
2024,-0.05,462.75,2.0,2.0,-12.46,0.75,109.81,29.03,False
2025,-0.34,429.58,2.0,2.0,-18.9,0.75,103.52,42.47,False
2026,-0.5,411.34,2.0,2.0,-22.43,0.75,100.06,49.86,False
2027,-0.31,433.47,2.0,2.0,-18.14,0.75,104.26,40.9,False
2028,-0.49,412.39,2.0,2.0,-22.23,0.75,100.26,49.44,False
2029,-0.05,462.78,2.0,2.0,-12.46,0.75,109.82,29.02,False
2030,-0.23,442.11,2.0,2.0,-16.47,0.75,105.9,37.4,False
2031,-0.15,451.85,2.0,2.0,-14.58,0.75,107.75,33.45,False
2032,-0.12,455.21,2.0,2.0,-13.92,0.75,108.38,32.09,False
2033,-0.46,415.48,2.0,2.0,-21.63,0.75,100.85,48.19,False
2034,-0.09,458.22,2.0,2.0,-13.34,0.75,108.96,30.87,False
2035,-0.14,452.22,2.0,2.0,-14.5,0.75,107.82,33.3,False
2036,-0.47,414.28,2.0,2.0,-21.86,0.75,100.62,48.67,False
2037,-0.29,435.08,2.0,2.0,-17.83,0.75,104.57,40.24,False
2038,-0.21,444.67,2.0,2.0,-15.97,0.75,106.38,36.36,False
2039,-0.26,438.28,2.0,2.0,-17.21,0.75,105.17,38.95,False
