,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,17.06,137.65,19.5,0.17,71.65,88.32,264.02,740.8,False
1912,18.14,152.92,19.78,0.07,75.82,98.19,246.71,769.94,False
1913,17.16,139.07,19.53,0.16,72.04,89.24,262.4,743.52,False
1914,14.53,101.93,18.85,0.38,61.88,65.24,304.53,672.63,False
1915,13.97,94.06,18.7,0.43,59.73,60.15,313.46,657.61,False
1916,16.37,127.87,19.32,0.23,68.97,82.0,275.11,722.13,False
1917,15.0,108.62,18.97,0.34,63.71,69.56,296.95,685.39,False
1918,17.72,147.0,19.67,0.11,74.2,94.37,253.42,758.65,False
1919,18.86,163.09,19.97,0.01,78.6,104.76,235.17,789.35,False
1920,13.96,93.84,18.7,0.43,59.66,60.0,313.71,657.18,False
1921,13.9,93.03,18.68,0.44,59.44,59.48,314.62,655.64,False
1922,18.87,163.21,19.97,0.01,78.64,104.84,235.03,789.59,False
1923,17.49,143.63,19.61,0.13,73.28,92.19,257.24,752.21,False
1924,14.39,99.89,18.81,0.4,61.32,63.92,306.84,668.74,False
1925,16.02,122.88,19.23,0.26,67.61,78.78,280.77,712.62,False
1926,14.55,102.14,18.85,0.38,61.93,65.37,304.29,673.03,False
1927,13.59,88.66,18.6,0.47,58.25,56.66,319.59,647.29,False
1928,14.36,99.57,18.8,0.4,61.23,63.71,307.2,668.13,False
1929,15.74,118.96,19.16,0.28,66.53,76.24,285.22,705.13,False
1930,18.77,161.74,19.94,0.02,78.23,103.89,236.7,786.78,False
1931,13.61,88.93,18.61,0.46,58.32,56.83,319.28,647.81,False
1932,15.8,119.84,19.17,0.28,66.78,76.81,284.22,706.81,False
1933,14.34,99.18,18.8,0.4,61.12,63.45,307.65,667.37,False
1934,18.81,162.31,19.95,0.02,78.39,104.26,236.05,787.87,False
1935,17.16,139.06,19.53,0.16,72.03,89.24,262.42,743.5,False
1936,14.65,103.65,18.88,0.37,62.35,66.34,302.59,675.9,False
1937,17.4,142.36,19.59,0.14,72.93,91.37,258.68,749.79,False
1938,18.04,151.48,19.75,0.08,75.43,97.26,248.34,767.19,False
1939,18.56,158.78,19.89,0.04,77.43,101.98,240.05,781.14,False
1940,18.96,164.42,19.99,0.0,78.97,105.63,233.66,791.9,False
1941,15.52,115.95,19.1,0.3,65.71,74.3,288.63,699.38,False
1942,15.32,113.09,19.05,0.32,64.93,72.45,291.87,693.93,False
1943,18.45,157.27,19.86,0.05,77.01,101.0,241.77,778.24,False
1944,17.46,143.23,19.6,0.13,73.17,91.93,257.69,751.44,False
1945,17.0,136.71,19.48,0.17,71.39,87.71,265.09,739.0,False
1946,16.57,130.71,19.37,0.21,69.75,83.84,271.89,727.56,False
1947,15.54,116.13,19.11,0.3,65.76,74.42,288.42,699.74,False
1948,13.32,84.81,18.53,0.49,57.2,54.17,323.94,639.96,False
1949,13.69,90.06,18.63,0.46,58.63,57.56,317.99,649.98,False
1950,15.74,118.95,19.16,0.28,66.53,76.23,285.23,705.1,False
1951,17.62,145.49,19.64,0.12,73.79,93.39,255.13,755.77,False
1952,15.68,118.17,19.14,0.29,66.32,75.73,286.11,703.62,False
1953,17.19,139.47,19.53,0.16,72.14,89.5,261.96,744.27,False
1954,17.16,139.09,19.53,0.16,72.04,89.25,262.39,743.55,False
1955,16.59,131.02,19.38,0.21,69.83,84.04,271.54,728.15,False
1956,13.93,93.46,18.69,0.44,59.56,59.76,314.14,656.46,False
1957,14.45,100.77,18.83,0.39,61.56,64.48,305.85,670.41,False
1958,15.52,115.86,19.1,0.3,65.69,74.24,288.73,699.22,False
1959,16.22,125.7,19.28,0.24,68.38,80.6,277.57,717.99,False
1960,15.98,122.39,19.22,0.26,67.47,78.46,281.33,711.68,False
1961,16.05,123.31,19.24,0.25,67.72,79.05,280.29,713.42,False
1962,13.34,85.15,18.54,0.49,57.29,54.39,323.56,640.61,False
1963,16.34,127.4,19.31,0.23,68.84,81.7,275.64,721.24,False
1964,18.31,155.25,19.82,0.06,76.46,99.7,244.06,774.39,False
1965,18.37,156.11,19.84,0.05,76.69,100.25,243.09,776.03,False
1966,15.3,112.75,19.04,0.32,64.84,72.23,292.26,693.28,False
1967,15.85,120.56,19.19,0.27,66.97,77.28,283.4,708.19,False
1968,15.37,113.71,19.06,0.31,65.1,72.85,291.17,695.12,False
1969,15.15,110.71,19.01,0.33,64.28,70.91,294.57,689.39,False
1970,14.13,96.31,18.74,0.42,60.34,61.6,310.91,661.9,False
1971,17.13,138.58,19.52,0.16,71.9,88.92,262.96,742.58,False
1972,17.8,148.07,19.69,0.1,74.5,95.06,252.2,760.69,False
1973,17.47,143.37,19.6,0.13,73.21,92.02,257.53,751.71,False
1974,15.15,110.71,19.01,0.33,64.28,70.91,294.57,689.39,False
1975,17.2,139.64,19.54,0.15,72.19,89.61,261.77,744.59,False
1976,16.16,124.85,19.27,0.24,68.15,80.05,278.53,716.38,False
1977,18.49,157.76,19.87,0.04,77.15,101.32,241.21,779.18,False
1978,16.65,131.81,19.39,0.2,70.05,84.55,270.64,729.66,False
1979,14.5,101.45,18.84,0.39,61.75,64.92,305.08,671.7,False
1980,13.69,90.07,18.63,0.46,58.63,57.57,317.98,649.99,False
1981,14.58,102.66,18.86,0.38,62.08,65.71,303.7,674.03,False
1982,15.89,121.18,19.2,0.27,67.14,77.67,282.7,709.36,False
1983,18.1,152.32,19.77,0.08,75.66,97.81,247.38,768.81,False
1984,16.31,127.04,19.31,0.23,68.74,81.46,276.06,720.55,False
1985,16.77,133.48,19.42,0.19,70.51,85.63,268.74,732.85,False
1986,18.84,162.72,19.96,0.01,78.5,104.53,235.59,788.65,False
1987,17.03,137.14,19.49,0.17,71.51,87.99,264.6,739.83,False
1988,18.6,159.28,19.9,0.03,77.56,102.31,239.48,782.09,False
1989,18.85,162.86,19.96,0.01,78.54,104.62,235.43,788.91,False
1990,18.55,158.66,19.88,0.04,77.39,101.9,240.19,780.9,False
1991,16.25,126.18,19.29,0.24,68.51,80.91,277.02,718.92,False
1992,17.15,138.86,19.52,0.16,71.98,89.1,262.65,743.11,False
1993,18.33,155.58,19.83,0.06,76.55,99.91,243.69,775.02,False
1994,17.35,141.78,19.58,0.14,72.78,90.99,259.34,748.68,False
1995,16.18,125.25,19.27,0.24,68.25,80.31,278.08,717.13,False
1996,16.4,128.32,19.33,0.22,69.1,82.29,274.6,723.0,False
1997,18.48,157.73,19.87,0.04,77.14,101.3,241.25,779.12,False
1998,13.61,88.97,18.61,0.46,58.33,56.86,319.23,647.9,False
1999,17.58,144.89,19.63,0.12,73.63,93.0,255.81,754.62,False
2000,18.71,160.94,19.93,0.02,78.02,103.38,237.6,785.26,False
2001,16.11,124.24,19.25,0.25,67.98,79.66,279.23,715.21,False
2002,13.59,88.71,18.6,0.47,58.26,56.69,319.52,647.4,False
2003,18.68,160.49,19.92,0.03,77.89,103.08,238.12,784.39,False
2004,17.68,146.33,19.66,0.11,74.02,93.93,254.18,757.36,False
2005,15.65,117.72,19.14,0.29,66.2,75.44,286.62,702.76,False
2006,17.67,146.24,19.66,0.11,74.0,93.87,254.28,757.2,False
2007,13.94,93.57,18.69,0.44,59.59,59.83,314.01,656.67,False
2008,18.51,158.11,19.87,0.04,77.24,101.55,240.81,779.86,False
2009,13.97,94.03,18.7,0.43,59.72,60.13,313.49,657.56,False
2010,17.05,137.53,19.5,0.17,71.61,88.24,264.16,740.57,False
2011,14.13,96.23,18.74,0.42,60.32,61.55,311.0,661.75,False
2012,15.4,114.21,19.07,0.31,65.24,73.17,290.61,696.06,False
2013,16.46,129.21,19.35,0.22,69.34,82.86,273.6,724.69,False
2014,13.4,85.94,18.55,0.48,57.51,54.9,322.66,642.11,False
2015,13.43,86.45,18.56,0.48,57.64,55.23,322.09,643.08,False
2016,16.4,128.28,19.33,0.22,69.08,82.27,274.65,722.92,False
2017,16.09,123.89,19.25,0.25,67.88,79.43,279.62,714.54,False
2018,14.33,99.14,18.8,0.4,61.12,63.43,307.69,667.31,False
2019,13.32,84.89,18.53,0.49,57.22,54.22,323.86,640.11,False
2020,16.44,128.94,19.34,0.22,69.26,82.69,273.9,724.17,False
2021,13.46,86.8,18.57,0.48,57.74,55.45,321.69,643.75,False
2022,14.31,98.74,18.79,0.4,61.01,63.18,308.14,666.55,False
2023,16.8,133.97,19.43,0.19,70.64,85.94,268.19,733.77,False
2024,18.7,160.74,19.92,0.03,77.96,103.24,237.83,784.86,False
2025,16.94,135.89,19.47,0.18,71.17,87.19,266.01,737.44,False
2026,18.92,163.81,19.98,0.01,78.8,105.23,234.35,790.73,False
2027,17.54,144.35,19.62,0.13,73.48,92.65,256.42,753.59,False
2028,18.77,161.7,19.94,0.02,78.22,103.87,236.74,786.7,False
2029,15.51,115.72,19.1,0.3,65.65,74.15,288.89,698.94,False
2030,16.39,128.22,19.33,0.22,69.07,82.23,274.71,722.81,False
2031,17.67,146.21,19.66,0.11,73.99,93.86,254.31,757.14,False
2032,13.31,84.71,18.53,0.49,57.17,54.11,324.06,639.77,False
2033,15.11,110.17,19.0,0.33,64.13,70.56,295.19,688.35,False
2034,15.42,114.43,19.07,0.31,65.3,73.32,290.35,696.49,False
2035,15.87,120.77,19.19,0.27,67.03,77.41,283.17,708.58,False
2036,18.93,164.06,19.98,0.01,78.87,105.39,234.06,791.21,False
2037,16.88,135.07,19.45,0.18,70.94,86.65,266.95,735.87,False
2038,13.9,92.99,18.68,0.44,59.43,59.45,314.67,655.56,False
2039,17.46,143.22,19.6,0.13,73.17,91.93,257.7,751.44,False
2040,16.85,134.63,19.44,0.19,70.82,86.37,267.44,735.05,False
2041,13.27,84.1,18.52,0.49,57.0,53.71,324.75,638.61,False
2042,18.46,157.4,19.86,0.05,77.05,101.09,241.62,778.49,False
2043,17.73,147.01,19.67,0.11,74.21,94.37,253.41,758.66,False
2044,17.22,139.86,19.54,0.15,72.25,89.75,261.51,745.03,False
2045,17.71,146.74,19.67,0.11,74.13,94.2,253.71,758.16,False
2046,13.59,88.59,18.6,0.47,58.23,56.61,319.66,647.17,False
2047,13.69,90.09,18.63,0.46,58.64,57.58,317.96,650.04,False
2048,16.77,133.52,19.42,0.19,70.52,85.65,268.7,732.92,False
2049,13.87,92.54,18.67,0.44,59.31,59.17,315.18,654.71,False
2050,14.14,96.4,18.75,0.42,60.36,61.66,310.81,662.07,False
2051,15.84,120.34,19.18,0.27,66.91,77.13,283.65,707.76,False
2052,16.6,131.06,19.38,0.21,69.84,84.06,271.49,728.22,False
2053,16.07,123.7,19.24,0.25,67.83,79.3,279.84,714.17,False
2054,13.99,94.33,18.71,0.43,59.8,60.32,313.15,658.12,False
2055,17.55,144.5,19.62,0.13,73.52,92.75,256.25,753.87,False
2056,13.81,91.81,18.66,0.45,59.11,58.7,316.01,653.32,False
2057,15.71,118.58,19.15,0.28,66.43,76.0,285.64,704.41,False
2058,14.38,99.82,18.81,0.4,61.3,63.87,306.93,668.6,False
2059,16.66,131.97,19.4,0.2,70.09,84.65,270.46,729.97,False
2060,14.6,102.86,18.86,0.38,62.13,65.84,303.48,674.4,False
2061,17.66,146.12,19.65,0.12,73.96,93.8,254.41,756.97,False
2062,13.91,93.15,18.69,0.44,59.48,59.56,314.49,655.86,False
2063,16.82,134.22,19.44,0.19,70.71,86.1,267.91,734.25,False
2064,14.84,106.25,18.93,0.36,63.06,68.03,299.64,680.87,False
2065,15.33,113.26,19.05,0.32,64.98,72.56,291.68,694.25,False
2066,14.88,106.87,18.94,0.35,63.23,68.43,298.93,682.05,False
2067,14.45,100.79,18.83,0.39,61.56,64.5,305.83,670.45,False
2068,16.7,132.54,19.41,0.2,70.25,85.02,269.81,731.05,False
2069,15.17,110.95,19.01,0.33,64.35,71.07,294.3,689.85,False
2070,14.44,100.68,18.82,0.39,61.53,64.42,305.95,670.23,False
2071,16.05,123.34,19.24,0.25,67.73,79.07,280.25,713.49,False
2072,18.98,164.67,19.99,0.0,79.04,105.79,233.37,792.38,False
2073,13.87,92.59,18.68,0.44,59.32,59.2,315.12,654.8,False
2074,15.18,111.07,19.01,0.33,64.38,71.14,294.16,690.08,False
2075,16.15,124.77,19.26,0.25,68.12,80.0,278.62,716.22,False
2076,15.25,112.1,19.03,0.32,64.66,71.81,293.0,692.03,False
2077,18.47,157.49,19.86,0.05,77.07,101.14,241.52,778.66,False
2078,15.53,115.96,19.1,0.3,65.71,74.3,288.62,699.4,False
2079,14.08,95.58,18.73,0.42,60.14,61.13,311.74,660.5,False
2080,13.9,93.09,18.68,0.44,59.46,59.52,314.55,655.76,False
2081,14.36,99.54,18.8,0.4,61.22,63.69,307.24,668.06,False
2082,17.26,140.39,19.55,0.15,72.4,90.09,260.91,746.03,False
2083,17.3,141.02,19.56,0.15,72.57,90.5,260.19,747.24,False
2084,16.52,129.94,19.36,0.21,69.54,83.34,272.76,726.09,False
2085,14.71,104.47,18.89,0.37,62.57,66.88,301.65,677.47,False
2086,18.34,155.67,19.83,0.06,76.57,99.97,243.58,775.19,False
2087,15.74,118.94,19.16,0.28,66.53,76.23,285.24,705.08,False
2088,15.75,119.13,19.16,0.28,66.58,76.35,285.02,705.46,False
2089,15.2,111.37,19.02,0.33,64.46,71.34,293.82,690.65,False
2090,18.34,155.62,19.83,0.06,76.56,99.94,243.64,775.1,False
2091,13.41,86.09,18.56,0.48,57.55,55.0,322.5,642.39,False
2092,14.49,101.37,18.84,0.39,61.72,64.87,305.17,671.55,False
2093,17.75,147.36,19.68,0.11,74.3,94.6,253.01,759.32,False
2094,18.73,161.23,19.93,0.02,78.1,103.56,237.27,785.81,False
2095,14.73,104.8,18.9,0.37,62.66,67.09,301.27,678.11,False
2096,13.27,84.16,18.52,0.49,57.02,53.75,324.68,638.72,False
2097,14.73,104.75,18.9,0.37,62.65,67.06,301.33,678.01,False
2098,15.91,121.34,19.2,0.27,67.19,77.78,282.52,709.67,False
2099,16.67,132.1,19.4,0.2,70.13,84.73,270.32,730.2,False
2100,15.31,112.93,19.05,0.32,64.89,72.35,292.05,693.63,False
2101,15.17,111.01,19.01,0.33,64.36,71.1,294.23,689.95,False
2102,16.49,129.56,19.35,0.22,69.43,83.1,273.19,725.37,False
2103,18.46,157.34,19.86,0.05,77.03,101.05,241.69,778.37,False
2104,17.63,145.6,19.65,0.12,73.82,93.46,255.01,755.97,False
2105,13.2,83.13,18.5,0.5,56.74,53.08,325.86,636.74,False
2106,15.99,122.58,19.22,0.26,67.53,78.58,281.11,712.05,False
2107,17.36,141.91,19.58,0.14,72.81,91.07,259.19,748.92,False
2108,13.54,87.91,18.59,0.47,58.04,56.17,320.43,645.87,False
2109,18.02,151.17,19.75,0.08,75.34,97.06,248.68,766.61,False
2110,14.18,97.04,18.76,0.41,60.54,62.08,310.07,663.3,False
2111,17.76,147.43,19.68,0.11,74.32,94.65,252.92,759.48,False
2112,14.56,102.4,18.85,0.38,62.01,65.54,303.99,673.53,False
2113,17.68,146.32,19.66,0.11,74.02,93.92,254.19,757.34,False
2114,14.21,97.35,18.76,0.41,60.63,62.28,309.72,663.89,False
2115,13.51,87.57,18.58,0.47,57.95,55.96,320.81,645.23,False
2116,16.86,134.73,19.45,0.18,70.85,86.43,267.33,735.22,False
2117,16.16,124.94,19.27,0.24,68.17,80.11,278.43,716.55,False
2118,15.38,113.94,19.07,0.31,65.16,73.0,290.91,695.56,False
2119,15.85,120.52,19.19,0.27,66.96,77.25,283.45,708.1,False
2120,17.16,139.02,19.52,0.16,72.02,89.21,262.47,743.41,False
2121,16.41,128.42,19.33,0.22,69.12,82.36,274.49,723.19,False
2122,18.97,164.53,19.99,0.0,79.0,105.69,233.54,792.1,False
2123,18.89,163.43,19.97,0.01,78.7,104.98,234.78,790.0,False
2124,14.29,98.56,18.78,0.41,60.95,63.05,308.36,666.19,False
2125,15.25,112.08,19.03,0.32,64.65,71.79,293.02,691.99,False
2126,14.08,95.51,18.73,0.42,60.12,61.08,311.82,660.37,False
2127,15.62,117.35,19.13,0.29,66.09,75.2,287.04,702.06,False
2128,16.52,130.03,19.36,0.21,69.56,83.4,272.66,726.27,False
