,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,11.31,171.82,5.13,3.57,12.3,0.15,160.79,167.44,True
1912,12.7,159.88,5.34,3.67,12.57,0.18,155.81,170.45,True
1913,11.11,173.55,5.1,3.55,12.26,0.15,161.52,167.0,True
1914,15.21,138.19,5.72,3.86,13.06,0.23,146.76,175.92,True
1915,11.45,170.67,5.15,3.58,12.33,0.16,160.31,167.73,True
1916,13.86,149.81,5.52,3.76,12.8,0.21,151.61,172.99,True
1917,16.6,126.11,5.93,3.96,13.33,0.26,141.72,178.96,True
1918,12.25,163.71,5.27,3.64,12.48,0.17,157.41,169.48,True
1919,13.79,150.45,5.51,3.75,12.78,0.2,151.88,172.82,True
1920,15.16,138.59,5.71,3.86,13.05,0.23,146.92,175.82,True
1921,13.99,148.7,5.54,3.77,12.82,0.21,151.14,173.27,True
1922,14.54,143.93,5.62,3.81,12.93,0.22,149.15,174.47,True
1923,14.64,143.05,5.63,3.82,12.95,0.22,148.78,174.69,True
1924,12.34,162.94,5.29,3.64,12.5,0.17,157.09,169.68,True
1925,11.31,171.83,5.13,3.57,12.3,0.15,160.8,167.43,True
1926,10.78,176.47,5.05,3.53,12.2,0.14,162.73,166.26,True
1927,16.58,126.37,5.92,3.96,13.32,0.26,141.82,178.9,True
1928,13.35,154.19,5.44,3.72,12.7,0.2,153.44,171.88,True
1929,15.51,135.53,5.76,3.88,13.12,0.24,145.65,176.59,True
1930,16.22,129.47,5.87,3.94,13.25,0.25,143.12,178.12,True
1931,13.02,157.09,5.39,3.69,12.63,0.19,154.64,171.15,True
1932,11.28,172.12,5.13,3.56,12.3,0.15,160.92,167.36,True
1933,13.24,155.17,5.42,3.71,12.68,0.19,153.84,171.64,True
1934,13.37,154.03,5.44,3.72,12.7,0.2,153.37,171.92,True
1935,13.88,149.67,5.52,3.76,12.8,0.21,151.55,173.02,True
1936,16.93,123.3,5.98,3.99,13.39,0.27,140.54,179.67,True
1937,11.69,168.54,5.19,3.6,12.38,0.16,159.43,168.26,True
1938,16.17,129.87,5.86,3.93,13.24,0.25,143.28,178.02,True
1939,10.52,178.65,5.01,3.51,12.15,0.14,163.64,165.72,True
1940,13.69,151.33,5.49,3.74,12.76,0.2,152.24,172.6,True
1941,11.57,169.65,5.17,3.59,12.35,0.16,159.89,167.98,True
1942,12.67,160.1,5.34,3.67,12.57,0.18,155.9,170.39,True
1943,12.52,161.38,5.32,3.66,12.54,0.18,156.44,170.07,True
1944,14.81,141.61,5.66,3.83,12.98,0.23,148.19,175.05,True
1945,12.98,157.43,5.38,3.69,12.63,0.19,154.79,171.07,True
1946,13.69,151.29,5.49,3.75,12.76,0.2,152.23,172.61,True
1947,15.59,134.9,5.78,3.89,13.13,0.24,145.39,176.75,True
1948,11.71,168.41,5.19,3.6,12.38,0.16,159.37,168.3,True
1949,11.56,169.73,5.17,3.58,12.35,0.16,159.92,167.96,True
1950,15.16,138.6,5.71,3.86,13.05,0.23,146.93,175.81,True
1951,14.82,141.52,5.66,3.83,12.98,0.23,148.15,175.08,True
1952,16.6,126.16,5.93,3.96,13.32,0.26,141.74,178.95,True
1953,16.46,127.33,5.91,3.95,13.3,0.26,142.22,178.66,True
1954,13.85,149.87,5.52,3.76,12.79,0.21,151.63,172.97,True
1955,13.65,151.66,5.48,3.74,12.75,0.2,152.38,172.52,True
1956,14.78,141.85,5.65,3.83,12.97,0.22,148.28,175.0,True
1957,15.85,132.65,5.81,3.91,13.18,0.25,144.45,177.31,True
1958,10.51,178.74,5.01,3.51,12.15,0.14,163.68,165.69,True
1959,11.38,171.28,5.14,3.57,12.32,0.16,160.57,167.57,True
1960,14.17,147.19,5.56,3.78,12.85,0.21,150.51,173.65,True
1961,16.88,123.7,5.97,3.99,13.38,0.27,140.71,179.57,True
1962,12.97,157.54,5.38,3.69,12.62,0.19,154.83,171.04,True
1963,12.13,164.81,5.26,3.63,12.46,0.17,157.87,169.2,True
1964,12.52,161.38,5.32,3.66,12.54,0.18,156.44,170.07,True
1965,16.76,124.75,5.95,3.98,13.36,0.26,141.15,179.31,True
1966,10.63,177.69,5.03,3.52,12.17,0.14,163.24,165.96,True
1967,16.16,130.0,5.86,3.93,13.24,0.25,143.34,177.98,True
1968,13.24,155.19,5.42,3.71,12.68,0.19,153.85,171.63,True
1969,15.96,131.69,5.83,3.92,13.2,0.25,144.04,177.56,True
1970,14.03,148.4,5.54,3.77,12.83,0.21,151.02,173.34,True
1971,14.66,142.93,5.64,3.82,12.95,0.22,148.74,174.72,True
1972,13.04,156.92,5.39,3.7,12.64,0.19,154.58,171.19,True
1973,11.08,173.82,5.1,3.55,12.26,0.15,161.63,166.93,True
1974,14.34,145.66,5.59,3.79,12.89,0.22,149.88,174.03,True
1975,13.52,152.75,5.47,3.73,12.73,0.2,152.84,172.25,True
1976,16.02,131.18,5.84,3.92,13.21,0.25,143.83,177.69,True
1977,11.62,169.19,5.18,3.59,12.36,0.16,159.7,168.1,True
1978,13.84,150.04,5.51,3.76,12.79,0.21,151.7,172.93,True
1979,11.91,166.68,5.22,3.61,12.42,0.17,158.65,168.73,True
1980,12.62,160.57,5.33,3.66,12.56,0.18,156.1,170.27,True
1981,12.14,164.65,5.26,3.63,12.46,0.17,157.8,169.25,True
1982,11.16,173.15,5.11,3.56,12.27,0.15,161.35,167.1,True
1983,13.51,152.89,5.46,3.73,12.73,0.2,152.89,172.21,True
1984,13.5,152.97,5.46,3.73,12.73,0.2,152.93,172.19,True
1985,13.78,150.52,5.5,3.75,12.78,0.2,151.9,172.81,True
1986,12.25,163.76,5.27,3.64,12.48,0.17,157.43,169.47,True
1987,14.79,141.82,5.66,3.83,12.97,0.22,148.27,175.0,True
1988,11.0,174.55,5.09,3.54,12.24,0.15,161.94,166.75,True
1989,14.27,146.25,5.58,3.79,12.88,0.21,150.12,173.89,True
1990,10.47,179.15,5.01,3.5,12.14,0.14,163.85,165.59,True
1991,17.01,122.63,5.99,3.99,13.4,0.27,140.26,179.84,True
1992,16.38,128.03,5.9,3.95,13.28,0.26,142.52,178.48,True
1993,15.99,131.39,5.84,3.92,13.21,0.25,143.92,177.63,True
1994,13.88,149.64,5.52,3.76,12.8,0.21,151.54,173.03,True
1995,16.44,127.54,5.9,3.95,13.29,0.26,142.31,178.6,True
1996,16.74,124.95,5.95,3.97,13.35,0.26,141.23,179.26,True
1997,15.97,131.6,5.83,3.92,13.2,0.25,144.01,177.58,True
1998,14.54,143.98,5.62,3.81,12.93,0.22,149.17,174.46,True
1999,12.15,164.56,5.26,3.63,12.47,0.17,157.76,169.27,True
2000,15.82,132.92,5.81,3.91,13.17,0.25,144.56,177.25,True
2001,14.78,141.9,5.65,3.83,12.97,0.22,148.31,174.98,True
2002,17.03,122.4,5.99,4.0,13.41,0.27,140.17,179.9,True
2003,16.22,129.45,5.87,3.94,13.25,0.25,143.11,178.12,True
2004,14.44,144.83,5.6,3.8,12.91,0.22,149.53,174.24,True
2005,10.43,179.44,5.0,3.5,12.13,0.14,163.98,165.51,True
2006,17.02,122.54,5.99,4.0,13.41,0.27,140.23,179.86,True
2007,16.72,125.14,5.95,3.97,13.35,0.26,141.31,179.21,True
2008,17.03,122.44,5.99,4.0,13.41,0.27,140.19,179.89,True
2009,15.72,133.73,5.8,3.9,13.16,0.24,144.9,177.04,True
2010,14.31,145.92,5.58,3.79,12.88,0.22,149.99,173.97,True
2011,16.44,127.57,5.9,3.95,13.29,0.26,142.33,178.6,True
2012,12.21,164.06,5.27,3.63,12.48,0.17,157.56,169.39,True
2013,14.59,143.48,5.63,3.81,12.94,0.22,148.97,174.58,True
2014,16.73,125.02,5.95,3.97,13.35,0.26,141.26,179.24,True
2015,13.59,152.12,5.48,3.74,12.74,0.2,152.57,172.4,True
2016,16.25,129.14,5.88,3.94,13.26,0.25,142.98,178.2,True
2017,15.78,133.2,5.81,3.9,13.17,0.25,144.67,177.18,True
2018,14.57,143.7,5.62,3.81,12.93,0.22,149.06,174.53,True
2019,11.23,172.55,5.12,3.56,12.29,0.15,161.1,167.25,True
2020,12.46,161.89,5.31,3.65,12.53,0.18,156.65,169.94,True
2021,12.29,163.41,5.28,3.64,12.49,0.17,157.28,169.56,True
2022,13.65,151.62,5.48,3.74,12.76,0.2,152.36,172.53,True
2023,15.82,132.91,5.81,3.91,13.17,0.25,144.56,177.25,True
2024,13.92,149.31,5.52,3.76,12.81,0.21,151.4,173.11,True
2025,14.32,145.82,5.59,3.79,12.88,0.22,149.94,173.99,True
2026,16.42,127.68,5.9,3.95,13.29,0.26,142.37,178.57,True
2027,14.07,148.02,5.55,3.77,12.84,0.21,150.86,173.44,True
2028,12.83,158.75,5.36,3.68,12.6,0.18,155.34,170.73,True
2029,12.86,158.5,5.37,3.68,12.6,0.19,155.23,170.8,True
2030,11.88,166.92,5.22,3.61,12.41,0.17,158.75,168.67,True
2031,17.0,122.71,5.99,3.99,13.4,0.27,140.29,179.82,True
2032,13.23,155.29,5.42,3.71,12.67,0.19,153.89,171.61,True
2033,15.66,134.24,5.79,3.89,13.14,0.24,145.11,176.91,True
2034,10.87,175.65,5.07,3.53,12.22,0.14,162.39,166.47,True
2035,16.35,128.27,5.89,3.95,13.28,0.26,142.62,178.42,True
2036,11.14,173.32,5.11,3.55,12.27,0.15,161.42,167.06,True
2037,13.03,156.99,5.39,3.7,12.64,0.19,154.6,171.18,True
2038,16.05,130.9,5.85,3.92,13.22,0.25,143.71,177.76,True
2039,12.1,164.99,5.25,3.63,12.46,0.17,157.94,169.16,True
2040,13.16,155.85,5.41,3.71,12.66,0.19,154.13,171.46,True
2041,12.94,157.75,5.38,3.69,12.62,0.19,154.92,170.98,True
2042,12.9,158.12,5.37,3.69,12.61,0.19,155.08,170.89,True
2043,11.25,172.38,5.12,3.56,12.29,0.15,161.03,167.3,True
2044,14.82,141.56,5.66,3.83,12.98,0.23,148.17,175.07,True
2045,15.28,137.54,5.73,3.86,13.07,0.23,146.49,176.08,True
2046,15.93,131.92,5.83,3.91,13.2,0.25,144.14,177.5,True
2047,14.56,143.79,5.62,3.81,12.93,0.22,149.09,174.51,True
2048,13.42,153.62,5.45,3.73,12.71,0.2,153.2,172.03,True
2049,15.79,133.15,5.81,3.9,13.17,0.25,144.65,177.19,True
2050,12.6,160.71,5.33,3.66,12.55,0.18,156.16,170.24,True
2051,11.65,168.9,5.18,3.59,12.37,0.16,159.58,168.17,True
2052,12.68,160.04,5.34,3.67,12.57,0.18,155.88,170.41,True
2053,14.18,147.06,5.56,3.78,12.86,0.21,150.46,173.68,True
2054,15.74,133.57,5.8,3.9,13.16,0.24,144.83,177.08,True
2055,13.82,150.19,5.51,3.75,12.79,0.2,151.77,172.89,True
2056,15.51,135.54,5.76,3.88,13.11,0.24,145.65,176.58,True
2057,15.89,132.32,5.82,3.91,13.19,0.25,144.31,177.4,True
2058,14.25,146.45,5.57,3.79,12.87,0.21,150.2,173.83,True
2059,14.28,146.19,5.58,3.79,12.88,0.21,150.1,173.9,True
2060,15.53,135.39,5.77,3.88,13.12,0.24,145.59,176.62,True
2061,11.39,171.17,5.14,3.57,12.32,0.16,160.52,167.6,True
2062,16.6,126.15,5.93,3.96,13.32,0.26,141.73,178.95,True
2063,16.31,128.66,5.88,3.94,13.27,0.26,142.78,178.32,True
2064,13.7,151.18,5.49,3.75,12.77,0.2,152.18,172.64,True
2065,11.28,172.16,5.13,3.56,12.3,0.15,160.94,167.35,True
2066,12.86,158.5,5.37,3.68,12.6,0.19,155.24,170.79,True
2067,14.49,144.35,5.61,3.81,12.92,0.22,149.33,174.36,True
2068,14.36,145.5,5.59,3.8,12.89,0.22,149.81,174.07,True
2069,11.35,171.52,5.14,3.57,12.31,0.15,160.67,167.51,True
2070,10.87,175.65,5.07,3.53,12.22,0.14,162.39,166.47,True
2071,11.5,170.23,5.16,3.58,12.34,0.16,160.13,167.84,True
2072,10.97,174.83,5.08,3.54,12.24,0.15,162.05,166.68,True
2073,15.95,131.73,5.83,3.92,13.2,0.25,144.06,177.55,True
2074,11.36,171.43,5.14,3.57,12.31,0.15,160.63,167.53,True
2075,13.59,152.14,5.48,3.74,12.74,0.2,152.58,172.4,True
2076,15.85,132.64,5.81,3.91,13.18,0.25,144.44,177.32,True
2077,10.55,178.42,5.02,3.51,12.16,0.14,163.55,165.77,True
2078,11.48,170.42,5.16,3.58,12.33,0.16,160.21,167.79,True
2079,15.53,135.37,5.77,3.88,13.12,0.24,145.58,176.63,True
2080,11.95,166.32,5.23,3.61,12.43,0.17,158.5,168.82,True
2081,10.79,176.33,5.06,3.53,12.2,0.14,162.68,166.3,True
2082,13.41,153.73,5.45,3.72,12.71,0.2,153.24,172.0,True
2083,17.01,122.63,5.99,3.99,13.4,0.27,140.26,179.84,True
2084,15.67,134.17,5.79,3.89,13.15,0.24,145.08,176.93,True
2085,15.4,136.53,5.75,3.87,13.09,0.24,146.07,176.34,True
2086,10.66,177.43,5.04,3.52,12.18,0.14,163.14,166.02,True
2087,12.69,159.93,5.34,3.67,12.57,0.18,155.83,170.43,True
2088,12.19,164.24,5.27,3.63,12.47,0.17,157.63,169.35,True
2089,15.13,138.83,5.71,3.85,13.04,0.23,147.03,175.76,True
2090,15.0,140.01,5.69,3.84,13.01,0.23,147.52,175.46,True
2091,10.86,175.77,5.06,3.53,12.22,0.14,162.44,166.44,True
2092,11.16,173.14,5.11,3.56,12.27,0.15,161.34,167.1,True
2093,14.24,146.57,5.57,3.79,12.87,0.21,150.26,173.8,True
2094,16.82,124.29,5.96,3.98,13.37,0.27,140.96,179.42,True
2095,14.58,143.65,5.62,3.81,12.93,0.22,149.03,174.54,True
2096,11.57,169.59,5.17,3.59,12.35,0.16,159.86,168.0,True
2097,16.7,125.33,5.94,3.97,13.34,0.26,141.39,179.16,True
2098,15.68,134.13,5.79,3.89,13.15,0.24,145.06,176.94,True
2099,16.83,124.16,5.96,3.98,13.37,0.27,140.9,179.45,True
2100,12.01,165.83,5.24,3.62,12.44,0.17,158.29,168.95,True
2101,12.23,163.94,5.27,3.64,12.48,0.17,157.51,169.42,True
2102,13.73,150.96,5.5,3.75,12.77,0.2,152.09,172.7,True
2103,12.64,160.35,5.33,3.67,12.56,0.18,156.01,170.33,True
2104,11.15,173.24,5.11,3.55,12.27,0.15,161.39,167.08,True
2105,12.69,159.97,5.34,3.67,12.57,0.18,155.85,170.42,True
2106,12.15,164.6,5.26,3.63,12.47,0.17,157.78,169.26,True
2107,12.4,162.47,5.3,3.65,12.51,0.18,156.89,169.79,True
2108,13.19,155.58,5.42,3.71,12.67,0.19,154.01,171.53,True
2109,16.87,123.82,5.97,3.98,13.38,0.27,140.76,179.54,True
2110,11.3,171.93,5.13,3.57,12.3,0.15,160.84,167.41,True
2111,13.9,149.51,5.52,3.76,12.8,0.21,151.48,173.06,True
2112,16.69,125.33,5.94,3.97,13.34,0.26,141.39,179.16,True
2113,13.17,155.78,5.41,3.71,12.66,0.19,154.1,171.48,True
2114,11.86,167.08,5.22,3.61,12.41,0.17,158.81,168.63,True
2115,15.58,134.98,5.77,3.89,13.13,0.24,145.42,176.73,True
2116,13.34,154.28,5.44,3.72,12.7,0.2,153.48,171.86,True
2117,12.93,157.86,5.38,3.69,12.62,0.19,154.97,170.96,True
2118,16.63,125.88,5.93,3.97,13.33,0.26,141.62,179.02,True
2119,15.58,134.99,5.77,3.89,13.13,0.24,145.42,176.72,True
2120,14.23,146.62,5.57,3.79,12.87,0.21,150.28,173.79,True
2121,11.93,166.54,5.23,3.61,12.42,0.17,158.59,168.77,True
2122,16.02,131.16,5.84,3.92,13.21,0.25,143.82,177.69,True
2123,12.31,163.23,5.28,3.64,12.5,0.17,157.21,169.6,True
2124,14.75,142.1,5.65,3.83,12.97,0.22,148.39,174.93,True
2125,14.1,147.77,5.55,3.78,12.84,0.21,150.76,173.5,True
2126,16.74,124.98,5.95,3.97,13.35,0.26,141.24,179.25,True
2127,13.51,152.82,5.46,3.73,12.73,0.2,152.86,172.23,True
2128,11.54,169.9,5.17,3.58,12.35,0.16,159.99,167.92,True
2129,12.35,162.84,5.29,3.64,12.5,0.18,157.04,169.7,True
2130,12.34,162.97,5.29,3.64,12.5,0.17,157.1,169.67,True
2131,12.9,158.13,5.37,3.69,12.61,0.19,155.08,170.89,True
2132,16.15,130.08,5.86,3.93,13.24,0.25,143.37,177.96,True
2133,15.83,132.83,5.81,3.91,13.18,0.25,144.52,177.27,True
2134,16.54,126.64,5.92,3.96,13.31,0.26,141.94,178.83,True
2135,15.06,139.49,5.7,3.85,13.03,0.23,147.3,175.59,True
2136,16.51,126.9,5.91,3.96,13.31,0.26,142.04,178.76,True
2137,15.92,132.02,5.83,3.91,13.19,0.25,144.18,177.47,True
2138,11.8,167.62,5.21,3.6,12.4,0.16,159.04,168.5,True
2139,15.77,133.32,5.8,3.9,13.16,0.24,144.73,177.14,True
2140,12.83,158.71,5.36,3.68,12.6,0.18,155.32,170.74,True
2141,11.0,174.5,5.09,3.54,12.24,0.15,161.91,166.76,True
2142,13.79,150.46,5.51,3.75,12.78,0.2,151.88,172.82,True
2143,11.01,174.43,5.09,3.54,12.25,0.15,161.88,166.78,True
2144,12.38,162.57,5.29,3.65,12.51,0.18,156.93,169.77,True
2145,15.7,133.96,5.79,3.9,13.15,0.24,144.99,176.98,True
2146,14.0,148.63,5.54,3.77,12.82,0.21,151.11,173.28,True
2147,11.17,173.06,5.11,3.56,12.28,0.15,161.31,167.12,True
2148,13.33,154.37,5.44,3.72,12.69,0.2,153.51,171.84,True
2149,12.4,162.4,5.3,3.65,12.51,0.18,156.86,169.81,True
2150,15.52,135.51,5.77,3.88,13.12,0.24,145.64,176.59,True
2151,15.03,139.75,5.69,3.85,13.02,0.23,147.41,175.52,True
2152,13.58,152.21,5.47,3.74,12.74,0.2,152.61,172.38,True
2153,12.78,159.16,5.35,3.68,12.59,0.18,155.51,170.63,True
2154,11.78,167.76,5.2,3.6,12.39,0.16,159.1,168.46,True
2155,13.05,156.78,5.4,3.7,12.64,0.19,154.52,171.23,True
2156,11.71,168.36,5.19,3.6,12.38,0.16,159.35,168.31,True
2157,14.21,146.8,5.57,3.78,12.86,0.21,150.35,173.75,True
2158,14.22,146.73,5.57,3.78,12.86,0.21,150.32,173.76,True
2159,12.9,158.1,5.37,3.69,12.61,0.19,155.07,170.9,True
2160,11.15,173.2,5.11,3.55,12.27,0.15,161.37,167.09,True
2161,12.13,164.75,5.26,3.63,12.46,0.17,157.84,169.22,True
2162,10.98,174.74,5.08,3.54,12.24,0.15,162.01,166.7,True
2163,14.49,144.35,5.61,3.81,12.92,0.22,149.33,174.36,True
2164,15.4,136.49,5.75,3.87,13.09,0.24,146.05,176.35,True
2165,14.36,145.48,5.59,3.8,12.89,0.22,149.8,174.08,True
2166,10.79,176.37,5.05,3.53,12.2,0.14,162.69,166.29,True
2167,13.24,155.16,5.42,3.71,12.68,0.19,153.84,171.64,True
2168,14.07,148.04,5.55,3.77,12.84,0.21,150.87,173.43,True
2169,12.2,164.14,5.27,3.63,12.48,0.17,157.59,169.37,True
2170,16.93,123.28,5.98,3.99,13.39,0.27,140.54,179.68,True
2171,12.16,164.49,5.26,3.63,12.47,0.17,157.73,169.29,True
2172,15.0,139.98,5.69,3.84,13.02,0.23,147.5,175.47,True
2173,16.64,125.83,5.93,3.97,13.33,0.26,141.6,179.03,True
2174,13.04,156.91,5.39,3.7,12.64,0.19,154.57,171.2,True
2175,13.51,152.81,5.46,3.73,12.73,0.2,152.86,172.23,True
2176,13.31,154.61,5.43,3.72,12.69,0.19,153.61,171.78,True
2177,15.69,133.99,5.79,3.9,13.15,0.24,145.01,176.98,True
2178,10.58,178.2,5.02,3.51,12.16,0.14,163.46,165.83,True
2179,15.92,132.01,5.83,3.91,13.19,0.25,144.18,177.48,True
2180,15.63,134.54,5.78,3.89,13.14,0.24,145.23,176.84,True
2181,10.48,179.05,5.01,3.5,12.14,0.14,163.81,165.61,True
2182,11.27,172.22,5.13,3.56,12.29,0.15,160.96,167.34,True
2183,10.95,175.01,5.08,3.54,12.23,0.15,162.12,166.63,True
2184,11.64,169.04,5.18,3.59,12.37,0.16,159.64,168.14,True
2185,11.29,172.01,5.13,3.57,12.3,0.15,160.87,167.39,True
2186,11.29,172.06,5.13,3.56,12.3,0.15,160.89,167.38,True
2187,11.3,171.92,5.13,3.57,12.3,0.15,160.83,167.41,True
2188,16.68,125.48,5.94,3.97,13.34,0.26,141.45,179.12,True
2189,13.79,150.43,5.51,3.75,12.78,0.2,151.87,172.83,True
2190,14.75,142.15,5.65,3.82,12.97,0.22,148.41,174.92,True
2191,16.37,128.14,5.89,3.95,13.28,0.26,142.56,178.45,True
2192,15.24,137.86,5.72,3.86,13.06,0.23,146.62,176.0,True
2193,16.33,128.48,5.89,3.94,13.27,0.26,142.7,178.37,True
2194,12.31,163.22,5.28,3.64,12.5,0.17,157.2,169.61,True
2195,16.37,128.15,5.89,3.95,13.28,0.26,142.57,178.45,True
2196,16.38,128.04,5.89,3.95,13.28,0.26,142.52,178.48,True
2197,15.68,134.07,5.79,3.9,13.15,0.24,145.04,176.96,True
2198,12.44,162.09,5.3,3.65,12.52,0.18,156.73,169.89,True
2199,14.93,140.62,5.68,3.84,13.0,0.23,147.77,175.31,True
2200,12.73,159.59,5.35,3.67,12.58,0.18,155.69,170.52,True
2201,12.86,158.5,5.37,3.68,12.6,0.19,155.24,170.8,True
2202,15.43,136.24,5.75,3.88,13.1,0.24,145.94,176.41,True
2203,15.84,132.71,5.81,3.91,13.18,0.25,144.47,177.3,True
2204,16.8,124.43,5.96,3.98,13.36,0.27,141.01,179.39,True
2205,14.38,145.32,5.59,3.8,12.9,0.22,149.73,174.12,True
2206,11.01,174.41,5.09,3.54,12.25,0.15,161.87,166.78,True
2207,13.62,151.87,5.48,3.74,12.75,0.2,152.47,172.47,True
2208,15.87,132.43,5.82,3.91,13.18,0.25,144.35,177.37,True
2209,15.29,137.49,5.73,3.87,13.07,0.23,146.47,176.09,True
2210,15.74,133.57,5.8,3.9,13.16,0.24,144.83,177.08,True
2211,14.53,144.06,5.62,3.81,12.92,0.22,149.21,174.44,True
2212,10.97,174.77,5.08,3.54,12.24,0.15,162.03,166.69,True
2213,13.65,151.62,5.48,3.74,12.76,0.2,152.36,172.53,True
2214,14.43,144.92,5.6,3.8,12.91,0.22,149.57,174.22,True
2215,12.7,159.85,5.34,3.67,12.57,0.18,155.8,170.45,True
2216,11.49,170.31,5.16,3.58,12.34,0.16,160.16,167.82,True
2217,16.47,127.24,5.91,3.95,13.3,0.26,142.19,178.68,True
2218,11.9,166.79,5.22,3.61,12.42,0.17,158.69,168.71,True
2219,13.09,156.48,5.4,3.7,12.65,0.19,154.39,171.3,True
2220,12.43,162.21,5.3,3.65,12.52,0.18,156.78,169.86,True
2221,12.07,165.33,5.25,3.62,12.45,0.17,158.08,169.07,True
2222,12.68,160.01,5.34,3.67,12.57,0.18,155.87,170.41,True
2223,16.03,131.1,5.84,3.92,13.21,0.25,143.8,177.71,True
2224,12.72,159.64,5.35,3.67,12.58,0.18,155.71,170.51,True
2225,15.09,139.17,5.7,3.85,13.03,0.23,147.17,175.67,True
2226,14.15,147.3,5.56,3.78,12.85,0.21,150.56,173.62,True
2227,15.32,137.24,5.73,3.87,13.08,0.24,146.36,176.16,True
2228,13.46,153.27,5.46,3.73,12.72,0.2,153.05,172.11,True
2229,17.0,122.72,5.99,3.99,13.4,0.27,140.3,179.82,True
2230,10.85,175.86,5.06,3.53,12.21,0.14,162.48,166.42,True
2231,16.1,130.48,5.85,3.93,13.23,0.25,143.54,177.86,True
2232,16.85,124.04,5.96,3.98,13.37,0.27,140.85,179.49,True
2233,16.03,131.07,5.84,3.92,13.21,0.25,143.78,177.71,True
2234,16.81,124.31,5.96,3.98,13.37,0.27,140.97,179.42,True
2235,16.51,126.94,5.91,3.96,13.31,0.26,142.06,178.75,True
2236,14.7,142.55,5.64,3.82,12.96,0.22,148.58,174.82,True
2237,12.4,162.43,5.3,3.65,12.51,0.18,156.87,169.81,True
2238,12.08,165.19,5.25,3.62,12.45,0.17,158.03,169.11,True
2239,11.97,166.12,5.23,3.62,12.43,0.17,158.42,168.87,True
