,nuc,aexp,nd,ns,age,asexp,la,ld,target
1844,11.55,165.65,4.89,2.0,-15.88,80.33,1449.29,741.2,False
1845,11.78,169.59,4.79,2.0,-16.57,82.81,1442.75,745.77,False
1846,13.11,192.02,4.24,2.0,-20.5,96.93,1405.55,771.82,False
1847,15.11,225.84,3.42,2.0,-26.41,118.2,1349.46,811.08,False
1848,15.81,237.66,3.13,2.0,-28.48,125.64,1329.85,824.8,False
1849,13.55,199.53,4.06,2.0,-21.81,101.65,1393.1,780.53,False
1850,10.65,150.45,5.26,2.0,-13.22,70.76,1474.5,723.55,False
1851,13.1,191.89,4.25,2.0,-20.47,96.84,1405.76,771.67,False
1852,11.53,165.35,4.89,2.0,-15.83,80.14,1449.79,740.85,False
1853,10.83,153.41,5.19,2.0,-13.74,72.63,1469.59,726.99,False
1854,15.41,230.9,3.3,2.0,-27.3,121.39,1341.07,816.95,False
1855,11.47,164.29,4.92,2.0,-15.64,79.47,1451.55,739.61,False
1856,14.85,221.4,3.53,2.0,-25.63,115.41,1356.82,805.93,False
1857,12.61,183.56,4.45,2.0,-19.01,91.6,1419.59,761.99,False
1858,15.01,224.2,3.46,2.0,-26.12,117.17,1352.18,809.18,False
1859,11.88,171.23,4.75,2.0,-16.86,83.84,1440.03,747.68,False
1860,10.16,142.1,5.46,2.0,-11.76,65.51,1488.34,713.86,False
1861,13.33,195.69,4.15,2.0,-21.14,99.23,1399.47,776.07,False
1862,15.04,224.62,3.45,2.0,-26.2,117.44,1351.48,809.66,False
1863,14.64,217.96,3.61,2.0,-25.03,113.25,1362.52,801.93,False
1864,13.06,191.17,4.26,2.0,-20.35,96.39,1406.96,770.83,False
1865,13.38,196.61,4.13,2.0,-21.3,99.81,1397.93,777.15,False
1866,11.65,167.33,4.85,2.0,-16.18,81.39,1446.5,743.15,False
1867,12.51,181.94,4.49,2.0,-18.73,90.58,1422.26,760.12,False
1868,15.59,233.91,3.22,2.0,-27.82,123.28,1336.08,820.44,False
1869,13.24,194.18,4.19,2.0,-20.87,98.28,1401.97,774.32,False
1870,11.87,171.13,4.75,2.0,-16.84,83.78,1440.2,747.56,False
1871,11.58,166.21,4.87,2.0,-15.98,80.68,1448.36,741.85,False
1872,11.78,169.5,4.79,2.0,-16.56,82.75,1442.9,745.67,False
1873,13.85,204.52,3.94,2.0,-22.68,104.79,1384.82,786.33,False
1874,15.54,233.14,3.24,2.0,-27.69,122.8,1337.36,819.55,False
1875,10.75,152.12,5.22,2.0,-13.52,71.82,1471.72,725.5,False
1876,10.72,151.64,5.23,2.0,-13.43,71.51,1472.52,724.94,False
1877,13.43,197.43,4.11,2.0,-21.44,100.33,1396.58,778.1,False
1878,13.15,192.79,4.22,2.0,-20.63,97.41,1404.28,772.7,False
1879,12.45,180.9,4.51,2.0,-18.55,89.93,1423.99,758.91,False
1880,10.94,155.4,5.14,2.0,-14.09,73.88,1466.28,729.3,False
1881,11.85,170.75,4.76,2.0,-16.77,83.54,1440.83,747.12,False
1882,11.09,157.92,5.08,2.0,-14.53,75.46,1462.11,732.22,False
1883,13.64,200.99,4.02,2.0,-22.06,102.57,1390.67,782.23,False
1884,10.85,153.87,5.17,2.0,-13.82,72.92,1468.83,727.52,False
1885,10.73,151.88,5.22,2.0,-13.47,71.66,1472.13,725.21,False
1886,12.77,186.33,4.38,2.0,-19.5,93.34,1414.99,765.2,False
1887,12.14,175.62,4.64,2.0,-17.63,86.6,1432.75,752.77,False
1888,12.08,174.55,4.67,2.0,-17.44,85.93,1434.52,751.53,False
1889,14.78,220.19,3.56,2.0,-25.42,114.65,1358.83,804.52,False
1890,13.61,200.42,4.04,2.0,-21.96,102.21,1391.63,781.56,False
1891,13.71,202.1,4.0,2.0,-22.26,103.27,1388.83,783.52,False
1892,15.96,240.15,3.07,2.0,-28.91,127.21,1325.73,827.69,False
1893,14.24,211.07,3.78,2.0,-23.83,108.91,1373.96,793.93,False
1894,12.68,184.74,4.42,2.0,-19.22,92.34,1417.62,763.37,False
1895,15.55,233.37,3.23,2.0,-27.73,122.95,1336.97,819.82,False
1896,12.71,185.25,4.41,2.0,-19.31,92.66,1416.78,763.96,False
1897,15.49,232.27,3.26,2.0,-27.53,122.25,1338.8,818.54,False
1898,13.72,202.3,3.99,2.0,-22.29,103.39,1388.5,783.75,False
1899,13.01,190.43,4.28,2.0,-20.22,95.92,1408.19,769.97,False
1900,14.49,215.36,3.67,2.0,-24.58,111.61,1366.84,798.91,False
1901,12.83,187.24,4.36,2.0,-19.66,93.92,1413.47,766.27,False
1902,15.61,234.39,3.21,2.0,-27.91,123.59,1335.28,821.0,False
1903,11.89,171.42,4.75,2.0,-16.89,83.96,1439.72,747.9,False
1904,15.98,240.56,3.06,2.0,-28.99,127.47,1325.04,828.17,False
1905,15.77,236.94,3.15,2.0,-28.35,125.19,1331.05,823.96,False
1906,13.71,202.15,4.0,2.0,-22.27,103.3,1388.75,783.58,False
1907,13.61,200.45,4.04,2.0,-21.97,102.23,1391.57,781.6,False
1908,15.69,235.73,3.18,2.0,-28.14,124.43,1333.06,822.56,False
1909,10.23,143.4,5.43,2.0,-11.99,66.33,1486.19,715.37,False
1910,15.94,239.84,3.08,2.0,-28.86,127.01,1326.25,827.33,False
1911,12.74,185.83,4.39,2.0,-19.41,93.03,1415.83,764.62,False
1912,10.31,144.68,5.4,2.0,-12.21,67.14,1484.06,716.86,False
1913,15.03,224.48,3.45,2.0,-26.17,117.35,1351.72,809.49,False
1914,15.15,226.48,3.4,2.0,-26.52,118.61,1348.4,811.82,False
1915,15.75,236.62,3.16,2.0,-28.3,124.99,1331.58,823.59,False
1916,10.74,152.03,5.22,2.0,-13.5,71.76,1471.87,725.39,False
1917,13.35,196.05,4.15,2.0,-21.2,99.46,1398.87,776.49,False
1918,14.75,219.7,3.57,2.0,-25.34,114.34,1359.64,803.95,False
1919,14.12,209.12,3.83,2.0,-23.49,107.68,1377.19,791.67,False
1920,12.35,179.26,4.55,2.0,-18.26,88.89,1426.72,756.99,False
1921,14.63,217.8,3.61,2.0,-25.0,113.14,1362.8,801.74,False
1922,10.36,145.58,5.38,2.0,-12.37,67.7,1482.57,717.9,False
1923,12.3,178.32,4.58,2.0,-18.1,88.3,1428.28,755.9,False
1924,10.39,146.08,5.36,2.0,-12.46,68.01,1481.75,718.48,False
1925,10.83,153.51,5.18,2.0,-13.76,72.69,1469.43,727.1,False
1926,13.19,193.42,4.21,2.0,-20.74,97.8,1403.23,773.44,False
1927,15.3,229.03,3.34,2.0,-26.97,120.22,1344.16,814.79,False
1928,15.05,224.78,3.44,2.0,-26.23,117.54,1351.22,809.85,False
1929,14.63,217.77,3.62,2.0,-25.0,113.13,1362.85,801.7,False
1930,10.1,141.13,5.48,2.0,-11.59,64.9,1489.95,712.73,False
1931,15.98,240.52,3.06,2.0,-28.98,127.44,1325.12,828.12,False
1932,11.36,162.5,4.96,2.0,-15.33,78.34,1454.52,737.54,False
1933,10.74,151.99,5.22,2.0,-13.49,71.73,1471.94,725.34,False
1934,10.36,145.52,5.38,2.0,-12.36,67.66,1482.67,717.83,False
1935,14.27,211.6,3.77,2.0,-23.92,109.25,1373.08,794.55,False
1936,15.97,240.47,3.06,2.0,-28.97,127.41,1325.19,828.06,False
1937,12.87,188.01,4.34,2.0,-19.79,94.4,1412.19,767.16,False
1938,14.2,210.48,3.79,2.0,-23.72,108.54,1374.93,793.25,False
1939,10.46,147.18,5.34,2.0,-12.65,68.71,1479.92,719.75,False
1940,14.39,213.6,3.72,2.0,-24.27,110.5,1369.77,796.86,False
1941,14.94,222.9,3.49,2.0,-25.9,116.36,1354.34,807.67,False
1942,12.9,188.42,4.33,2.0,-19.87,94.66,1411.52,767.64,False
1943,12.75,185.97,4.39,2.0,-19.44,93.12,1415.58,764.79,False
1944,14.81,220.71,3.54,2.0,-25.51,114.98,1357.97,805.12,False
1945,13.18,193.22,4.21,2.0,-20.7,97.68,1403.57,773.2,False
1946,11.35,162.21,4.97,2.0,-15.28,78.17,1454.99,737.21,False
1947,12.28,177.92,4.59,2.0,-18.03,88.05,1428.93,755.45,False
1948,13.0,190.23,4.29,2.0,-20.18,95.8,1408.52,769.73,False
1949,12.89,188.39,4.33,2.0,-19.86,94.64,1411.57,767.6,False
1950,10.3,144.61,5.4,2.0,-12.2,67.09,1484.19,716.77,False
1951,13.04,190.88,4.27,2.0,-20.3,96.21,1407.44,770.49,False
1952,11.32,161.76,4.98,2.0,-15.2,77.88,1455.74,736.68,False
1953,13.74,202.71,3.98,2.0,-22.36,103.65,1387.82,784.23,False
1954,12.33,178.88,4.56,2.0,-18.2,88.66,1427.34,756.56,False
1955,14.07,208.26,3.85,2.0,-23.33,107.14,1378.62,790.67,False
1956,13.92,205.68,3.91,2.0,-22.88,105.52,1382.9,787.67,False
1957,10.17,142.36,5.45,2.0,-11.81,65.68,1487.91,714.16,False
1958,15.63,234.65,3.2,2.0,-27.95,123.75,1334.85,821.3,False
1959,12.34,179.1,4.56,2.0,-18.23,88.79,1426.99,756.81,False
1960,14.6,217.18,3.63,2.0,-24.9,112.76,1363.82,801.03,False
1961,11.62,166.77,4.86,2.0,-16.08,81.03,1447.44,742.49,False
1962,10.45,147.13,5.34,2.0,-12.64,68.67,1480.01,719.69,False
1963,15.03,224.52,3.45,2.0,-26.18,117.37,1351.65,809.54,False
1964,11.13,158.53,5.06,2.0,-14.64,75.85,1461.1,732.93,False
1965,10.12,141.53,5.47,2.0,-11.66,65.15,1489.29,713.2,False
1966,10.59,149.36,5.28,2.0,-13.03,70.08,1476.3,722.29,False
1967,13.56,199.73,4.06,2.0,-21.84,101.77,1392.77,780.76,False
1968,11.62,166.78,4.86,2.0,-16.08,81.04,1447.41,742.51,False
1969,14.73,219.42,3.58,2.0,-25.29,114.16,1360.11,803.62,False
1970,12.61,183.61,4.45,2.0,-19.02,91.63,1419.5,762.05,False
1971,14.22,210.76,3.79,2.0,-23.77,108.72,1374.47,793.57,False
1972,11.2,159.74,5.03,2.0,-14.85,76.61,1459.09,734.33,False
1973,16.04,241.65,3.03,2.0,-29.18,128.15,1323.25,829.43,False
1974,13.76,202.97,3.98,2.0,-22.41,103.82,1387.38,784.53,False
1975,16.1,242.54,3.01,2.0,-29.33,128.71,1321.77,830.46,False
1976,10.49,147.73,5.32,2.0,-12.75,69.05,1479.02,720.39,False
1977,15.97,240.44,3.06,2.0,-28.96,127.39,1325.25,828.02,False
1978,12.82,187.19,4.36,2.0,-19.65,93.88,1413.57,766.2,False
1979,15.12,226.03,3.41,2.0,-26.44,118.32,1349.15,811.29,False
1980,10.31,144.71,5.4,2.0,-12.22,67.16,1484.01,716.89,False
1981,11.8,169.83,4.78,2.0,-16.61,82.96,1442.36,746.05,False
1982,16.03,241.48,3.04,2.0,-29.15,128.05,1323.52,829.23,False
1983,13.64,200.98,4.02,2.0,-22.06,102.56,1390.69,782.22,False
1984,12.82,187.11,4.36,2.0,-19.63,93.83,1413.7,766.11,False
1985,12.21,176.87,4.61,2.0,-17.84,87.39,1430.68,754.23,False
1986,13.17,193.09,4.22,2.0,-20.68,97.6,1403.78,773.06,False
1987,16.0,240.93,3.05,2.0,-29.05,127.7,1324.44,828.59,False
1988,15.88,238.81,3.1,2.0,-28.68,126.36,1327.96,826.13,False
1989,10.46,147.21,5.34,2.0,-12.66,68.73,1479.87,719.79,False
1990,11.86,170.97,4.76,2.0,-16.81,83.68,1440.46,747.38,False
1991,13.76,203.04,3.97,2.0,-22.42,103.86,1387.28,784.61,False
1992,11.58,166.22,4.87,2.0,-15.98,80.69,1448.33,741.87,False
1993,11.25,160.56,5.01,2.0,-14.99,77.13,1457.73,735.29,False
1994,15.5,232.41,3.26,2.0,-27.56,122.34,1338.57,818.7,False
1995,11.68,167.8,4.83,2.0,-16.26,81.68,1445.72,743.7,False
1996,13.56,199.67,4.06,2.0,-21.83,101.74,1392.86,780.7,False
1997,14.13,209.25,3.82,2.0,-23.51,107.76,1376.98,791.81,False
1998,15.25,228.15,3.36,2.0,-26.81,119.66,1345.63,813.76,False
1999,12.91,188.71,4.32,2.0,-19.92,94.84,1411.04,767.97,False
2000,15.1,225.63,3.42,2.0,-26.37,118.08,1349.8,810.84,False
2001,12.21,176.89,4.61,2.0,-17.85,87.41,1430.64,754.25,False
2002,12.98,189.88,4.3,2.0,-20.12,95.58,1409.1,769.33,False
2003,10.81,153.07,5.19,2.0,-13.68,72.41,1470.15,726.6,False
2004,14.01,207.2,3.87,2.0,-23.15,106.47,1380.38,789.44,False
2005,10.08,140.88,5.49,2.0,-11.55,64.74,1490.38,712.44,False
2006,10.56,148.84,5.3,2.0,-12.94,69.75,1477.17,721.68,False
2007,12.84,187.48,4.35,2.0,-19.7,94.07,1413.08,766.54,False
2008,14.86,221.71,3.52,2.0,-25.69,115.61,1356.31,806.28,False
2009,10.61,149.71,5.28,2.0,-13.09,70.3,1475.72,722.69,False
2010,15.27,228.6,3.35,2.0,-26.89,119.94,1344.88,814.29,False
2011,13.65,201.16,4.02,2.0,-22.09,102.67,1390.4,782.42,False
2012,14.32,212.58,3.74,2.0,-24.09,109.86,1371.46,795.68,False
2013,14.18,210.13,3.8,2.0,-23.66,108.32,1375.51,792.84,False
2014,14.39,213.65,3.72,2.0,-24.28,110.53,1369.68,796.92,False
2015,13.94,206.12,3.9,2.0,-22.96,105.8,1382.16,788.19,False
2016,15.89,239.06,3.1,2.0,-28.72,126.52,1327.54,826.43,False
2017,15.39,230.51,3.3,2.0,-27.23,121.15,1341.71,816.5,False
2018,14.44,214.6,3.69,2.0,-24.44,111.13,1368.11,798.02,False
2019,12.5,181.67,4.5,2.0,-18.68,90.41,1422.73,759.79,False
2020,14.23,211.04,3.78,2.0,-23.82,108.9,1374.0,793.9,False
2021,15.84,238.17,3.12,2.0,-28.57,125.96,1329.02,825.39,False
2022,15.43,231.32,3.28,2.0,-27.37,121.65,1340.38,817.43,False
2023,13.75,202.8,3.98,2.0,-22.38,103.71,1387.68,784.33,False
2024,14.84,221.29,3.53,2.0,-25.61,115.34,1357.01,805.79,False
2025,14.92,222.6,3.5,2.0,-25.84,116.16,1354.84,807.31,False
2026,12.21,176.75,4.62,2.0,-17.82,87.32,1430.88,754.09,False
2027,14.62,217.57,3.62,2.0,-24.96,113.0,1363.17,801.48,False
2028,13.43,197.51,4.11,2.0,-21.45,100.38,1396.45,778.18,False
2029,12.63,183.96,4.44,2.0,-19.09,91.85,1418.91,762.46,False
2030,12.05,174.14,4.68,2.0,-17.37,85.67,1435.21,751.05,False
2031,15.04,224.64,3.45,2.0,-26.2,117.45,1351.45,809.68,False
2032,14.41,214.05,3.71,2.0,-24.35,110.79,1369.02,797.39,False
2033,12.58,183.04,4.46,2.0,-18.92,91.27,1420.45,761.39,False
2034,13.08,191.53,4.26,2.0,-20.41,96.61,1406.37,771.24,False
2035,11.39,162.99,4.95,2.0,-15.42,78.66,1453.7,738.11,False
2036,14.83,221.2,3.53,2.0,-25.6,115.29,1357.16,805.69,False
2037,10.95,155.52,5.13,2.0,-14.11,73.95,1466.09,729.43,False
2038,13.09,191.67,4.25,2.0,-20.43,96.71,1406.13,771.41,False
2039,15.62,234.52,3.21,2.0,-27.93,123.66,1335.07,821.15,False
2040,15.93,239.77,3.08,2.0,-28.85,126.97,1326.36,827.25,False
2041,12.38,179.69,4.54,2.0,-18.34,89.17,1426.0,757.5,False
2042,12.37,179.57,4.55,2.0,-18.32,89.09,1426.2,757.36,False
2043,15.39,230.55,3.3,2.0,-27.23,121.17,1341.66,816.54,False
2044,12.88,188.13,4.34,2.0,-19.81,94.48,1412.0,767.3,False
2045,12.42,180.29,4.53,2.0,-18.44,89.55,1425.0,758.2,False
2046,10.66,150.69,5.25,2.0,-13.26,70.91,1474.11,723.83,False
2047,10.65,150.48,5.26,2.0,-13.23,70.78,1474.45,723.59,False
2048,11.49,164.6,4.91,2.0,-15.7,79.67,1451.03,739.98,False
2049,10.09,140.94,5.49,2.0,-11.56,64.78,1490.28,712.51,False
2050,16.01,241.14,3.05,2.0,-29.09,127.83,1324.09,828.83,False
2051,11.32,161.72,4.98,2.0,-15.19,77.86,1455.81,736.64,False
2052,13.56,199.67,4.06,2.0,-21.83,101.74,1392.87,780.69,False
2053,13.73,202.52,3.99,2.0,-22.33,103.53,1388.14,784.0,False
2054,14.52,215.91,3.66,2.0,-24.67,111.96,1365.92,799.55,False
2055,16.03,241.33,3.04,2.0,-29.12,127.95,1323.77,829.06,False
2056,14.85,221.41,3.53,2.0,-25.64,115.42,1356.81,805.93,False
2057,15.07,225.13,3.44,2.0,-26.29,117.76,1350.64,810.25,False
2058,12.04,174.02,4.68,2.0,-17.35,85.6,1435.4,750.92,False
2059,13.58,199.97,4.05,2.0,-21.89,101.93,1392.37,781.04,False
2060,15.25,228.2,3.36,2.0,-26.82,119.69,1345.55,813.81,False
2061,14.32,212.51,3.74,2.0,-24.08,109.82,1371.57,795.6,False
2062,13.69,201.89,4.0,2.0,-22.22,103.13,1389.19,783.27,False
2063,14.68,218.66,3.59,2.0,-25.15,113.68,1361.38,802.74,False
2064,11.15,158.98,5.05,2.0,-14.72,76.13,1460.35,733.45,False
2065,12.43,180.47,4.53,2.0,-18.47,89.66,1424.71,758.4,False
2066,11.24,160.48,5.01,2.0,-14.98,77.08,1457.86,735.2,False
2067,12.03,173.8,4.69,2.0,-17.31,85.46,1435.77,750.66,False
2068,11.91,171.8,4.74,2.0,-16.96,84.2,1439.09,748.34,False
2069,12.47,181.29,4.51,2.0,-18.62,90.17,1423.34,759.36,False
2070,12.44,180.67,4.52,2.0,-18.51,89.78,1424.37,758.64,False
2071,12.58,182.99,4.46,2.0,-18.92,91.24,1420.52,761.33,False
2072,11.57,166.04,4.88,2.0,-15.95,80.58,1448.64,741.65,False
2073,13.26,194.62,4.18,2.0,-20.95,98.56,1401.25,774.83,False
2074,15.86,238.5,3.11,2.0,-28.63,126.17,1328.46,825.78,False
2075,15.84,238.13,3.12,2.0,-28.56,125.94,1329.08,825.34,False
2076,12.61,183.66,4.45,2.0,-19.03,91.66,1419.41,762.11,False
2077,10.62,149.89,5.27,2.0,-13.13,70.41,1475.42,722.91,False
2078,15.23,227.86,3.37,2.0,-26.76,119.47,1346.12,813.42,False
2079,14.94,222.91,3.49,2.0,-25.9,116.36,1354.32,807.68,False
2080,15.15,226.45,3.4,2.0,-26.52,118.59,1348.45,811.79,False
2081,10.49,147.71,5.32,2.0,-12.74,69.04,1479.05,720.37,False
2082,12.67,184.52,4.43,2.0,-19.18,92.2,1417.99,763.11,False
2083,16.02,241.21,3.04,2.0,-29.1,127.88,1323.96,828.92,False
2084,15.26,228.38,3.36,2.0,-26.86,119.81,1345.24,814.03,False
2085,13.67,201.56,4.01,2.0,-22.16,102.93,1389.73,782.89,False
2086,15.47,231.87,3.27,2.0,-27.47,122.0,1339.46,818.08,False
2087,15.45,231.58,3.28,2.0,-27.41,121.82,1339.94,817.74,False
2088,10.27,143.96,5.42,2.0,-12.09,66.68,1485.27,716.01,False
2089,12.1,175.04,4.66,2.0,-17.52,86.24,1433.71,752.1,False
2090,10.95,155.46,5.14,2.0,-14.1,73.92,1466.18,729.37,False
2091,15.99,240.8,3.05,2.0,-29.03,127.62,1324.65,828.44,False
2092,12.1,174.88,4.66,2.0,-17.5,86.14,1433.98,751.92,False
2093,12.3,178.37,4.58,2.0,-18.11,88.33,1428.19,755.96,False
2094,15.44,231.41,3.28,2.0,-27.39,121.71,1340.22,817.55,False
2095,13.61,200.47,4.04,2.0,-21.97,102.24,1391.53,781.63,False
2096,11.39,162.93,4.95,2.0,-15.41,78.62,1453.8,738.04,False
2097,10.84,153.68,5.18,2.0,-13.79,72.8,1469.14,727.3,False
2098,14.12,209.18,3.82,2.0,-23.5,107.72,1377.08,791.74,False
2099,10.58,149.27,5.29,2.0,-13.02,70.02,1476.45,722.18,False
2100,11.17,159.15,5.05,2.0,-14.75,76.24,1460.07,733.65,False
2101,10.34,145.23,5.38,2.0,-12.31,67.48,1483.15,717.5,False
2102,14.12,209.18,3.82,2.0,-23.5,107.72,1377.1,791.73,False
2103,13.86,204.69,3.93,2.0,-22.71,104.89,1384.54,786.52,False
2104,12.98,189.77,4.3,2.0,-20.1,95.51,1409.29,769.2,False
2105,11.08,157.78,5.08,2.0,-14.5,75.37,1462.35,732.06,False
2106,14.53,216.06,3.66,2.0,-24.7,112.05,1365.68,799.72,False
2107,10.62,149.96,5.27,2.0,-13.14,70.46,1475.31,722.98,False
2108,11.32,161.77,4.98,2.0,-15.2,77.89,1455.72,736.69,False
2109,10.57,149.01,5.29,2.0,-12.97,69.86,1476.89,721.88,False
2110,12.43,180.62,4.52,2.0,-18.5,89.75,1424.46,758.58,False
2111,14.8,220.57,3.55,2.0,-25.49,114.89,1358.21,804.96,False
2112,10.65,150.45,5.26,2.0,-13.22,70.76,1474.5,723.55,False
2113,13.96,206.49,3.89,2.0,-23.03,106.03,1381.55,788.61,False
2114,10.74,151.97,5.22,2.0,-13.49,71.72,1471.97,725.32,False
2115,12.93,189.05,4.32,2.0,-19.97,95.05,1410.48,768.36,False
2116,13.81,203.9,3.95,2.0,-22.57,104.4,1385.85,785.6,False
2117,11.8,169.82,4.78,2.0,-16.61,82.95,1442.37,746.04,False
2118,13.48,198.32,4.09,2.0,-21.6,100.89,1395.1,779.13,False
2119,14.17,210.04,3.8,2.0,-23.65,108.26,1375.67,792.73,False
2120,15.56,233.54,3.23,2.0,-27.76,123.05,1336.69,820.02,False
2121,15.68,235.47,3.18,2.0,-28.1,124.27,1333.48,822.26,False
2122,15.07,225.21,3.43,2.0,-26.3,117.81,1350.51,810.34,False
2123,10.87,154.2,5.17,2.0,-13.88,73.13,1468.27,727.91,False
2124,13.86,204.77,3.93,2.0,-22.73,104.95,1384.4,786.62,False
2125,10.31,144.65,5.4,2.0,-12.21,67.12,1484.11,716.82,False
2126,15.62,234.54,3.21,2.0,-27.93,123.68,1335.04,821.18,False
2127,12.94,189.17,4.31,2.0,-20.0,95.13,1410.28,768.5,False
2128,15.78,237.19,3.14,2.0,-28.4,125.35,1330.64,824.25,False
2129,15.62,234.41,3.21,2.0,-27.91,123.6,1335.25,821.03,False
2130,12.39,179.85,4.54,2.0,-18.37,89.26,1425.74,757.68,False
2131,13.48,198.32,4.09,2.0,-21.6,100.89,1395.1,779.13,False
2132,10.41,146.32,5.36,2.0,-12.5,68.17,1481.35,718.76,False
2133,14.49,215.36,3.67,2.0,-24.58,111.61,1366.85,798.91,False
2134,11.43,163.63,4.94,2.0,-15.53,79.06,1452.64,738.85,False
2135,11.61,166.61,4.86,2.0,-16.05,80.93,1447.69,742.31,False
2136,16.0,240.87,3.05,2.0,-29.04,127.66,1324.53,828.53,False
2137,10.87,154.2,5.17,2.0,-13.88,73.13,1468.27,727.91,False
2138,15.33,229.59,3.33,2.0,-27.07,120.57,1343.24,815.44,False
2139,15.93,239.8,3.08,2.0,-28.85,126.99,1326.31,827.28,False
2140,13.26,194.59,4.18,2.0,-20.94,98.54,1401.29,774.79,False
2141,15.5,232.51,3.26,2.0,-27.58,122.4,1338.4,818.82,False
2142,13.85,204.62,3.94,2.0,-22.7,104.85,1384.65,786.44,False
2143,10.86,154.03,5.17,2.0,-13.85,73.02,1468.56,727.71,False
2144,12.67,184.55,4.43,2.0,-19.19,92.22,1417.95,763.14,False
2145,15.3,229.15,3.34,2.0,-26.99,120.29,1343.97,814.92,False
2146,13.36,196.21,4.14,2.0,-21.23,99.56,1398.6,776.68,False
2147,13.06,191.26,4.26,2.0,-20.36,96.45,1406.81,770.93,False
2148,10.48,147.51,5.33,2.0,-12.71,68.91,1479.38,720.14,False
2149,11.95,172.38,4.72,2.0,-17.06,84.56,1438.13,749.01,False
2150,10.29,144.33,5.41,2.0,-12.15,66.91,1484.65,716.44,False
2151,11.26,160.76,5.01,2.0,-15.03,77.26,1457.39,735.53,False
2152,14.45,214.77,3.69,2.0,-24.47,111.24,1367.83,798.22,False
2153,15.3,229.06,3.34,2.0,-26.97,120.23,1344.13,814.81,False
2154,12.77,186.28,4.38,2.0,-19.49,93.31,1415.07,765.15,False
2155,15.24,228.08,3.36,2.0,-26.8,119.62,1345.74,813.68,False
2156,10.58,149.27,5.29,2.0,-13.02,70.02,1476.46,722.18,False
