,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,15.84,125.87,5.87,1.0,23.13,74.53,1327.55,741.49,False
1863,15.85,126.11,5.88,1.0,23.14,74.7,1326.78,742.64,False
1864,15.88,127.13,5.89,1.0,23.2,75.38,1323.58,747.47,False
1865,15.83,125.47,5.87,1.0,23.1,74.27,1328.78,739.64,False
1866,15.98,130.37,5.94,1.0,23.39,77.56,1313.39,762.82,False
1867,15.28,106.93,5.58,1.0,22.04,61.81,1387.02,651.83,False
1868,15.49,113.97,5.69,1.0,22.44,66.54,1364.92,685.15,False
1869,15.25,105.93,5.56,1.0,21.98,61.14,1390.15,647.12,False
1870,15.4,111.22,5.64,1.0,22.29,64.69,1373.55,672.15,False
1871,15.29,107.26,5.58,1.0,22.06,62.03,1385.99,653.39,False
1872,15.95,129.29,5.93,1.0,23.32,76.83,1316.81,757.68,False
1873,15.26,106.52,5.57,1.0,22.02,61.53,1388.31,649.88,False
1874,15.43,111.94,5.66,1.0,22.33,65.18,1371.29,675.54,False
1875,15.82,125.14,5.86,1.0,23.09,74.05,1329.83,738.05,False
1876,15.56,116.34,5.72,1.0,22.58,68.13,1357.48,696.37,False
1877,15.91,128.15,5.91,1.0,23.26,76.07,1320.37,752.31,False
1878,15.34,109.13,5.61,1.0,22.17,63.29,1380.11,662.25,False
1879,15.61,117.91,5.75,1.0,22.67,69.19,1352.54,703.82,False
1880,15.47,113.28,5.68,1.0,22.4,66.08,1367.08,681.9,False
1881,15.46,113.06,5.67,1.0,22.39,65.93,1367.77,680.86,False
1882,15.6,117.68,5.74,1.0,22.66,69.03,1353.26,702.72,False
1883,15.31,108.2,5.6,1.0,22.11,62.67,1383.02,657.87,False
1884,15.97,130.1,5.94,1.0,23.37,77.38,1314.26,761.52,False
1885,15.58,117.0,5.73,1.0,22.62,68.58,1355.4,699.5,False
1886,15.65,119.44,5.77,1.0,22.76,70.22,1347.71,711.09,False
1887,15.14,102.31,5.5,1.0,21.77,58.71,1401.54,629.94,False
1888,15.52,115.11,5.7,1.0,22.51,67.31,1361.32,690.58,False
1889,15.17,103.29,5.52,1.0,21.83,59.37,1398.45,634.6,False
1890,16.07,133.35,5.99,1.0,23.56,79.56,1304.04,776.92,False
1891,15.82,125.14,5.86,1.0,23.09,74.05,1329.82,738.07,False
1892,15.5,114.38,5.69,1.0,22.47,66.82,1363.63,687.09,False
1893,15.45,112.78,5.67,1.0,22.38,65.75,1368.63,679.56,False
1894,15.85,126.19,5.88,1.0,23.15,74.75,1326.53,743.02,False
1895,15.51,114.58,5.7,1.0,22.48,66.95,1363.0,688.04,False
1896,15.31,108.22,5.6,1.0,22.11,62.68,1382.96,657.96,False
1897,15.36,109.61,5.62,1.0,22.19,63.61,1378.61,664.51,False
1898,15.64,118.89,5.76,1.0,22.73,69.85,1349.44,708.49,False
1899,16.09,133.89,6.0,1.0,23.59,79.93,1302.34,779.48,False
1900,15.89,127.33,5.9,1.0,23.21,75.52,1322.95,748.41,False
1901,15.94,129.08,5.92,1.0,23.31,76.7,1317.45,756.71,False
1902,15.17,103.45,5.52,1.0,21.84,59.47,1397.96,635.35,False
1903,15.46,112.93,5.67,1.0,22.38,65.84,1368.17,680.25,False
1904,15.44,112.37,5.66,1.0,22.35,65.46,1369.94,677.58,False
1905,15.29,107.5,5.59,1.0,22.07,62.19,1385.24,654.52,False
1906,15.87,126.55,5.88,1.0,23.17,74.99,1325.41,744.71,False
1907,15.43,112.05,5.66,1.0,22.33,65.25,1370.94,676.07,False
1908,15.5,114.3,5.69,1.0,22.46,66.76,1363.88,686.72,False
1909,15.75,122.73,5.82,1.0,22.95,72.43,1337.4,726.63,False
1910,15.98,130.3,5.94,1.0,23.38,77.51,1313.63,762.47,False
1911,15.88,126.93,5.89,1.0,23.19,75.25,1324.2,746.53,False
1912,15.27,106.64,5.57,1.0,22.02,61.62,1387.92,650.47,False
1913,15.21,104.63,5.54,1.0,21.91,60.26,1394.25,640.93,False
1914,15.18,103.75,5.53,1.0,21.86,59.67,1397.01,636.77,False
1915,15.31,108.05,5.59,1.0,22.1,62.56,1383.5,657.14,False
1916,15.21,104.78,5.54,1.0,21.92,60.37,1393.77,641.66,False
1917,15.2,104.44,5.54,1.0,21.9,60.14,1394.85,640.03,False
1918,15.85,126.07,5.88,1.0,23.14,74.67,1326.89,742.47,False
1919,15.14,102.49,5.51,1.0,21.78,58.83,1400.96,630.82,False
1920,16.05,132.79,5.98,1.0,23.53,79.19,1305.79,774.28,False
1921,15.16,103.18,5.52,1.0,21.82,59.29,1398.8,634.07,False
1922,15.41,111.39,5.65,1.0,22.3,64.81,1373.01,672.95,False
1923,15.21,104.75,5.54,1.0,21.91,60.35,1393.86,641.53,False
1924,15.95,129.46,5.93,1.0,23.33,76.95,1316.24,758.53,False
1925,15.78,123.64,5.84,1.0,23.0,73.04,1334.54,730.95,False
1926,15.54,115.61,5.71,1.0,22.54,67.64,1359.76,692.93,False
1927,15.77,123.49,5.84,1.0,22.99,72.94,1334.99,730.26,False
1928,16.02,131.77,5.97,1.0,23.47,78.5,1309.0,769.45,False
1929,15.51,114.79,5.7,1.0,22.49,67.09,1362.34,689.04,False
1930,15.25,106.03,5.56,1.0,21.99,61.21,1389.84,647.59,False
1931,15.56,116.54,5.73,1.0,22.59,68.27,1356.82,697.36,False
1932,15.93,128.79,5.92,1.0,23.29,76.5,1318.38,755.31,False
1933,15.17,103.43,5.52,1.0,21.84,59.46,1398.01,635.26,False
1934,15.87,126.76,5.89,1.0,23.18,75.14,1324.73,745.74,False
1935,15.47,113.44,5.68,1.0,22.41,66.19,1366.56,682.67,False
1936,15.83,125.51,5.87,1.0,23.11,74.3,1328.66,739.82,False
1937,15.74,122.33,5.82,1.0,22.92,72.16,1338.65,724.75,False
1938,15.92,128.3,5.91,1.0,23.27,76.17,1319.9,753.02,False
1939,16.07,133.45,5.99,1.0,23.56,79.63,1303.72,777.41,False
1940,15.34,109.11,5.61,1.0,22.16,63.28,1380.17,662.16,False
1941,15.44,112.3,5.66,1.0,22.35,65.42,1370.16,677.26,False
1942,15.16,103.09,5.52,1.0,21.82,59.23,1399.09,633.64,False
1943,16.04,132.48,5.98,1.0,23.51,78.98,1306.76,772.82,False
1944,15.95,129.51,5.93,1.0,23.34,76.98,1316.11,758.73,False
1945,16.05,132.6,5.98,1.0,23.51,79.06,1306.39,773.38,False
1946,15.44,112.27,5.66,1.0,22.35,65.4,1370.26,677.11,False
1947,15.22,105.21,5.55,1.0,21.94,60.66,1392.42,643.69,False
1948,15.25,105.96,5.56,1.0,21.98,61.16,1390.07,647.23,False
1949,15.29,107.45,5.59,1.0,22.07,62.16,1385.4,654.28,False
1950,15.44,112.35,5.66,1.0,22.35,65.46,1369.99,677.51,False
1951,15.41,111.4,5.65,1.0,22.3,64.82,1372.98,673.0,False
1952,15.75,122.74,5.82,1.0,22.95,72.43,1337.37,726.68,False
1953,15.51,114.68,5.7,1.0,22.48,67.02,1362.68,688.52,False
1954,16.02,131.66,5.96,1.0,23.46,78.43,1309.34,768.94,False
1955,15.85,125.97,5.87,1.0,23.13,74.6,1327.23,741.97,False
1956,15.64,118.99,5.77,1.0,22.73,69.91,1349.15,708.93,False
1957,15.42,111.71,5.65,1.0,22.31,65.03,1371.99,674.49,False
1958,15.74,122.41,5.82,1.0,22.93,72.21,1338.4,725.13,False
1959,15.24,105.87,5.56,1.0,21.98,61.1,1390.35,646.81,False
1960,15.42,111.84,5.65,1.0,22.32,65.11,1371.59,675.09,False
1961,15.42,111.83,5.65,1.0,22.32,65.1,1371.64,675.02,False
1962,15.67,120.0,5.78,1.0,22.79,70.6,1345.96,713.74,False
1963,15.74,122.54,5.82,1.0,22.94,72.3,1337.99,725.74,False
1964,15.66,119.72,5.78,1.0,22.77,70.41,1346.85,712.39,False
1965,15.49,114.07,5.69,1.0,22.45,66.61,1364.61,685.62,False
1966,15.42,111.58,5.65,1.0,22.31,64.94,1372.42,673.85,False
1967,15.51,114.63,5.7,1.0,22.48,66.98,1362.85,688.28,False
1968,16.0,130.97,5.95,1.0,23.42,77.96,1311.52,765.64,False
1969,15.98,130.44,5.94,1.0,23.39,77.61,1313.18,763.15,False
1970,15.79,124.02,5.84,1.0,23.02,73.29,1333.35,732.73,False
1971,15.31,108.03,5.59,1.0,22.1,62.55,1383.56,657.05,False
1972,16.07,133.32,5.99,1.0,23.56,79.55,1304.12,776.8,False
1973,15.86,126.38,5.88,1.0,23.16,74.88,1325.93,743.93,False
1974,15.86,126.39,5.88,1.0,23.16,74.89,1325.9,743.97,False
1975,15.18,103.77,5.53,1.0,21.86,59.69,1396.94,636.88,False
1976,15.85,126.2,5.88,1.0,23.15,74.76,1326.51,743.05,False
1977,15.5,114.38,5.69,1.0,22.47,66.82,1363.62,687.11,False
1978,15.55,116.17,5.72,1.0,22.57,68.02,1358.0,695.58,False
1979,15.37,110.1,5.63,1.0,22.22,63.94,1377.06,666.85,False
1980,15.92,128.3,5.91,1.0,23.27,76.17,1319.89,753.03,False
1981,15.31,107.94,5.59,1.0,22.1,62.49,1383.85,656.62,False
1982,15.75,122.58,5.82,1.0,22.94,72.33,1337.87,725.93,False
1983,15.19,104.08,5.53,1.0,21.88,59.9,1395.96,638.36,False
1984,15.99,130.66,5.95,1.0,23.4,77.76,1312.49,764.19,False
1985,15.79,123.93,5.84,1.0,23.02,73.24,1333.62,732.34,False
1986,16.02,131.6,5.96,1.0,23.46,78.39,1309.54,768.64,False
1987,15.38,110.49,5.63,1.0,22.24,64.2,1375.85,668.67,False
1988,15.71,121.3,5.8,1.0,22.86,71.47,1341.88,719.88,False
1989,15.22,105.19,5.55,1.0,21.94,60.64,1392.48,643.61,False
1990,15.77,123.3,5.83,1.0,22.98,72.81,1335.61,729.33,False
1991,15.13,102.19,5.5,1.0,21.77,58.63,1401.91,629.4,False
1992,15.26,106.48,5.57,1.0,22.01,61.51,1388.42,649.73,False
1993,15.43,112.03,5.66,1.0,22.33,65.24,1371.0,675.99,False
1994,15.13,102.1,5.5,1.0,21.76,58.57,1402.19,628.97,False
1995,15.54,115.74,5.71,1.0,22.54,67.73,1359.36,693.53,False
1996,15.24,105.8,5.56,1.0,21.97,61.05,1390.56,646.49,False
1997,15.99,130.65,5.95,1.0,23.4,77.75,1312.52,764.15,False
1998,15.13,102.23,5.5,1.0,21.77,58.65,1401.79,629.57,False
1999,16.03,131.89,5.97,1.0,23.47,78.58,1308.63,770.01,False
2000,15.68,120.25,5.79,1.0,22.8,70.76,1345.18,714.91,False
2001,15.79,123.98,5.84,1.0,23.02,73.27,1333.47,732.56,False
2002,15.57,116.88,5.73,1.0,22.61,68.5,1355.76,698.96,False
2003,15.96,129.71,5.93,1.0,23.35,77.12,1315.47,759.7,False
2004,15.6,117.57,5.74,1.0,22.65,68.96,1353.6,702.22,False
2005,15.67,120.0,5.78,1.0,22.79,70.59,1345.97,713.72,False
2006,15.77,123.47,5.84,1.0,22.99,72.92,1335.07,730.14,False
2007,15.81,124.56,5.85,1.0,23.05,73.66,1331.63,735.33,False
2008,16.06,133.01,5.98,1.0,23.54,79.34,1305.1,775.33,False
2009,15.91,128.17,5.91,1.0,23.26,76.08,1320.31,752.4,False
2010,15.53,115.24,5.71,1.0,22.52,67.4,1360.92,691.18,False
2011,15.26,106.24,5.57,1.0,22.0,61.35,1389.17,648.6,False
2012,15.43,112.07,5.66,1.0,22.33,65.27,1370.87,676.18,False
2013,15.98,130.52,5.95,1.0,23.39,77.66,1312.92,763.54,False
2014,15.57,116.61,5.73,1.0,22.59,68.31,1356.63,697.65,False
2015,15.48,113.57,5.68,1.0,22.42,66.27,1366.16,683.28,False
2016,16.04,132.39,5.97,1.0,23.5,78.92,1307.07,772.36,False
2017,16.04,132.33,5.97,1.0,23.5,78.88,1307.24,772.09,False
2018,16.08,133.82,6.0,1.0,23.58,79.88,1302.57,779.14,False
2019,15.99,130.55,5.95,1.0,23.4,77.68,1312.85,763.64,False
2020,15.88,127.09,5.89,1.0,23.2,75.36,1323.71,747.27,False
2021,15.96,129.75,5.93,1.0,23.35,77.15,1315.34,759.9,False
2022,15.42,111.77,5.65,1.0,22.32,65.07,1371.8,674.77,False
2023,15.92,128.46,5.91,1.0,23.28,76.28,1319.41,753.75,False
2024,15.22,105.15,5.55,1.0,21.94,60.61,1392.62,643.4,False
2025,16.06,132.94,5.98,1.0,23.53,79.29,1305.32,774.99,False
2026,15.68,120.45,5.79,1.0,22.82,70.89,1344.56,715.84,False
2027,15.94,129.13,5.92,1.0,23.31,76.73,1317.28,756.96,False
2028,16.04,132.5,5.98,1.0,23.51,78.99,1306.73,772.88,False
2029,15.36,109.6,5.62,1.0,22.19,63.61,1378.63,664.48,False
2030,15.68,120.25,5.79,1.0,22.8,70.76,1345.18,714.91,False
2031,15.17,103.28,5.52,1.0,21.83,59.36,1398.47,634.58,False
2032,15.66,119.68,5.78,1.0,22.77,70.38,1346.99,712.18,False
2033,15.19,103.93,5.53,1.0,21.87,59.8,1396.43,637.65,False
2034,15.44,112.32,5.66,1.0,22.35,65.43,1370.09,677.36,False
2035,15.14,102.4,5.51,1.0,21.78,58.77,1401.23,630.41,False
2036,15.5,114.32,5.69,1.0,22.46,66.78,1363.79,686.85,False
2037,15.61,117.9,5.75,1.0,22.67,69.18,1352.56,703.78,False
2038,15.45,112.85,5.67,1.0,22.38,65.79,1368.42,679.87,False
2039,15.52,114.99,5.7,1.0,22.5,67.23,1361.7,690.01,False
2040,15.68,120.33,5.79,1.0,22.81,70.82,1344.92,715.3,False
2041,15.94,129.03,5.92,1.0,23.31,76.66,1317.62,756.45,False
2042,15.64,119.11,5.77,1.0,22.74,69.99,1348.77,709.49,False
2043,15.21,104.61,5.54,1.0,21.91,60.25,1394.31,640.84,False
2044,15.85,125.9,5.87,1.0,23.13,74.56,1327.44,741.65,False
2045,15.92,128.29,5.91,1.0,23.27,76.17,1319.92,752.99,False
2046,16.05,132.54,5.98,1.0,23.51,79.02,1306.58,773.09,False
2047,15.81,124.71,5.85,1.0,23.06,73.76,1331.16,736.04,False
2048,15.63,118.73,5.76,1.0,22.72,69.74,1349.95,707.71,False
2049,15.7,121.0,5.8,1.0,22.85,71.27,1342.82,718.46,False
2050,15.41,111.42,5.65,1.0,22.3,64.83,1372.93,673.08,False
2051,15.52,114.92,5.7,1.0,22.5,67.18,1361.91,689.69,False
2052,15.39,110.74,5.64,1.0,22.26,64.37,1375.06,669.87,False
2053,15.23,105.51,5.55,1.0,21.96,60.86,1391.48,645.11,False
2054,15.5,114.5,5.7,1.0,22.47,66.9,1363.23,687.69,False
2055,15.71,121.3,5.8,1.0,22.86,71.46,1341.9,719.86,False
2056,15.97,130.16,5.94,1.0,23.37,77.42,1314.06,761.83,False
2057,15.4,111.21,5.64,1.0,22.28,64.69,1373.58,672.09,False
2058,15.78,123.56,5.84,1.0,22.99,72.98,1334.79,730.57,False
2059,15.18,103.6,5.52,1.0,21.85,59.57,1397.48,636.07,False
2060,15.6,117.57,5.74,1.0,22.65,68.96,1353.61,702.19,False
2061,16.07,133.4,5.99,1.0,23.56,79.6,1303.89,777.15,False
2062,15.29,107.27,5.58,1.0,22.06,62.04,1385.96,653.44,False
2063,16.02,131.79,5.97,1.0,23.47,78.52,1308.93,769.55,False
2064,15.82,125.07,5.86,1.0,23.08,74.0,1330.03,737.74,False
2065,15.66,119.6,5.77,1.0,22.77,70.32,1347.23,711.82,False
2066,15.47,113.43,5.68,1.0,22.41,66.18,1366.6,682.61,False
2067,16.0,130.99,5.95,1.0,23.42,77.98,1311.45,765.76,False
2068,16.01,131.33,5.96,1.0,23.44,78.21,1310.38,767.36,False
2069,15.62,118.29,5.75,1.0,22.69,69.45,1351.33,705.64,False
2070,15.82,124.98,5.86,1.0,23.08,73.94,1330.34,737.28,False
2071,15.33,108.87,5.61,1.0,22.15,63.12,1380.93,661.02,False
2072,15.83,125.36,5.86,1.0,23.1,74.19,1329.15,739.08,False
2073,15.71,121.36,5.8,1.0,22.87,71.51,1341.68,720.18,False
2074,15.81,124.84,5.86,1.0,23.07,73.85,1330.77,736.63,False
2075,15.55,115.98,5.72,1.0,22.56,67.89,1358.6,694.67,False
2076,15.3,107.62,5.59,1.0,22.08,62.28,1384.85,655.1,False
2077,15.34,109.1,5.61,1.0,22.16,63.27,1380.22,662.09,False
2078,15.9,127.77,5.9,1.0,23.24,75.82,1321.55,750.53,False
2079,15.77,123.27,5.83,1.0,22.98,72.79,1335.7,729.2,False
2080,15.87,126.57,5.88,1.0,23.17,75.01,1325.34,744.82,False
2081,15.83,125.26,5.86,1.0,23.09,74.13,1329.45,738.61,False
2082,15.81,124.55,5.85,1.0,23.05,73.65,1331.68,735.26,False
2083,15.26,106.28,5.57,1.0,22.0,61.38,1389.05,648.78,False
2084,15.55,116.16,5.72,1.0,22.57,68.01,1358.03,695.53,False
2085,15.52,115.12,5.7,1.0,22.51,67.31,1361.3,690.61,False
2086,15.61,118.17,5.75,1.0,22.68,69.36,1351.72,705.05,False
2087,15.44,112.4,5.66,1.0,22.35,65.49,1369.83,677.74,False
2088,15.43,112.14,5.66,1.0,22.34,65.31,1370.65,676.52,False
2089,15.22,105.04,5.55,1.0,21.93,60.54,1392.94,642.91,False
2090,15.69,120.78,5.79,1.0,22.83,71.12,1343.52,717.41,False
2091,15.97,130.01,5.94,1.0,23.37,77.32,1314.52,761.13,False
2092,16.02,131.66,5.96,1.0,23.46,78.43,1309.36,768.9,False
2093,15.92,128.36,5.91,1.0,23.27,76.21,1319.71,753.31,False
2094,15.55,116.1,5.72,1.0,22.57,67.98,1358.2,695.27,False
2095,15.99,130.8,5.95,1.0,23.41,77.85,1312.06,764.83,False
2096,15.61,118.02,5.75,1.0,22.68,69.26,1352.19,704.34,False
2097,15.39,110.77,5.64,1.0,22.26,64.39,1374.95,670.03,False
2098,15.89,127.35,5.9,1.0,23.21,75.53,1322.88,748.52,False
2099,15.97,130.03,5.94,1.0,23.37,77.33,1314.47,761.2,False
2100,16.02,131.82,5.97,1.0,23.47,78.54,1308.85,769.68,False
2101,15.62,118.22,5.75,1.0,22.69,69.4,1351.54,705.32,False
2102,15.66,119.76,5.78,1.0,22.78,70.43,1346.72,712.58,False
2103,15.72,121.78,5.81,1.0,22.89,71.79,1340.39,722.13,False
2104,15.24,105.8,5.56,1.0,21.97,61.06,1390.55,646.51,False
2105,15.45,112.58,5.67,1.0,22.36,65.61,1369.29,678.57,False
2106,15.37,110.13,5.63,1.0,22.22,63.96,1376.98,666.97,False
2107,15.43,111.91,5.65,1.0,22.33,65.16,1371.36,675.44,False
