,nuc,aexp,nd,ns,age,asexp,la,ld,target
1872,1.12,69.15,2.4,1.0,55.2,3.72,1247.99,237.53,False
1873,2.24,61.13,2.47,1.0,53.71,3.75,1239.01,234.63,False
1874,-3.21,100.22,2.11,1.0,60.97,3.59,1282.8,248.75,False
1875,-0.82,83.05,2.27,1.0,57.78,3.66,1263.57,242.55,False
1876,-1.21,85.82,2.24,1.0,58.29,3.65,1266.67,243.55,False
1877,-1.32,86.62,2.23,1.0,58.44,3.65,1267.57,243.84,False
1878,2.08,62.23,2.46,1.0,53.91,3.75,1240.24,235.03,False
1879,-4.09,106.48,2.05,1.0,62.13,3.56,1289.81,251.01,False
1880,-3.63,103.18,2.08,1.0,61.52,3.57,1286.12,249.81,False
1881,1.22,68.44,2.4,1.0,55.07,3.72,1247.2,237.27,False
1882,0.14,76.16,2.33,1.0,56.5,3.69,1255.84,240.06,False
1883,-4.44,109.0,2.03,1.0,62.6,3.55,1292.64,251.92,False
1884,-1.94,91.12,2.19,1.0,59.28,3.63,1272.6,245.46,False
1885,2.29,60.76,2.47,1.0,53.64,3.76,1238.59,234.5,False
1886,-3.47,102.07,2.09,1.0,61.31,3.58,1284.88,249.42,False
1887,2.48,59.39,2.49,1.0,53.39,3.76,1237.06,234.0,False
1888,-2.32,93.84,2.17,1.0,59.78,3.61,1275.65,246.44,False
1889,-3.62,103.12,2.08,1.0,61.51,3.57,1286.05,249.79,False
1890,2.66,58.12,2.5,1.0,53.15,3.77,1235.63,233.54,False
1891,-0.98,84.18,2.26,1.0,57.99,3.66,1264.83,242.95,False
1892,2.09,62.18,2.46,1.0,53.9,3.75,1240.18,235.01,False
1893,2.19,61.49,2.47,1.0,53.78,3.75,1239.41,234.76,False
1894,-1.84,90.35,2.2,1.0,59.14,3.63,1271.75,245.18,False
1895,-2.94,98.23,2.13,1.0,60.6,3.6,1280.57,248.03,False
1896,-2.34,93.95,2.17,1.0,59.8,3.61,1275.78,246.48,False
1897,-3.2,100.1,2.11,1.0,60.95,3.59,1282.66,248.7,False
1898,0.95,70.39,2.39,1.0,55.43,3.72,1249.38,237.97,False
1899,2.39,60.05,2.48,1.0,53.51,3.76,1237.79,234.24,False
1900,-2.4,94.35,2.16,1.0,59.88,3.61,1276.23,246.63,False
1901,1.0,69.97,2.39,1.0,55.35,3.72,1248.91,237.82,False
1902,2.22,61.22,2.47,1.0,53.73,3.75,1239.1,234.66,False
1903,1.59,65.74,2.43,1.0,54.56,3.74,1244.17,236.29,False
1904,1.38,67.27,2.41,1.0,54.85,3.73,1245.89,236.85,False
1905,0.91,70.62,2.38,1.0,55.47,3.71,1249.64,238.06,False
1906,-1.67,89.14,2.21,1.0,58.91,3.63,1270.39,244.74,False
1907,-0.94,83.91,2.26,1.0,57.94,3.66,1264.53,242.86,False
1908,-4.17,107.1,2.05,1.0,62.25,3.56,1290.51,251.23,False
1909,2.58,58.69,2.49,1.0,53.26,3.77,1236.28,233.75,False
1910,2.58,58.67,2.49,1.0,53.25,3.77,1236.25,233.74,False
1911,-2.71,96.61,2.14,1.0,60.3,3.6,1278.76,247.44,False
1912,2.2,61.35,2.47,1.0,53.75,3.75,1239.26,234.71,False
1913,-0.54,81.08,2.29,1.0,57.41,3.67,1261.35,241.83,False
1914,-1.96,91.19,2.19,1.0,59.29,3.63,1272.69,245.49,False
1915,-3.0,98.67,2.12,1.0,60.68,3.59,1281.06,248.19,False
1916,1.18,68.7,2.4,1.0,55.11,3.72,1247.49,237.36,False
1917,0.34,74.74,2.35,1.0,56.24,3.7,1254.25,239.54,False
1918,-3.97,105.65,2.06,1.0,61.98,3.56,1288.89,250.71,False
1919,0.39,74.4,2.35,1.0,56.17,3.7,1253.88,239.42,False
1920,-2.96,98.43,2.13,1.0,60.64,3.59,1280.79,248.1,False
1921,-2.94,98.26,2.13,1.0,60.6,3.6,1280.61,248.04,False
1922,-4.3,108.04,2.04,1.0,62.42,3.55,1291.56,251.57,False
1923,-2.5,95.14,2.16,1.0,60.02,3.61,1277.11,246.91,False
1924,-1.31,86.57,2.24,1.0,58.43,3.65,1267.51,243.82,False
1925,0.85,71.06,2.38,1.0,55.55,3.71,1250.14,238.22,False
1926,-1.53,88.17,2.22,1.0,58.73,3.64,1269.3,244.39,False
1927,0.78,71.58,2.37,1.0,55.65,3.71,1250.71,238.4,False
1928,2.62,58.4,2.5,1.0,53.2,3.77,1235.95,233.65,False
1929,-3.67,103.5,2.08,1.0,61.58,3.57,1286.47,249.93,False
1930,0.81,71.35,2.38,1.0,55.61,3.71,1250.46,238.32,False
1931,-0.2,78.62,2.31,1.0,56.96,3.68,1258.6,240.95,False
1932,-1.55,88.27,2.22,1.0,58.75,3.64,1269.41,244.43,False
1933,0.73,71.9,2.37,1.0,55.71,3.71,1251.08,238.52,False
1934,1.81,64.2,2.44,1.0,54.28,3.74,1242.45,235.74,False
1935,0.51,73.51,2.36,1.0,56.01,3.7,1252.87,239.1,False
1936,2.21,61.3,2.47,1.0,53.74,3.75,1239.2,234.69,False
1937,-4.02,106.02,2.06,1.0,62.05,3.56,1289.3,250.84,False
1938,0.44,73.99,2.35,1.0,56.1,3.7,1253.41,239.27,False
1939,-1.15,85.44,2.25,1.0,58.22,3.65,1266.25,243.41,False
1940,-4.24,107.61,2.04,1.0,62.34,3.56,1291.08,251.41,False
1941,2.61,58.47,2.5,1.0,53.22,3.77,1236.03,233.67,False
1942,-0.18,78.49,2.31,1.0,56.93,3.68,1258.46,240.9,False
1943,1.27,68.07,2.41,1.0,55.0,3.73,1246.78,237.14,False
1944,-3.87,104.94,2.07,1.0,61.84,3.57,1288.09,250.45,False
1945,1.79,64.3,2.44,1.0,54.3,3.74,1242.56,235.77,False
1946,-3.63,103.23,2.08,1.0,61.53,3.57,1286.17,249.83,False
1947,-0.07,77.69,2.32,1.0,56.78,3.68,1257.56,240.61,False
1948,2.02,62.66,2.46,1.0,53.99,3.75,1240.72,235.18,False
1949,-3.77,104.23,2.07,1.0,61.71,3.57,1287.3,250.2,False
1950,0.06,76.77,2.33,1.0,56.61,3.69,1256.52,240.28,False
1951,-3.21,100.17,2.11,1.0,60.96,3.59,1282.75,248.73,False
1952,2.37,60.15,2.48,1.0,53.53,3.76,1237.9,234.28,False
1953,-4.24,107.61,2.04,1.0,62.34,3.56,1291.09,251.42,False
1954,0.03,76.96,2.32,1.0,56.65,3.69,1256.74,240.35,False
1955,-2.52,95.24,2.16,1.0,60.04,3.61,1277.23,246.95,False
1956,1.45,66.75,2.42,1.0,54.75,3.73,1245.3,236.66,False
1957,-0.63,81.67,2.28,1.0,57.52,3.67,1262.02,242.05,False
1958,-4.54,109.75,2.02,1.0,62.74,3.55,1293.48,252.19,False
1959,1.2,68.54,2.4,1.0,55.09,3.72,1247.31,237.31,False
1960,-2.53,95.29,2.15,1.0,60.05,3.61,1277.28,246.97,False
1961,-4.21,107.37,2.04,1.0,62.3,3.56,1290.81,251.33,False
1962,0.41,74.25,2.35,1.0,56.14,3.7,1253.7,239.37,False
1963,-3.57,102.81,2.09,1.0,61.45,3.58,1285.71,249.68,False
1964,-2.63,96.05,2.15,1.0,60.19,3.61,1278.13,247.24,False
1965,1.73,64.79,2.44,1.0,54.39,3.74,1243.1,235.95,False
1966,-0.45,80.37,2.29,1.0,57.28,3.67,1260.57,241.58,False
1967,-2.0,91.51,2.19,1.0,59.35,3.62,1273.04,245.6,False
1968,-1.89,90.71,2.2,1.0,59.2,3.63,1272.15,245.31,False
1969,-0.43,80.23,2.29,1.0,57.26,3.67,1260.4,241.53,False
1970,-2.98,98.52,2.12,1.0,60.65,3.59,1280.9,248.13,False
1971,-4.52,109.6,2.02,1.0,62.71,3.55,1293.31,252.13,False
1972,-2.01,91.59,2.19,1.0,59.36,3.62,1273.13,245.63,False
1973,-0.49,80.72,2.29,1.0,57.35,3.67,1260.95,241.7,False
1974,1.91,63.44,2.45,1.0,54.14,3.75,1241.6,235.47,False
1975,-2.82,97.39,2.14,1.0,60.44,3.6,1279.63,247.72,False
1976,-1.81,90.13,2.2,1.0,59.09,3.63,1271.5,245.1,False
1977,-4.56,109.9,2.02,1.0,62.77,3.55,1293.64,252.24,False
1978,2.55,58.86,2.49,1.0,53.29,3.76,1236.47,233.81,False
1979,-1.06,84.75,2.25,1.0,58.1,3.65,1265.48,243.16,False
1980,-4.16,106.98,2.05,1.0,62.22,3.56,1290.38,251.19,False
1981,-2.92,98.1,2.13,1.0,60.57,3.6,1280.43,247.98,False
1982,-0.93,83.81,2.26,1.0,57.92,3.66,1264.42,242.82,False
1983,-4.65,110.51,2.01,1.0,62.88,3.54,1294.33,252.46,False
1984,-3.61,103.07,2.08,1.0,61.5,3.58,1285.99,249.77,False
1985,-1.97,91.31,2.19,1.0,59.31,3.63,1272.81,245.53,False
1986,0.93,70.49,2.38,1.0,55.45,3.71,1249.5,238.01,False
1987,-1.88,90.66,2.2,1.0,59.19,3.63,1272.09,245.29,False
1988,-3.8,104.41,2.07,1.0,61.75,3.57,1287.49,250.26,False
1989,-0.96,84.02,2.26,1.0,57.96,3.66,1264.66,242.9,False
1990,-4.8,111.61,2.0,1.0,63.08,3.54,1295.57,252.86,False
1991,-4.55,109.82,2.02,1.0,62.75,3.55,1293.56,252.21,False
1992,-4.42,108.89,2.03,1.0,62.58,3.55,1292.52,251.88,False
1993,-0.9,83.65,2.26,1.0,57.89,3.66,1264.24,242.76,False
1994,0.88,70.86,2.38,1.0,55.52,3.71,1249.91,238.15,False
1995,-2.16,92.69,2.18,1.0,59.57,3.62,1274.36,246.03,False
1996,0.36,74.59,2.35,1.0,56.21,3.7,1254.08,239.49,False
1997,-1.17,85.55,2.24,1.0,58.24,3.65,1266.37,243.45,False
1998,0.73,71.94,2.37,1.0,55.72,3.71,1251.12,238.54,False
1999,-0.71,82.27,2.28,1.0,57.64,3.66,1262.69,242.26,False
2000,1.51,66.35,2.42,1.0,54.68,3.73,1244.86,236.52,False
2001,-2.6,95.84,2.15,1.0,60.15,3.61,1277.89,247.16,False
2002,-2.58,95.71,2.15,1.0,60.13,3.61,1277.75,247.12,False
2003,0.95,70.36,2.39,1.0,55.42,3.72,1249.35,237.96,False
2004,1.31,67.78,2.41,1.0,54.94,3.73,1246.46,237.03,False
2005,-1.59,88.58,2.22,1.0,58.81,3.64,1269.76,244.54,False
2006,-0.89,83.59,2.26,1.0,57.88,3.66,1264.17,242.74,False
2007,2.65,58.19,2.5,1.0,53.16,3.77,1235.71,233.57,False
2008,-3.89,105.07,2.06,1.0,61.87,3.57,1288.23,250.5,False
2009,0.41,74.26,2.35,1.0,56.15,3.7,1253.71,239.37,False
2010,-0.53,80.99,2.29,1.0,57.4,3.67,1261.26,241.8,False
2011,-3.04,98.99,2.12,1.0,60.74,3.59,1281.42,248.3,False
2012,1.7,64.94,2.44,1.0,54.42,3.74,1243.28,236.01,False
2013,-2.58,95.66,2.15,1.0,60.12,3.61,1277.69,247.1,False
2014,-3.91,105.25,2.06,1.0,61.9,3.57,1288.44,250.56,False
2015,2.56,58.84,2.49,1.0,53.28,3.76,1236.44,233.8,False
2016,0.04,76.85,2.33,1.0,56.63,3.69,1256.62,240.31,False
2017,0.37,74.52,2.35,1.0,56.2,3.7,1254.01,239.47,False
2018,0.54,73.28,2.36,1.0,55.96,3.7,1252.62,239.02,False
2019,0.49,73.69,2.35,1.0,56.04,3.7,1253.07,239.16,False
2020,-3.34,101.1,2.1,1.0,61.13,3.58,1283.79,249.06,False
2021,-2.22,93.07,2.18,1.0,59.64,3.62,1274.79,246.17,False
2022,-0.56,81.16,2.29,1.0,57.43,3.67,1261.45,241.86,False
2023,-1.1,85.06,2.25,1.0,58.15,3.65,1265.82,243.27,False
2024,0.38,74.41,2.35,1.0,56.18,3.7,1253.89,239.43,False
2025,-0.32,79.43,2.3,1.0,57.11,3.68,1259.51,241.24,False
2026,2.33,60.49,2.48,1.0,53.59,3.76,1238.29,234.4,False
2027,-3.4,101.59,2.1,1.0,61.22,3.58,1284.33,249.24,False
2028,-1.13,85.27,2.25,1.0,58.19,3.65,1266.06,243.35,False
2029,-2.99,98.65,2.12,1.0,60.68,3.59,1281.04,248.18,False
2030,-3.96,105.58,2.06,1.0,61.96,3.56,1288.8,250.68,False
2031,1.82,64.1,2.44,1.0,54.26,3.74,1242.34,235.7,False
2032,-4.47,109.27,2.03,1.0,62.65,3.55,1292.94,252.01,False
2033,1.75,64.61,2.44,1.0,54.36,3.74,1242.91,235.89,False
2034,-4.17,107.06,2.05,1.0,62.24,3.56,1290.46,251.22,False
2035,-2.69,96.47,2.14,1.0,60.27,3.6,1278.6,247.39,False
2036,-1.25,86.15,2.24,1.0,58.36,3.65,1267.04,243.67,False
2037,1.53,66.19,2.42,1.0,54.65,3.73,1244.68,236.46,False
2038,-1.99,91.45,2.19,1.0,59.34,3.62,1272.98,245.58,False
2039,0.7,72.15,2.37,1.0,55.76,3.71,1251.35,238.61,False
2040,-1.07,84.87,2.25,1.0,58.12,3.65,1265.6,243.2,False
2041,-0.77,82.68,2.27,1.0,57.71,3.66,1263.16,242.41,False
2042,-2.74,96.83,2.14,1.0,60.34,3.6,1279.01,247.52,False
2043,-3.41,101.61,2.1,1.0,61.23,3.58,1284.36,249.25,False
2044,2.08,62.22,2.46,1.0,53.91,3.75,1240.22,235.02,False
2045,-1.3,86.51,2.24,1.0,58.42,3.65,1267.44,243.8,False
2046,-3.3,100.86,2.1,1.0,61.09,3.58,1283.52,248.98,False
2047,-2.51,95.15,2.16,1.0,60.03,3.61,1277.13,246.92,False
2048,2.21,61.31,2.47,1.0,53.74,3.75,1239.21,234.7,False
2049,-0.45,80.41,2.29,1.0,57.29,3.67,1260.6,241.59,False
2050,1.06,69.59,2.39,1.0,55.28,3.72,1248.48,237.68,False
2051,-3.93,105.34,2.06,1.0,61.92,3.57,1288.54,250.6,False
2052,-0.59,81.43,2.28,1.0,57.48,3.67,1261.75,241.96,False
2053,-1.62,88.76,2.22,1.0,58.84,3.64,1269.97,244.61,False
2054,-0.93,83.82,2.26,1.0,57.92,3.66,1264.43,242.83,False
2055,-2.04,91.84,2.19,1.0,59.41,3.62,1273.41,245.72,False
2056,1.1,69.31,2.4,1.0,55.23,3.72,1248.17,237.58,False
2057,-0.48,80.62,2.29,1.0,57.33,3.67,1260.84,241.67,False
2058,-1.6,88.67,2.22,1.0,58.82,3.64,1269.86,244.57,False
2059,-0.05,77.54,2.32,1.0,56.76,3.68,1257.4,240.56,False
2060,-3.23,100.31,2.11,1.0,60.98,3.59,1282.9,248.78,False
2061,-1.24,86.06,2.24,1.0,58.34,3.65,1266.93,243.63,False
2062,1.12,69.13,2.4,1.0,55.19,3.72,1247.97,237.52,False
2063,1.31,67.81,2.41,1.0,54.95,3.73,1246.49,237.04,False
2064,-1.13,85.29,2.25,1.0,58.2,3.65,1266.08,243.36,False
2065,-3.51,102.37,2.09,1.0,61.37,3.58,1285.21,249.52,False
2066,-1.42,87.33,2.23,1.0,58.57,3.64,1268.36,244.09,False
2067,0.29,75.1,2.34,1.0,56.3,3.7,1254.66,239.68,False
2068,1.37,67.32,2.41,1.0,54.86,3.73,1245.94,236.86,False
2069,-3.16,99.82,2.11,1.0,60.89,3.59,1282.35,248.6,False
2070,-4.74,111.18,2.01,1.0,63.0,3.54,1295.08,252.7,False
2071,-3.69,103.62,2.08,1.0,61.6,3.57,1286.62,249.98,False
2072,-2.04,91.82,2.19,1.0,59.41,3.62,1273.39,245.71,False
2073,2.32,60.52,2.48,1.0,53.6,3.76,1238.33,234.41,False
2074,-1.7,89.34,2.21,1.0,58.95,3.63,1270.62,244.82,False
2075,-1.49,87.85,2.22,1.0,58.67,3.64,1268.95,244.28,False
2076,0.9,70.73,2.38,1.0,55.49,3.71,1249.76,238.1,False
2077,-2.41,94.43,2.16,1.0,59.89,3.61,1276.32,246.66,False
2078,-0.89,83.56,2.26,1.0,57.87,3.66,1264.13,242.73,False
2079,-4.6,110.18,2.02,1.0,62.82,3.54,1293.96,252.34,False
2080,2.33,60.43,2.48,1.0,53.58,3.76,1238.22,234.38,False
2081,-3.28,100.7,2.1,1.0,61.06,3.59,1283.34,248.92,False
2082,2.42,59.79,2.48,1.0,53.46,3.76,1237.51,234.15,False
2083,-4.81,111.65,2.0,1.0,63.09,3.54,1295.61,252.87,False
2084,0.87,70.94,2.38,1.0,55.53,3.71,1250.0,238.17,False
2085,-4.8,111.62,2.0,1.0,63.09,3.54,1295.58,252.86,False
2086,-0.28,79.19,2.3,1.0,57.06,3.68,1259.25,241.15,False
2087,-3.59,102.9,2.08,1.0,61.47,3.58,1285.81,249.72,False
2088,-0.59,81.37,2.28,1.0,57.47,3.67,1261.68,241.94,False
2089,-2.35,94.01,2.17,1.0,59.81,3.61,1275.84,246.5,False
2090,-0.5,80.77,2.29,1.0,57.36,3.67,1261.02,241.72,False
2091,-2.95,98.32,2.13,1.0,60.62,3.6,1280.68,248.06,False
2092,0.03,76.95,2.32,1.0,56.65,3.69,1256.73,240.34,False
2093,-1.06,84.79,2.25,1.0,58.1,3.65,1265.51,243.17,False
2094,1.27,68.05,2.41,1.0,54.99,3.73,1246.76,237.13,False
2095,-4.07,106.35,2.05,1.0,62.11,3.56,1289.67,250.96,False
2096,0.46,73.84,2.35,1.0,56.07,3.7,1253.24,239.22,False
2097,-2.88,97.79,2.13,1.0,60.52,3.6,1280.08,247.87,False
2098,-3.5,102.29,2.09,1.0,61.35,3.58,1285.12,249.49,False
2099,2.07,62.32,2.46,1.0,53.93,3.75,1240.34,235.06,False
2100,2.23,61.18,2.47,1.0,53.72,3.75,1239.07,234.65,False
2101,-0.97,84.14,2.26,1.0,57.98,3.66,1264.79,242.94,False
2102,-0.5,80.76,2.29,1.0,57.35,3.67,1261.0,241.72,False
2103,-0.46,80.45,2.29,1.0,57.3,3.67,1260.65,241.61,False
2104,-4.69,110.81,2.01,1.0,62.94,3.54,1294.67,252.57,False
2105,-3.47,102.07,2.09,1.0,61.31,3.58,1284.88,249.41,False
2106,1.97,63.03,2.45,1.0,54.06,3.75,1241.13,235.32,False
2107,2.45,59.56,2.49,1.0,53.42,3.76,1237.25,234.06,False
2108,-3.95,105.54,2.06,1.0,61.96,3.56,1288.76,250.67,False
2109,-2.91,98.07,2.13,1.0,60.57,3.6,1280.4,247.97,False
2110,-1.54,88.19,2.22,1.0,58.73,3.64,1269.33,244.4,False
2111,-4.1,106.57,2.05,1.0,62.15,3.56,1289.92,251.04,False
2112,-1.21,85.86,2.24,1.0,58.3,3.65,1266.71,243.56,False
2113,0.35,74.67,2.35,1.0,56.22,3.7,1254.18,239.52,False
2114,-0.65,81.87,2.28,1.0,57.56,3.67,1262.24,242.12,False
2115,-4.8,111.6,2.0,1.0,63.08,3.54,1295.55,252.86,False
2116,-3.89,105.06,2.06,1.0,61.87,3.57,1288.22,250.49,False
2117,-3.83,104.62,2.07,1.0,61.78,3.57,1287.73,250.33,False
2118,-1.4,87.24,2.23,1.0,58.56,3.64,1268.26,244.06,False
2119,-2.59,95.76,2.15,1.0,60.14,3.61,1277.8,247.13,False
2120,2.01,62.75,2.46,1.0,54.01,3.75,1240.82,235.21,False
2121,-4.5,109.45,2.02,1.0,62.68,3.55,1293.15,252.08,False
2122,-1.88,90.67,2.2,1.0,59.19,3.63,1272.1,245.3,False
2123,-1.57,88.41,2.22,1.0,58.78,3.64,1269.58,244.48,False
2124,-3.19,100.08,2.11,1.0,60.94,3.59,1282.64,248.69,False
2125,0.38,74.48,2.35,1.0,56.19,3.7,1253.96,239.45,False
2126,-3.7,103.74,2.08,1.0,61.62,3.57,1286.75,250.02,False
2127,-0.13,78.11,2.31,1.0,56.86,3.68,1258.03,240.76,False
2128,1.48,66.56,2.42,1.0,54.72,3.73,1245.09,236.59,False
2129,-2.17,92.75,2.18,1.0,59.58,3.62,1274.43,246.05,False
2130,-4.06,106.3,2.05,1.0,62.1,3.56,1289.62,250.94,False
2131,0.43,74.07,2.35,1.0,56.11,3.7,1253.51,239.3,False
2132,2.61,58.45,2.5,1.0,53.21,3.77,1236.0,233.66,False
2133,-3.48,102.15,2.09,1.0,61.33,3.58,1284.96,249.44,False
2134,-0.6,81.49,2.28,1.0,57.49,3.67,1261.81,241.98,False
2135,-2.97,98.48,2.13,1.0,60.64,3.59,1280.85,248.12,False
2136,0.23,75.52,2.34,1.0,56.38,3.69,1255.13,239.83,False
2137,0.82,71.27,2.38,1.0,55.59,3.71,1250.37,238.29,False
2138,-4.1,106.56,2.05,1.0,62.15,3.56,1289.9,251.04,False
2139,2.01,62.78,2.46,1.0,54.01,3.75,1240.85,235.22,False
2140,-3.97,105.63,2.06,1.0,61.97,3.56,1288.87,250.7,False
2141,-2.82,97.42,2.13,1.0,60.45,3.6,1279.67,247.74,False
2142,0.91,70.64,2.38,1.0,55.47,3.71,1249.66,238.06,False
2143,2.58,58.64,2.49,1.0,53.25,3.77,1236.21,233.73,False
2144,-2.27,93.48,2.17,1.0,59.72,3.62,1275.25,246.31,False
2145,-1.0,84.38,2.26,1.0,58.03,3.66,1265.05,243.02,False
2146,2.48,59.38,2.49,1.0,53.38,3.76,1237.05,234.0,False
2147,-2.61,95.88,2.15,1.0,60.16,3.61,1277.94,247.18,False
2148,2.24,61.13,2.47,1.0,53.71,3.75,1239.0,234.63,False
2149,-4.85,111.98,2.0,1.0,63.15,3.54,1295.98,252.99,False
2150,-4.17,107.07,2.05,1.0,62.24,3.56,1290.47,251.22,False
2151,0.26,75.33,2.34,1.0,56.35,3.69,1254.92,239.76,False
2152,2.19,61.48,2.47,1.0,53.77,3.75,1239.4,234.76,False
2153,-1.35,86.83,2.23,1.0,58.48,3.64,1267.79,243.91,False
2154,1.69,65.06,2.43,1.0,54.44,3.74,1243.41,236.05,False
2155,-4.63,110.39,2.01,1.0,62.86,3.54,1294.19,252.42,False
2156,1.0,70.02,2.39,1.0,55.36,3.72,1248.96,237.84,False
2157,-0.61,81.56,2.28,1.0,57.5,3.67,1261.9,242.01,False
2158,1.53,66.22,2.42,1.0,54.65,3.73,1244.71,236.47,False
2159,2.58,58.63,2.49,1.0,53.24,3.77,1236.2,233.73,False
