,nuc,aexp,nd,ns,age,asexp,la,ld,target
1796,2.32,56.93,12.81,3.81,27.43,-50.4,1920.2,1370.12,False
1797,2.57,53.15,12.63,3.63,23.25,-39.04,2064.18,1366.52,False
1798,2.24,58.26,12.87,3.87,28.9,-54.41,1869.39,1371.39,False
1799,2.24,58.17,12.87,3.87,28.8,-54.15,1872.67,1371.31,False
1800,2.32,57.02,12.81,3.81,27.53,-50.69,1916.53,1370.21,False
1801,2.46,54.77,12.7,3.7,25.05,-43.93,2002.21,1368.07,False
1802,2.12,60.11,12.96,3.96,30.94,-59.98,1798.91,1373.15,False
1803,2.44,55.07,12.72,3.72,25.38,-44.82,1990.87,1368.35,False
1804,2.35,56.57,12.79,3.79,27.04,-49.34,1933.59,1369.79,False
1805,2.29,57.44,12.83,3.83,27.99,-51.93,1900.79,1370.61,False
1806,2.22,58.45,12.88,3.88,29.1,-54.97,1862.27,1371.57,False
1807,2.62,52.36,12.59,3.59,22.38,-36.67,2094.16,1365.77,False
1808,2.65,51.95,12.57,3.57,21.93,-35.44,2109.72,1365.38,False
1809,2.08,60.59,12.98,3.98,31.47,-61.43,1780.52,1373.61,False
1810,2.47,54.66,12.7,3.7,24.93,-43.6,2006.36,1367.97,False
1811,2.23,58.3,12.87,3.87,28.94,-54.54,1867.78,1371.43,False
1812,2.07,60.74,12.99,3.99,31.64,-61.88,1774.73,1373.76,False
1813,2.14,59.72,12.94,3.94,30.51,-58.81,1813.71,1372.78,False
1814,2.39,55.87,12.76,3.76,26.26,-47.22,1960.47,1369.11,False
1815,2.5,54.19,12.68,3.68,24.41,-42.18,2024.31,1367.52,False
1816,2.31,57.12,12.82,3.82,27.64,-50.97,1912.93,1370.3,False
1817,2.33,56.74,12.8,3.8,27.22,-49.84,1927.28,1369.94,False
1818,2.7,51.12,12.53,3.53,21.02,-32.95,2141.2,1364.59,False
1819,2.12,60.01,12.95,3.95,30.83,-59.68,1802.61,1373.06,False
1820,2.33,56.83,12.8,3.8,27.32,-50.1,1923.97,1370.03,False
1821,2.41,55.56,12.74,3.74,25.92,-46.29,1972.22,1368.82,False
1822,2.44,55.17,12.72,3.72,25.48,-45.11,1987.26,1368.44,False
1823,2.49,54.4,12.69,3.69,24.64,-42.81,2016.39,1367.72,False
1824,2.43,55.32,12.73,3.73,25.66,-45.58,1981.26,1368.59,False
1825,2.37,56.24,12.77,3.77,26.67,-48.34,1946.36,1369.47,False
1826,2.65,51.83,12.56,3.56,21.8,-35.09,2114.16,1365.27,False
1827,2.24,58.19,12.87,3.87,28.82,-54.21,1872.01,1371.32,False
1828,2.45,54.93,12.71,3.71,25.22,-44.39,1996.37,1368.22,False
1829,2.69,51.29,12.54,3.54,21.2,-33.44,2135.04,1364.75,False
1830,2.6,52.65,12.6,3.6,22.7,-37.53,2083.27,1366.04,False
1831,2.55,53.39,12.64,3.64,23.52,-39.78,2054.79,1366.76,False
1832,2.26,57.95,12.85,3.85,28.56,-53.48,1881.16,1371.1,False
1833,2.33,56.83,12.8,3.8,27.32,-50.12,1923.8,1370.03,False
1834,2.31,57.19,12.82,3.82,27.72,-51.21,1910.01,1370.37,False
1835,2.71,50.91,12.52,3.52,20.78,-32.31,2149.42,1364.39,False
1836,2.26,57.83,12.85,3.85,28.43,-53.13,1885.68,1370.98,False
1837,2.33,56.81,12.8,3.8,27.29,-50.04,1924.75,1370.01,False
1838,2.42,55.43,12.73,3.73,25.77,-45.9,1977.22,1368.69,False
1839,2.42,55.5,12.74,3.74,25.85,-46.12,1974.47,1368.76,False
1840,2.16,59.48,12.93,3.93,30.24,-58.07,1823.06,1372.55,False
1841,2.1,60.38,12.97,3.97,31.24,-60.8,1788.46,1373.41,False
1842,2.48,54.55,12.69,3.69,24.8,-43.25,2010.74,1367.86,False
1843,2.49,54.31,12.68,3.68,24.54,-42.53,2019.85,1367.63,False
1844,2.47,54.63,12.7,3.7,24.89,-43.5,2007.61,1367.93,False
1845,2.37,56.19,12.77,3.77,26.61,-48.18,1948.29,1369.42,False
1846,2.54,53.56,12.65,3.65,23.7,-40.27,2048.56,1366.91,False
1847,2.67,51.6,12.55,3.55,21.54,-34.38,2123.14,1365.05,False
1848,2.44,55.11,12.72,3.72,25.42,-44.93,1989.47,1368.39,False
1849,2.69,51.23,12.53,3.53,21.14,-33.29,2137.01,1364.7,False
1850,2.1,60.37,12.97,3.97,31.23,-60.76,1788.96,1373.4,False
1851,2.1,60.34,12.97,3.97,31.19,-60.66,1790.23,1373.37,False
1852,2.66,51.71,12.56,3.56,21.67,-34.72,2118.8,1365.16,False
1853,2.11,60.17,12.96,3.96,31.01,-60.16,1796.55,1373.21,False
1854,2.57,53.11,12.62,3.62,23.21,-38.92,2065.68,1366.48,False
1855,2.55,53.47,12.64,3.64,23.61,-40.0,2051.96,1366.83,False
1856,2.49,54.38,12.68,3.68,24.61,-42.74,2017.31,1367.69,False
1857,2.68,51.44,12.54,3.54,21.37,-33.9,2129.22,1364.89,False
1858,2.48,54.49,12.69,3.69,24.74,-43.08,2012.9,1367.8,False
1859,2.64,52.09,12.58,3.58,22.09,-35.86,2104.38,1365.52,False
1860,2.57,53.07,12.62,3.62,23.17,-38.81,2067.02,1366.45,False
1861,2.4,55.8,12.75,3.75,26.18,-47.01,1963.21,1369.04,False
1862,2.51,54.12,12.67,3.67,24.32,-41.95,2027.28,1367.44,False
1863,2.65,51.84,12.56,3.56,21.8,-35.09,2114.13,1365.27,False
1864,2.06,60.95,13.0,4.0,31.87,-62.51,1766.77,1373.96,False
1865,2.55,53.35,12.64,3.64,23.48,-39.65,2056.42,1366.71,False
1866,2.08,60.64,12.98,3.98,31.53,-61.58,1778.64,1373.66,False
1867,2.23,58.33,12.87,3.87,28.98,-54.63,1866.61,1371.46,False
1868,2.54,53.62,12.65,3.65,23.77,-40.46,2046.19,1366.97,False
1869,2.53,53.73,12.65,3.65,23.89,-40.78,2042.12,1367.07,False
1870,2.54,53.58,12.65,3.65,23.74,-40.35,2047.48,1366.94,False
1871,2.64,52.0,12.57,3.57,21.98,-35.58,2107.96,1365.43,False
1872,2.4,55.7,12.75,3.75,26.07,-46.71,1966.95,1368.95,False
1873,2.22,58.58,12.88,3.88,29.26,-55.38,1857.08,1371.7,False
1874,2.18,59.15,12.91,3.91,29.88,-57.08,1835.62,1372.23,False
1875,2.42,55.46,12.74,3.74,25.8,-45.98,1976.15,1368.72,False
1876,2.54,53.59,12.65,3.65,23.74,-40.36,2047.42,1366.94,False
1877,2.51,53.98,12.67,3.67,24.18,-41.55,2032.27,1367.32,False
1878,2.15,59.53,12.93,3.93,30.3,-58.22,1821.14,1372.6,False
1879,2.42,55.5,12.74,3.74,25.85,-46.11,1974.55,1368.76,False
1880,2.26,57.95,12.85,3.85,28.56,-53.5,1881.0,1371.1,False
1881,2.65,51.94,12.57,3.57,21.92,-35.41,2110.06,1365.37,False
1882,2.73,50.67,12.51,3.51,20.51,-31.58,2158.62,1364.16,False
1883,2.31,57.16,12.82,3.82,27.68,-51.1,1911.29,1370.34,False
1884,2.39,55.95,12.76,3.76,26.35,-47.47,1957.34,1369.19,False
1885,2.23,58.28,12.87,3.87,28.92,-54.46,1868.73,1371.41,False
1886,2.51,54.1,12.67,3.67,24.31,-41.91,2027.73,1367.43,False
1887,2.66,51.68,12.56,3.56,21.64,-34.64,2119.86,1365.13,False
1888,2.47,54.7,12.7,3.7,24.97,-43.72,2004.88,1368.0,False
1889,2.06,60.9,13.0,4.0,31.81,-62.34,1768.91,1373.9,False
1890,2.38,56.1,12.77,3.77,26.51,-47.92,1951.67,1369.33,False
1891,2.55,53.41,12.64,3.64,23.54,-39.82,2054.22,1366.77,False
1892,2.26,57.91,12.85,3.85,28.52,-53.37,1882.61,1371.06,False
1893,2.68,51.37,12.54,3.54,21.29,-33.69,2131.91,1364.83,False
1894,2.12,60.05,12.95,3.95,30.88,-59.8,1801.09,1373.1,False
1895,2.6,52.69,12.6,3.6,22.74,-37.65,2081.74,1366.08,False
1896,2.22,58.54,12.88,3.88,29.2,-55.24,1858.86,1371.65,False
1897,2.71,50.93,12.52,3.52,20.8,-32.35,2148.81,1364.4,False
1898,2.46,54.76,12.7,3.7,25.03,-43.88,2002.79,1368.06,False
1899,2.43,55.28,12.73,3.73,25.61,-45.46,1982.83,1368.55,False
1900,2.14,59.81,12.94,3.94,30.61,-59.08,1810.3,1372.87,False
1901,2.33,56.81,12.8,3.8,27.3,-50.07,1924.43,1370.01,False
1902,2.42,55.43,12.73,3.73,25.78,-45.91,1977.06,1368.7,False
1903,2.09,60.47,12.97,3.97,31.33,-61.05,1785.35,1373.49,False
1904,2.29,57.44,12.83,3.83,27.99,-51.94,1900.65,1370.61,False
1905,2.62,52.29,12.59,3.59,22.3,-36.45,2096.93,1365.7,False
1906,2.28,57.52,12.83,3.83,28.08,-52.17,1897.74,1370.68,False
1907,2.72,50.86,12.52,3.52,20.72,-32.15,2151.41,1364.34,False
1908,2.45,54.93,12.71,3.71,25.22,-44.4,1996.27,1368.22,False
1909,2.71,50.89,12.52,3.52,20.76,-32.25,2150.11,1364.37,False
1910,2.54,53.51,12.64,3.64,23.66,-40.14,2050.22,1366.87,False
1911,2.38,55.97,12.76,3.76,26.37,-47.52,1956.7,1369.21,False
1912,2.35,56.51,12.79,3.79,26.97,-49.15,1936.09,1369.72,False
1913,2.19,59.0,12.9,3.9,29.71,-56.63,1841.29,1372.09,False
1914,2.37,56.14,12.77,3.77,26.56,-48.03,1950.2,1369.37,False
1915,2.5,54.23,12.68,3.68,24.45,-42.3,2022.89,1367.55,False
1916,2.41,55.55,12.74,3.74,25.9,-46.26,1972.72,1368.81,False
1917,2.42,55.35,12.73,3.73,25.69,-45.66,1980.22,1368.62,False
1918,2.08,60.73,12.99,3.99,31.63,-61.85,1775.18,1373.75,False
1919,2.06,60.99,13.0,4.0,31.91,-62.62,1765.45,1373.99,False
1920,2.19,59.0,12.9,3.9,29.71,-56.63,1841.24,1372.09,False
1921,2.25,58.06,12.86,3.86,28.68,-53.82,1876.84,1371.2,False
1922,2.42,55.44,12.74,3.74,25.79,-45.94,1976.66,1368.71,False
1923,2.7,51.11,12.53,3.53,21.0,-32.91,2141.79,1364.58,False
1924,2.37,56.27,12.77,3.77,26.7,-48.43,1945.23,1369.49,False
1925,2.07,60.77,12.99,3.99,31.67,-61.97,1773.68,1373.78,False
1926,2.22,58.58,12.88,3.88,29.25,-55.37,1857.29,1371.69,False
1927,2.36,56.32,12.78,3.78,26.75,-48.57,1943.44,1369.54,False
1928,2.72,50.73,12.51,3.51,20.58,-31.76,2156.28,1364.22,False
1929,2.61,52.49,12.59,3.59,22.52,-37.05,2089.33,1365.89,False
1930,2.14,59.78,12.94,3.94,30.58,-59.0,1811.32,1372.84,False
1931,2.37,56.23,12.77,3.77,26.65,-48.3,1946.85,1369.45,False
1932,2.09,60.51,12.98,3.98,31.39,-61.19,1783.55,1373.54,False
1933,2.38,55.98,12.76,3.76,26.38,-47.55,1956.34,1369.22,False
1934,2.73,50.67,12.51,3.51,20.52,-31.6,2158.42,1364.16,False
1935,2.63,52.17,12.58,3.58,22.17,-36.09,2101.53,1365.59,False
1936,2.55,53.43,12.64,3.64,23.56,-39.88,2053.46,1366.79,False
1937,2.48,54.55,12.69,3.69,24.8,-43.26,2010.61,1367.86,False
1938,2.25,57.99,12.86,3.86,28.6,-53.61,1879.55,1371.14,False
1939,2.3,57.29,12.82,3.82,27.82,-51.48,1906.48,1370.46,False
1940,2.68,51.39,12.54,3.54,21.31,-33.76,2131.04,1364.85,False
1941,2.7,51.13,12.53,3.53,21.03,-32.98,2140.88,1364.6,False
1942,2.6,52.73,12.61,3.61,22.79,-37.78,2080.03,1366.12,False
1943,2.62,52.33,12.59,3.59,22.35,-36.57,2095.45,1365.74,False
1944,2.65,51.94,12.57,3.57,21.92,-35.4,2110.25,1365.37,False
1945,2.11,60.19,12.96,3.96,31.03,-60.22,1795.81,1373.23,False
1946,2.25,58.1,12.86,3.86,28.73,-53.94,1875.33,1371.24,False
1947,2.58,52.99,12.62,3.62,23.08,-38.55,2070.28,1366.37,False
1948,2.24,58.26,12.87,3.87,28.9,-54.42,1869.34,1371.39,False
1949,2.1,60.39,12.97,3.97,31.25,-60.83,1788.1,1373.42,False
1950,2.54,53.63,12.65,3.65,23.78,-40.48,2045.84,1366.98,False
1951,2.1,60.31,12.97,3.97,31.17,-60.59,1791.14,1373.35,False
1952,2.2,58.74,12.89,3.89,29.43,-55.86,1851.02,1371.85,False
1953,2.7,51.18,12.53,3.53,21.08,-33.12,2139.07,1364.65,False
1954,2.24,58.12,12.86,3.86,28.75,-54.0,1874.56,1371.26,False
1955,2.06,60.91,13.0,4.0,31.82,-62.38,1768.51,1373.91,False
1956,2.07,60.85,12.99,3.99,31.76,-62.22,1770.53,1373.86,False
1957,2.14,59.74,12.94,3.94,30.53,-58.87,1812.95,1372.8,False
1958,2.22,58.44,12.88,3.88,29.1,-54.95,1862.55,1371.56,False
1959,2.64,52.02,12.57,3.57,22.01,-35.64,2107.15,1365.45,False
1960,2.65,51.92,12.57,3.57,21.9,-35.35,2110.9,1365.35,False
1961,2.09,60.56,12.98,3.98,31.44,-61.33,1781.76,1373.58,False
1962,2.56,53.3,12.63,3.63,23.42,-39.49,2058.47,1366.66,False
1963,2.45,54.89,12.71,3.71,25.17,-44.27,1997.85,1368.18,False
1964,2.68,51.47,12.55,3.55,21.4,-33.98,2128.2,1364.92,False
1965,2.51,53.99,12.67,3.67,24.19,-41.59,2031.87,1367.33,False
1966,2.26,57.82,12.85,3.85,28.41,-53.08,1886.3,1370.97,False
1967,2.74,50.55,12.5,3.5,20.38,-31.21,2163.26,1364.04,False
1968,2.33,56.89,12.8,3.8,27.38,-50.28,1921.72,1370.08,False
1969,2.15,59.59,12.93,3.93,30.37,-58.41,1818.7,1372.66,False
1970,2.21,58.61,12.89,3.89,29.29,-55.47,1855.95,1371.73,False
1971,2.55,53.45,12.64,3.64,23.59,-39.95,2052.57,1366.81,False
1972,2.67,51.53,12.55,3.55,21.47,-34.18,2125.71,1364.98,False
1973,2.19,59.04,12.91,3.91,29.76,-56.76,1839.61,1372.13,False
1974,2.53,53.74,12.65,3.65,23.9,-40.81,2041.7,1367.08,False
1975,2.52,53.92,12.66,3.66,24.11,-41.37,2034.63,1367.26,False
1976,2.15,59.61,12.93,3.93,30.38,-58.46,1818.13,1372.67,False
1977,2.11,60.18,12.96,3.96,31.02,-60.19,1796.17,1373.22,False
1978,2.15,59.62,12.93,3.93,30.4,-58.5,1817.54,1372.69,False
1979,2.37,56.24,12.77,3.77,26.66,-48.33,1946.47,1369.46,False
1980,2.61,52.5,12.6,3.6,22.54,-37.1,2088.69,1365.91,False
1981,2.35,56.49,12.79,3.79,26.95,-49.1,1936.66,1369.71,False
1982,2.33,56.88,12.8,3.8,27.38,-50.27,1921.89,1370.08,False
1983,2.21,58.7,12.89,3.89,29.39,-55.74,1852.51,1371.81,False
1984,2.29,57.44,12.83,3.83,28.0,-51.95,1900.55,1370.61,False
1985,2.65,51.91,12.57,3.57,21.89,-35.31,2111.31,1365.34,False
1986,2.66,51.78,12.56,3.56,21.75,-34.94,2116.05,1365.22,False
1987,2.11,60.19,12.96,3.96,31.03,-60.22,1795.87,1373.23,False
1988,2.1,60.3,12.97,3.97,31.15,-60.54,1791.73,1373.33,False
1989,2.56,53.33,12.63,3.63,23.45,-39.58,2057.33,1366.69,False
1990,2.38,56.11,12.77,3.77,26.53,-47.95,1951.24,1369.34,False
1991,2.4,55.73,12.75,3.75,26.11,-46.81,1965.69,1368.98,False
1992,2.31,57.1,12.81,3.81,27.62,-50.93,1913.48,1370.29,False
1993,2.23,58.31,12.87,3.87,28.96,-54.57,1867.33,1371.44,False
1994,2.24,58.17,12.87,3.87,28.8,-54.14,1872.89,1371.3,False
1995,2.41,55.59,12.74,3.74,25.95,-46.39,1971.02,1368.85,False
1996,2.53,53.78,12.66,3.66,23.95,-40.94,2040.06,1367.12,False
1997,2.67,51.56,12.55,3.55,21.5,-34.25,2124.78,1365.01,False
1998,2.13,59.85,12.95,3.95,30.65,-59.18,1808.95,1372.9,False
1999,2.64,52.04,12.57,3.57,22.03,-35.72,2106.21,1365.47,False
2000,2.56,53.26,12.63,3.63,23.38,-39.37,2059.91,1366.63,False
2001,2.73,50.66,12.51,3.51,20.51,-31.56,2158.82,1364.15,False
2002,2.47,54.67,12.7,3.7,24.94,-43.62,2006.04,1367.97,False
2003,2.52,53.83,12.66,3.66,24.01,-41.1,2038.06,1367.17,False
2004,2.49,54.37,12.68,3.68,24.6,-42.72,2017.54,1367.69,False
2005,2.27,57.72,12.84,3.84,28.3,-52.79,1889.97,1370.88,False
2006,2.3,57.26,12.82,3.82,27.79,-51.4,1907.5,1370.44,False
2007,2.15,59.61,12.93,3.93,30.39,-58.48,1817.8,1372.68,False
2008,2.61,52.54,12.6,3.6,22.58,-37.2,2087.43,1365.94,False
2009,2.6,52.65,12.6,3.6,22.7,-37.53,2083.23,1366.04,False
2010,2.14,59.8,12.94,3.94,30.6,-59.05,1810.65,1372.86,False
2011,2.37,56.14,12.77,3.77,26.56,-48.03,1950.21,1369.37,False
2012,2.59,52.84,12.61,3.61,22.91,-38.12,2075.81,1366.23,False
2013,2.4,55.75,12.75,3.75,26.13,-46.87,1964.98,1369.0,False
2014,2.51,53.99,12.67,3.67,24.18,-41.57,2032.11,1367.32,False
2015,2.32,56.97,12.81,3.81,27.48,-50.54,1918.47,1370.16,False
2016,2.66,51.68,12.56,3.56,21.63,-34.61,2120.18,1365.12,False
2017,2.09,60.49,12.98,3.98,31.36,-61.12,1784.47,1373.51,False
2018,2.3,57.28,12.82,3.82,27.82,-51.47,1906.66,1370.46,False
2019,2.39,55.9,12.76,3.76,26.29,-47.31,1959.39,1369.14,False
2020,2.18,59.16,12.91,3.91,29.89,-57.12,1835.05,1372.25,False
2021,2.38,55.99,12.76,3.76,26.4,-47.6,1955.69,1369.23,False
2022,2.46,54.84,12.71,3.71,25.13,-44.14,1999.55,1368.14,False
2023,2.31,57.14,12.82,3.82,27.66,-51.04,1912.15,1370.32,False
2024,2.07,60.8,12.99,3.99,31.71,-62.06,1772.54,1373.81,False
2025,2.44,55.11,12.72,3.72,25.42,-44.95,1989.28,1368.39,False
2026,2.44,55.12,12.72,3.72,25.43,-44.97,1989.05,1368.4,False
2027,2.16,59.5,12.93,3.93,30.27,-58.14,1822.2,1372.57,False
2028,2.16,59.36,12.92,3.92,30.12,-57.73,1827.33,1372.44,False
2029,2.31,57.08,12.81,3.81,27.6,-50.87,1914.3,1370.27,False
2030,2.41,55.59,12.74,3.74,25.95,-46.38,1971.16,1368.85,False
2031,2.35,56.45,12.78,3.78,26.9,-48.96,1938.5,1369.66,False
2032,2.35,56.45,12.78,3.78,26.9,-48.98,1938.25,1369.67,False
2033,2.37,56.18,12.77,3.77,26.6,-48.14,1948.8,1369.41,False
2034,2.14,59.74,12.94,3.94,30.53,-58.85,1813.17,1372.8,False
2035,2.33,56.77,12.8,3.8,27.26,-49.94,1926.06,1369.97,False
2036,2.73,50.7,12.51,3.51,20.55,-31.69,2157.23,1364.19,False
2037,2.06,60.98,13.0,4.0,31.91,-62.6,1765.64,1373.98,False
2038,2.63,52.17,12.58,3.58,22.18,-36.11,2101.25,1365.59,False
2039,2.68,51.46,12.55,3.55,21.39,-33.98,2128.25,1364.92,False
2040,2.65,51.91,12.57,3.57,21.88,-35.3,2111.46,1365.34,False
2041,2.69,51.27,12.54,3.54,21.18,-33.4,2135.52,1364.74,False
2042,2.22,58.47,12.88,3.88,29.13,-55.05,1861.26,1371.59,False
2043,2.73,50.58,12.5,3.5,20.42,-31.32,2161.91,1364.08,False
2044,2.28,57.64,12.84,3.84,28.21,-52.54,1893.13,1370.8,False
2045,2.34,56.73,12.8,3.8,27.21,-49.82,1927.59,1369.94,False
2046,2.25,58.1,12.86,3.86,28.72,-53.94,1875.43,1371.24,False
2047,2.53,53.67,12.65,3.65,23.83,-40.61,2044.24,1367.02,False
2048,2.21,58.61,12.89,3.89,29.29,-55.48,1855.9,1371.73,False
2049,2.47,54.69,12.7,3.7,24.95,-43.67,2005.45,1367.99,False
2050,2.46,54.86,12.71,3.71,25.14,-44.17,1999.09,1368.15,False
2051,2.09,60.49,12.98,3.98,31.36,-61.13,1784.33,1373.52,False
2052,2.47,54.62,12.7,3.7,24.88,-43.48,2007.9,1367.93,False
2053,2.15,59.6,12.93,3.93,30.38,-58.45,1818.22,1372.67,False
2054,2.3,57.28,12.82,3.82,27.82,-51.47,1906.67,1370.46,False
2055,2.43,55.33,12.73,3.73,25.66,-45.59,1981.14,1368.6,False
2056,2.61,52.43,12.59,3.59,22.46,-36.88,2091.52,1365.84,False
2057,2.57,53.06,12.62,3.62,23.16,-38.78,2067.46,1366.44,False
2058,2.23,58.4,12.88,3.88,29.06,-54.84,1863.91,1371.53,False
2059,2.71,50.9,12.52,3.52,20.77,-32.27,2149.89,1364.38,False
2060,2.14,59.74,12.94,3.94,30.53,-58.85,1813.16,1372.8,False
2061,2.31,57.15,12.82,3.82,27.68,-51.08,1911.59,1370.34,False
2062,2.11,60.15,12.96,3.96,30.99,-60.1,1797.38,1373.19,False
2063,2.29,57.43,12.83,3.83,27.98,-51.92,1900.96,1370.6,False
2064,2.39,55.89,12.76,3.76,26.28,-47.28,1959.74,1369.13,False
2065,2.15,59.6,12.93,3.93,30.38,-58.44,1818.36,1372.67,False
2066,2.14,59.75,12.94,3.94,30.54,-58.89,1812.72,1372.81,False
2067,2.52,53.88,12.66,3.66,24.06,-41.24,2036.26,1367.22,False
2068,2.72,50.87,12.52,3.52,20.73,-32.17,2151.09,1364.35,False
2069,2.18,59.09,12.91,3.91,29.82,-56.92,1837.62,1372.18,False
2070,2.17,59.3,12.92,3.92,30.05,-57.54,1829.71,1372.38,False
2071,2.23,58.34,12.87,3.87,28.99,-54.65,1866.31,1371.47,False
2072,2.1,60.37,12.97,3.97,31.23,-60.77,1788.88,1373.4,False
2073,2.5,54.23,12.68,3.68,24.45,-42.3,2022.84,1367.55,False
2074,2.18,59.17,12.91,3.91,29.9,-57.14,1834.83,1372.25,False
2075,2.28,57.6,12.84,3.84,28.17,-52.43,1894.52,1370.76,False
2076,2.5,54.24,12.68,3.68,24.46,-42.33,2022.51,1367.56,False
2077,2.2,58.79,12.89,3.89,29.48,-56.01,1849.17,1371.9,False
2078,2.33,56.81,12.8,3.8,27.3,-50.06,1924.56,1370.01,False
2079,2.7,51.05,12.53,3.53,20.94,-32.74,2143.94,1364.53,False
2080,2.4,55.79,12.75,3.75,26.17,-46.98,1963.57,1369.04,False
2081,2.48,54.51,12.69,3.69,24.76,-43.15,2012.11,1367.82,False
2082,2.57,53.1,12.62,3.62,23.2,-38.89,2066.08,1366.47,False
2083,2.53,53.74,12.65,3.65,23.91,-40.83,2041.41,1367.09,False
2084,2.22,58.47,12.88,3.88,29.14,-55.06,1861.21,1371.59,False
2085,2.72,50.83,12.52,3.52,20.69,-32.07,2152.42,1364.31,False
2086,2.4,55.67,12.75,3.75,26.04,-46.62,1968.04,1368.92,False
