,nuc,aexp,nd,ns,age,asexp,la,ld,target
1846,37.8,-25.13,-1.01,1.0,18.0,-12.4,-39.15,205.52,False
1847,39.02,-26.92,-1.15,1.0,19.22,-13.32,-45.64,203.51,False
1848,34.14,-19.76,-0.6,1.0,14.3,-9.65,-19.59,211.58,False
1849,46.2,-37.45,-1.96,1.0,26.48,-18.72,-84.01,191.62,False
1850,38.23,-25.76,-1.06,1.0,18.43,-12.72,-41.43,204.81,False
1851,44.75,-35.32,-1.79,1.0,25.01,-17.63,-76.25,194.02,False
1852,40.45,-29.01,-1.31,1.0,20.66,-14.39,-53.26,201.14,False
1853,46.22,-37.49,-1.96,1.0,26.5,-18.74,-84.14,191.58,False
1854,40.48,-29.06,-1.31,1.0,20.7,-14.42,-53.45,201.09,False
1855,42.33,-31.77,-1.52,1.0,22.57,-15.81,-63.33,198.03,False
1856,36.23,-22.82,-0.83,1.0,16.4,-11.21,-30.72,208.13,False
1857,35.95,-22.41,-0.8,1.0,16.12,-11.01,-29.25,208.58,False
1858,39.19,-27.17,-1.17,1.0,19.4,-13.44,-46.55,203.22,False
1859,38.88,-26.72,-1.13,1.0,19.09,-13.21,-44.91,203.73,False
1860,37.21,-24.26,-0.94,1.0,17.39,-11.95,-35.96,206.5,False
1861,36.52,-23.24,-0.86,1.0,16.69,-11.43,-32.26,207.65,False
1862,42.48,-31.99,-1.54,1.0,22.72,-15.92,-64.13,197.78,False
1863,37.86,-25.21,-1.02,1.0,18.05,-12.44,-39.44,205.43,False
1864,37.02,-23.98,-0.92,1.0,17.2,-11.81,-34.97,206.81,False
1865,44.48,-34.93,-1.76,1.0,24.74,-17.42,-74.82,194.47,False
1866,44.84,-35.47,-1.81,1.0,25.11,-17.7,-76.77,193.86,False
1867,41.22,-30.14,-1.4,1.0,21.44,-14.97,-57.38,199.87,False
1868,34.34,-20.05,-0.62,1.0,14.5,-9.79,-20.64,211.25,False
1869,39.97,-28.31,-1.25,1.0,20.18,-14.03,-50.71,201.93,False
1870,34.18,-19.81,-0.6,1.0,14.33,-9.67,-19.79,211.52,False
1871,36.54,-23.27,-0.87,1.0,16.71,-11.45,-32.37,207.62,False
1872,37.48,-24.65,-0.97,1.0,17.66,-12.15,-37.39,206.06,False
1873,34.53,-20.33,-0.64,1.0,14.69,-9.94,-21.67,210.93,False
1874,45.07,-35.79,-1.83,1.0,25.34,-17.87,-77.97,193.49,False
1875,46.39,-37.74,-1.98,1.0,26.68,-18.87,-85.04,191.3,False
1876,36.94,-23.86,-0.91,1.0,17.12,-11.75,-34.53,206.95,False
1877,43.68,-33.76,-1.67,1.0,23.94,-16.82,-70.55,195.79,False
1878,38.53,-26.2,-1.09,1.0,18.73,-12.95,-43.02,204.32,False
1879,46.37,-37.7,-1.98,1.0,26.65,-18.85,-84.92,191.33,False
1880,41.02,-29.85,-1.37,1.0,21.25,-14.82,-56.34,200.19,False
1881,41.84,-31.06,-1.47,1.0,22.08,-15.44,-60.73,198.83,False
1882,43.33,-33.24,-1.63,1.0,23.58,-16.56,-68.66,196.37,False
1883,43.54,-33.55,-1.66,1.0,23.79,-16.72,-69.8,196.02,False
1884,46.41,-37.76,-1.98,1.0,26.69,-18.88,-85.14,191.27,False
1885,34.29,-19.97,-0.61,1.0,14.44,-9.76,-20.37,211.34,False
1886,45.12,-35.87,-1.84,1.0,25.39,-17.91,-78.24,193.41,False
1887,35.59,-21.88,-0.76,1.0,15.75,-10.73,-27.3,209.19,False
1888,42.27,-31.68,-1.51,1.0,22.51,-15.76,-62.99,198.13,False
1889,36.95,-23.88,-0.91,1.0,17.13,-11.76,-34.58,206.93,False
1890,33.38,-18.64,-0.51,1.0,13.52,-9.07,-15.49,212.85,False
1891,40.58,-29.21,-1.32,1.0,20.81,-14.49,-54.0,200.91,False
1892,34.46,-20.23,-0.63,1.0,14.62,-9.89,-21.3,211.05,False
1893,35.11,-21.17,-0.71,1.0,15.27,-10.37,-24.73,209.99,False
1894,34.75,-20.64,-0.66,1.0,14.91,-10.1,-22.81,210.58,False
1895,46.49,-37.88,-1.99,1.0,26.77,-18.94,-85.55,191.14,False
1896,44.66,-35.2,-1.78,1.0,24.93,-17.56,-75.79,194.16,False
1897,39.18,-27.16,-1.17,1.0,19.39,-13.44,-46.52,203.23,False
1898,42.87,-32.57,-1.58,1.0,23.12,-16.21,-66.22,197.13,False
1899,43.68,-33.76,-1.67,1.0,23.94,-16.83,-70.56,195.78,False
1900,41.45,-30.48,-1.42,1.0,21.68,-15.14,-58.62,199.48,False
1901,42.69,-32.3,-1.56,1.0,22.93,-16.08,-65.26,197.43,False
1902,46.21,-37.47,-1.96,1.0,26.49,-18.73,-84.06,191.6,False
1903,42.42,-31.9,-1.53,1.0,22.66,-15.87,-63.79,197.88,False
1904,40.2,-28.65,-1.28,1.0,20.42,-14.2,-51.95,201.55,False
1905,40.81,-29.54,-1.35,1.0,21.03,-14.66,-55.21,200.54,False
1906,34.95,-20.94,-0.69,1.0,15.11,-10.25,-23.87,210.25,False
1907,42.91,-32.63,-1.59,1.0,23.16,-16.25,-66.45,197.06,False
1908,36.99,-23.93,-0.92,1.0,17.17,-11.79,-34.78,206.87,False
1909,35.03,-21.06,-0.7,1.0,15.19,-10.31,-24.33,210.11,False
1910,37.63,-24.88,-0.99,1.0,17.82,-12.27,-38.22,205.81,False
1911,46.12,-37.33,-1.95,1.0,26.4,-18.66,-83.57,191.75,False
1912,45.52,-36.46,-1.88,1.0,25.79,-18.21,-80.38,192.74,False
1913,38.36,-25.95,-1.07,1.0,18.56,-12.82,-42.13,204.59,False
1914,40.36,-28.88,-1.3,1.0,20.57,-14.32,-52.78,201.29,False
1915,43.35,-33.27,-1.64,1.0,23.6,-16.57,-68.78,196.34,False
1916,43.82,-33.96,-1.69,1.0,24.08,-16.93,-71.31,195.55,False
1917,38.59,-26.28,-1.1,1.0,18.79,-12.99,-43.32,204.22,False
1918,41.61,-30.71,-1.44,1.0,21.84,-15.26,-59.47,199.22,False
1919,40.95,-29.74,-1.36,1.0,21.17,-14.77,-55.94,200.31,False
1920,44.79,-35.38,-1.8,1.0,25.06,-17.66,-76.48,193.95,False
1921,33.83,-19.29,-0.56,1.0,13.97,-9.41,-17.88,212.11,False
1922,36.25,-22.85,-0.83,1.0,16.42,-11.23,-30.83,208.1,False
1923,40.6,-29.24,-1.33,1.0,20.83,-14.51,-54.11,200.88,False
1924,38.68,-26.42,-1.11,1.0,18.89,-13.06,-43.85,204.06,False
1925,43.32,-33.22,-1.63,1.0,23.57,-16.55,-68.61,196.39,False
1926,40.49,-29.08,-1.31,1.0,20.71,-14.42,-53.51,201.07,False
1927,46.45,-37.82,-1.99,1.0,26.73,-18.91,-85.33,191.21,False
1928,40.31,-28.8,-1.29,1.0,20.52,-14.28,-52.52,201.38,False
1929,45.09,-35.83,-1.83,1.0,25.36,-17.89,-78.11,193.45,False
1930,36.95,-23.88,-0.91,1.0,17.13,-11.76,-34.58,206.93,False
1931,42.73,-32.36,-1.57,1.0,22.97,-16.11,-65.47,197.36,False
1932,41.55,-30.63,-1.43,1.0,21.78,-15.22,-59.16,199.32,False
1933,42.02,-31.32,-1.49,1.0,22.26,-15.58,-61.69,198.53,False
1934,45.24,-36.04,-1.85,1.0,25.51,-18.0,-78.87,193.21,False
1935,43.04,-32.82,-1.6,1.0,23.29,-16.34,-67.14,196.84,False
1936,37.02,-23.99,-0.92,1.0,17.21,-11.81,-34.97,206.81,False
1937,41.38,-30.38,-1.41,1.0,21.61,-15.09,-58.27,199.59,False
1938,45.75,-36.8,-1.91,1.0,26.03,-18.38,-81.61,192.36,False
1939,34.5,-20.28,-0.64,1.0,14.65,-9.91,-21.47,210.99,False
1940,39.61,-27.78,-1.21,1.0,19.82,-13.76,-48.81,202.53,False
1941,33.82,-19.28,-0.56,1.0,13.96,-9.4,-17.83,212.12,False
1942,35.79,-22.18,-0.78,1.0,15.96,-10.89,-28.39,208.85,False
1943,33.97,-19.51,-0.58,1.0,14.12,-9.52,-18.68,211.86,False
1944,46.43,-37.8,-1.98,1.0,26.72,-18.9,-85.26,191.23,False
1945,43.84,-33.99,-1.69,1.0,24.09,-16.94,-71.39,195.53,False
1946,42.72,-32.35,-1.57,1.0,22.96,-16.1,-65.41,197.38,False
1947,34.88,-20.83,-0.68,1.0,15.04,-10.2,-23.5,210.37,False
1948,41.48,-30.53,-1.43,1.0,21.71,-15.17,-58.79,199.43,False
1949,45.06,-35.79,-1.83,1.0,25.33,-17.86,-77.94,193.5,False
1950,34.51,-20.29,-0.64,1.0,14.66,-9.92,-21.52,210.98,False
1951,38.46,-26.09,-1.08,1.0,18.66,-12.89,-42.65,204.43,False
1952,45.11,-35.85,-1.83,1.0,25.38,-17.9,-78.19,193.42,False
1953,44.22,-34.55,-1.73,1.0,24.48,-17.23,-73.43,194.89,False
1954,43.12,-32.93,-1.61,1.0,23.37,-16.4,-67.54,196.72,False
1955,44.48,-34.93,-1.76,1.0,24.74,-17.42,-74.81,194.47,False
1956,42.79,-32.45,-1.57,1.0,23.03,-16.15,-65.78,197.27,False
1957,35.54,-21.81,-0.75,1.0,15.7,-10.69,-27.03,209.27,False
1958,38.2,-25.71,-1.05,1.0,18.39,-12.7,-41.24,204.87,False
1959,37.66,-24.92,-0.99,1.0,17.85,-12.29,-38.36,205.76,False
1960,41.75,-30.92,-1.46,1.0,21.98,-15.37,-60.22,198.99,False
1961,38.15,-25.63,-1.05,1.0,18.34,-12.66,-40.97,204.95,False
1962,34.57,-20.38,-0.64,1.0,14.73,-9.97,-21.86,210.88,False
1963,41.14,-30.03,-1.39,1.0,21.37,-14.91,-56.97,200.0,False
1964,42.16,-31.52,-1.5,1.0,22.4,-15.68,-62.42,198.31,False
1965,33.75,-19.18,-0.55,1.0,13.9,-9.35,-17.47,212.23,False
1966,37.95,-25.34,-1.03,1.0,18.14,-12.51,-39.92,205.28,False
1967,37.05,-24.02,-0.92,1.0,17.23,-11.83,-35.1,206.77,False
1968,38.62,-26.33,-1.1,1.0,18.82,-13.02,-43.51,204.17,False
1969,38.06,-25.51,-1.04,1.0,18.26,-12.6,-40.53,205.09,False
1970,44.7,-35.26,-1.79,1.0,24.97,-17.59,-76.02,194.09,False
1971,38.04,-25.48,-1.04,1.0,18.24,-12.58,-40.43,205.12,False
1972,36.41,-23.08,-0.85,1.0,16.58,-11.35,-31.67,207.83,False
1973,39.65,-27.84,-1.22,1.0,19.86,-13.79,-49.0,202.46,False
1974,35.38,-21.58,-0.74,1.0,15.55,-10.58,-26.2,209.53,False
1975,39.28,-27.3,-1.18,1.0,19.49,-13.51,-47.06,203.07,False
1976,38.6,-26.29,-1.1,1.0,18.8,-13.0,-43.38,204.21,False
1977,42.11,-31.45,-1.5,1.0,22.35,-15.64,-62.16,198.39,False
1978,45.82,-36.89,-1.91,1.0,26.09,-18.43,-81.97,192.25,False
1979,39.27,-27.29,-1.18,1.0,19.48,-13.51,-46.99,203.09,False
1980,43.28,-33.17,-1.63,1.0,23.53,-16.52,-68.4,196.45,False
1981,37.78,-25.09,-1.01,1.0,17.97,-12.38,-39.0,205.56,False
1982,35.54,-21.81,-0.75,1.0,15.71,-10.7,-27.04,209.27,False
1983,34.55,-20.35,-0.64,1.0,14.71,-9.95,-21.75,210.91,False
1984,44.78,-35.38,-1.8,1.0,25.05,-17.65,-76.44,193.96,False
1985,38.62,-26.33,-1.1,1.0,18.82,-13.01,-43.51,204.17,False
1986,40.05,-28.44,-1.26,1.0,20.27,-14.09,-51.17,201.79,False
1987,44.97,-35.64,-1.82,1.0,25.24,-17.79,-77.42,193.66,False
1988,34.82,-20.75,-0.67,1.0,14.98,-10.16,-23.2,210.46,False
1989,44.53,-35.01,-1.77,1.0,24.8,-17.47,-75.11,194.37,False
1990,44.86,-35.49,-1.81,1.0,25.13,-17.71,-76.85,193.84,False
1991,34.09,-19.69,-0.59,1.0,14.25,-9.61,-19.32,211.66,False
1992,36.77,-23.62,-0.89,1.0,16.95,-11.63,-33.64,207.22,False
1993,34.14,-19.75,-0.6,1.0,14.29,-9.64,-19.54,211.59,False
1994,40.55,-29.16,-1.32,1.0,20.77,-14.47,-53.83,200.97,False
1995,45.94,-37.07,-1.93,1.0,26.22,-18.52,-82.63,192.05,False
1996,40.46,-29.02,-1.31,1.0,20.68,-14.4,-53.31,201.13,False
1997,41.21,-30.14,-1.4,1.0,21.44,-14.97,-57.36,199.87,False
1998,46.09,-37.29,-1.95,1.0,26.37,-18.63,-83.4,191.81,False
1999,37.81,-25.14,-1.01,1.0,18.0,-12.4,-39.17,205.51,False
2000,44.16,-34.46,-1.73,1.0,24.42,-17.19,-73.13,194.99,False
2001,37.4,-24.54,-0.96,1.0,17.59,-12.1,-37.0,206.18,False
2002,35.5,-21.75,-0.75,1.0,15.66,-10.66,-26.82,209.34,False
2003,43.54,-33.55,-1.66,1.0,23.79,-16.72,-69.78,196.03,False
2004,37.25,-24.32,-0.95,1.0,17.44,-11.99,-36.2,206.43,False
2005,36.55,-23.29,-0.87,1.0,16.72,-11.45,-32.43,207.6,False
2006,39.28,-27.3,-1.18,1.0,19.49,-13.51,-47.05,203.07,False
2007,37.99,-25.41,-1.03,1.0,18.19,-12.54,-40.15,205.21,False
2008,38.17,-25.67,-1.05,1.0,18.36,-12.67,-41.09,204.92,False
2009,46.36,-37.69,-1.98,1.0,26.64,-18.84,-84.87,191.35,False
2010,33.37,-18.62,-0.51,1.0,13.51,-9.06,-15.45,212.86,False
2011,39.55,-27.69,-1.21,1.0,19.76,-13.71,-48.47,202.63,False
2012,42.72,-32.35,-1.57,1.0,22.97,-16.1,-65.44,197.37,False
2013,35.15,-21.24,-0.71,1.0,15.32,-10.41,-24.98,209.91,False
2014,45.12,-35.87,-1.84,1.0,25.39,-17.91,-78.23,193.41,False
2015,38.03,-25.47,-1.04,1.0,18.23,-12.57,-40.37,205.14,False
2016,39.66,-27.86,-1.22,1.0,19.87,-13.8,-49.07,202.44,False
2017,35.26,-21.4,-0.72,1.0,15.42,-10.49,-25.55,209.73,False
2018,35.27,-21.41,-0.72,1.0,15.44,-10.49,-25.61,209.71,False
2019,44.23,-34.56,-1.74,1.0,24.49,-17.23,-73.46,194.88,False
2020,37.4,-24.53,-0.96,1.0,17.58,-12.09,-36.96,206.19,False
2021,38.48,-26.12,-1.09,1.0,18.68,-12.91,-42.76,204.4,False
2022,43.51,-33.51,-1.65,1.0,23.77,-16.7,-69.66,196.06,False
2023,43.57,-33.6,-1.66,1.0,23.83,-16.74,-69.98,195.96,False
2024,37.05,-24.03,-0.93,1.0,17.24,-11.83,-35.13,206.76,False
2025,39.46,-27.56,-1.2,1.0,19.67,-13.65,-48.0,202.77,False
2026,35.47,-21.7,-0.75,1.0,15.63,-10.64,-26.66,209.39,False
2027,36.53,-23.27,-0.87,1.0,16.71,-11.45,-32.36,207.62,False
2028,38.02,-25.45,-1.03,1.0,18.21,-12.56,-40.29,205.16,False
2029,38.97,-26.84,-1.14,1.0,19.17,-13.28,-45.38,203.59,False
2030,38.35,-25.94,-1.07,1.0,18.55,-12.81,-42.08,204.61,False
2031,37.79,-25.11,-1.01,1.0,17.98,-12.39,-39.06,205.54,False
2032,41.54,-30.61,-1.43,1.0,21.77,-15.21,-59.11,199.33,False
2033,46.09,-37.29,-1.95,1.0,26.37,-18.64,-83.42,191.8,False
2034,38.53,-26.19,-1.09,1.0,18.73,-12.95,-43.01,204.32,False
2035,37.26,-24.34,-0.95,1.0,17.45,-11.99,-36.26,206.41,False
2036,42.43,-31.92,-1.53,1.0,22.67,-15.88,-63.88,197.85,False
2037,34.9,-20.87,-0.68,1.0,15.06,-10.21,-23.62,210.33,False
2038,45.0,-35.7,-1.82,1.0,25.27,-17.82,-77.61,193.6,False
2039,43.68,-33.75,-1.67,1.0,23.93,-16.82,-70.53,195.79,False
2040,34.81,-20.74,-0.67,1.0,14.97,-10.15,-23.14,210.48,False
2041,41.48,-30.53,-1.43,1.0,21.71,-15.17,-58.78,199.43,False
2042,41.08,-29.94,-1.38,1.0,21.3,-14.86,-56.64,200.1,False
2043,37.41,-24.56,-0.97,1.0,17.6,-12.11,-37.07,206.16,False
2044,39.59,-27.75,-1.21,1.0,19.8,-13.74,-48.68,202.56,False
2045,40.21,-28.66,-1.28,1.0,20.42,-14.21,-51.99,201.54,False
2046,37.85,-25.2,-1.02,1.0,18.04,-12.44,-39.4,205.44,False
2047,34.23,-19.88,-0.61,1.0,14.38,-9.71,-20.04,211.44,False
2048,45.86,-36.96,-1.92,1.0,26.14,-18.47,-82.22,192.17,False
2049,42.32,-31.76,-1.52,1.0,22.56,-15.8,-63.28,198.04,False
2050,38.38,-25.97,-1.07,1.0,18.58,-12.83,-42.21,204.57,False
2051,33.53,-18.85,-0.53,1.0,13.67,-9.18,-16.29,212.6,False
2052,46.13,-37.35,-1.95,1.0,26.41,-18.67,-83.65,191.73,False
2053,38.44,-26.06,-1.08,1.0,18.64,-12.88,-42.54,204.47,False
2054,42.84,-32.52,-1.58,1.0,23.08,-16.19,-66.04,197.19,False
2055,37.01,-23.97,-0.92,1.0,17.2,-11.81,-34.93,206.83,False
2056,43.03,-32.81,-1.6,1.0,23.28,-16.34,-67.1,196.86,False
2057,42.34,-31.79,-1.52,1.0,22.58,-15.82,-63.39,198.01,False
2058,39.31,-27.34,-1.18,1.0,19.51,-13.53,-47.17,203.03,False
2059,37.0,-23.95,-0.92,1.0,17.18,-11.8,-34.85,206.85,False
2060,34.39,-20.13,-0.63,1.0,14.55,-9.83,-20.92,211.17,False
2061,35.96,-22.42,-0.8,1.0,16.13,-11.01,-29.29,208.57,False
2062,35.99,-22.47,-0.81,1.0,16.16,-11.04,-29.46,208.52,False
2063,41.85,-31.08,-1.47,1.0,22.09,-15.45,-60.79,198.81,False
2064,34.8,-20.73,-0.67,1.0,14.96,-10.14,-23.1,210.49,False
2065,38.5,-26.16,-1.09,1.0,18.7,-12.93,-42.88,204.36,False
2066,44.72,-35.28,-1.79,1.0,24.99,-17.61,-76.11,194.07,False
2067,45.99,-37.15,-1.93,1.0,26.27,-18.56,-82.9,191.96,False
2068,44.41,-34.82,-1.76,1.0,24.67,-17.37,-74.43,194.59,False
2069,34.01,-19.57,-0.58,1.0,14.16,-9.55,-18.88,211.8,False
2070,45.2,-35.99,-1.85,1.0,25.47,-17.97,-78.69,193.27,False
2071,39.44,-27.53,-1.19,1.0,19.65,-13.63,-47.89,202.81,False
2072,42.05,-31.37,-1.49,1.0,22.29,-15.6,-61.85,198.48,False
2073,44.86,-35.48,-1.81,1.0,25.12,-17.71,-76.84,193.84,False
2074,33.41,-18.68,-0.51,1.0,13.55,-9.09,-15.66,212.79,False
2075,36.49,-23.2,-0.86,1.0,16.67,-11.41,-32.12,207.69,False
2076,40.08,-28.47,-1.27,1.0,20.29,-14.11,-51.29,201.75,False
2077,40.54,-29.15,-1.32,1.0,20.76,-14.46,-53.79,200.98,False
2078,42.07,-31.4,-1.49,1.0,22.31,-15.62,-61.97,198.45,False
2079,40.07,-28.46,-1.27,1.0,20.29,-14.11,-51.28,201.76,False
2080,35.28,-21.42,-0.72,1.0,15.44,-10.5,-25.63,209.71,False
2081,34.2,-19.84,-0.6,1.0,14.35,-9.69,-19.89,211.48,False
2082,39.08,-27.01,-1.15,1.0,19.29,-13.36,-45.99,203.4,False
2083,37.02,-23.98,-0.92,1.0,17.2,-11.81,-34.94,206.82,False
2084,43.72,-33.81,-1.68,1.0,23.97,-16.85,-70.75,195.73,False
2085,33.32,-18.55,-0.5,1.0,13.46,-9.02,-15.18,212.95,False
2086,45.02,-35.72,-1.82,1.0,25.29,-17.83,-77.69,193.57,False
2087,35.31,-21.47,-0.73,1.0,15.48,-10.52,-25.83,209.65,False
2088,42.04,-31.35,-1.49,1.0,22.28,-15.59,-61.78,198.51,False
2089,37.2,-24.25,-0.94,1.0,17.39,-11.95,-35.93,206.52,False
2090,39.65,-27.84,-1.22,1.0,19.86,-13.79,-49.02,202.46,False
2091,36.39,-23.05,-0.85,1.0,16.56,-11.33,-31.58,207.86,False
2092,33.94,-19.46,-0.57,1.0,14.09,-9.49,-18.48,211.92,False
2093,38.0,-25.42,-1.03,1.0,18.19,-12.55,-40.18,205.2,False
2094,35.67,-22.0,-0.77,1.0,15.84,-10.8,-27.75,209.05,False
2095,38.25,-25.78,-1.06,1.0,18.44,-12.74,-41.52,204.78,False
2096,38.16,-25.66,-1.05,1.0,18.36,-12.67,-41.07,204.92,False
2097,36.58,-23.33,-0.87,1.0,16.76,-11.48,-32.6,207.55,False
2098,33.72,-19.14,-0.55,1.0,13.87,-9.33,-17.34,212.28,False
2099,42.29,-31.72,-1.52,1.0,22.53,-15.78,-63.12,198.09,False
2100,45.88,-36.98,-1.92,1.0,26.15,-18.48,-82.28,192.15,False
2101,33.84,-19.31,-0.56,1.0,13.99,-9.42,-17.96,212.08,False
2102,41.11,-29.99,-1.38,1.0,21.34,-14.89,-56.83,200.04,False
2103,40.78,-29.49,-1.35,1.0,21.0,-14.64,-55.02,200.6,False
2104,41.94,-31.21,-1.48,1.0,22.18,-15.52,-61.26,198.67,False
2105,33.67,-19.07,-0.54,1.0,13.82,-9.29,-17.07,212.36,False
2106,39.93,-28.25,-1.25,1.0,20.15,-14.0,-50.52,201.99,False
2107,35.69,-22.03,-0.77,1.0,15.86,-10.81,-27.85,209.02,False
2108,39.6,-27.77,-1.21,1.0,19.82,-13.76,-48.77,202.54,False
2109,33.73,-19.15,-0.55,1.0,13.87,-9.33,-17.36,212.27,False
2110,45.23,-36.03,-1.85,1.0,25.5,-17.99,-78.83,193.22,False
2111,41.17,-30.07,-1.39,1.0,21.4,-14.93,-57.14,199.94,False
2112,34.92,-20.9,-0.68,1.0,15.08,-10.23,-23.73,210.29,False
2113,42.79,-32.45,-1.57,1.0,23.03,-16.15,-65.78,197.27,False
2114,33.74,-19.16,-0.55,1.0,13.88,-9.34,-17.4,212.26,False
2115,39.21,-27.2,-1.17,1.0,19.42,-13.46,-46.67,203.19,False
2116,38.61,-26.32,-1.1,1.0,18.81,-13.01,-43.47,204.18,False
2117,38.71,-26.46,-1.11,1.0,18.91,-13.08,-43.97,204.02,False
2118,42.86,-32.55,-1.58,1.0,23.1,-16.2,-66.15,197.15,False
2119,35.91,-22.35,-0.8,1.0,16.08,-10.98,-29.03,208.65,False
2120,41.69,-30.83,-1.45,1.0,21.92,-15.32,-59.91,199.09,False
2121,34.84,-20.78,-0.68,1.0,15.0,-10.17,-23.29,210.43,False
2122,44.54,-35.02,-1.77,1.0,24.8,-17.47,-75.14,194.36,False
2123,43.84,-33.99,-1.69,1.0,24.1,-16.94,-71.4,195.52,False
2124,36.39,-23.05,-0.85,1.0,16.56,-11.33,-31.57,207.87,False
2125,35.02,-21.04,-0.7,1.0,15.18,-10.3,-24.26,210.13,False
2126,34.13,-19.74,-0.6,1.0,14.28,-9.63,-19.5,211.6,False
2127,34.89,-20.86,-0.68,1.0,15.05,-10.21,-23.6,210.34,False
2128,34.63,-20.48,-0.65,1.0,14.79,-10.01,-22.2,210.77,False
2129,46.34,-37.66,-1.97,1.0,26.62,-18.83,-84.76,191.38,False
2130,37.31,-24.41,-0.95,1.0,17.5,-12.03,-36.52,206.33,False
2131,41.79,-30.98,-1.46,1.0,22.02,-15.4,-60.43,198.92,False
2132,37.95,-25.35,-1.03,1.0,18.14,-12.51,-39.93,205.27,False
2133,35.77,-22.15,-0.78,1.0,15.94,-10.87,-28.28,208.89,False
2134,33.44,-18.72,-0.52,1.0,13.58,-9.11,-15.81,212.75,False
2135,35.04,-21.07,-0.7,1.0,15.2,-10.32,-24.37,210.1,False
2136,38.71,-26.47,-1.11,1.0,18.92,-13.09,-44.01,204.01,False
2137,37.41,-24.55,-0.97,1.0,17.59,-12.1,-37.02,206.18,False
2138,42.25,-31.65,-1.51,1.0,22.49,-15.75,-62.9,198.16,False
2139,46.13,-37.35,-1.95,1.0,26.41,-18.67,-83.65,191.73,False
2140,43.85,-34.01,-1.69,1.0,24.11,-16.95,-71.47,195.5,False
2141,36.63,-23.41,-0.88,1.0,16.81,-11.52,-32.86,207.46,False
2142,33.52,-18.85,-0.53,1.0,13.67,-9.18,-16.26,212.61,False
2143,45.69,-36.7,-1.9,1.0,25.96,-18.33,-81.27,192.47,False
2144,33.78,-19.23,-0.56,1.0,13.93,-9.37,-17.64,212.18,False
2145,43.94,-34.13,-1.7,1.0,24.2,-17.02,-71.93,195.36,False
2146,41.05,-29.89,-1.38,1.0,21.28,-14.84,-56.49,200.14,False
2147,37.98,-25.39,-1.03,1.0,18.17,-12.53,-40.08,205.23,False
2148,42.37,-31.83,-1.53,1.0,22.61,-15.84,-63.54,197.96,False
2149,40.52,-29.11,-1.32,1.0,20.74,-14.44,-53.65,201.03,False
2150,45.04,-35.75,-1.83,1.0,25.31,-17.85,-77.81,193.54,False
2151,36.3,-22.93,-0.84,1.0,16.48,-11.27,-31.13,208.0,False
2152,38.32,-25.89,-1.07,1.0,18.52,-12.79,-41.9,204.67,False
2153,40.75,-29.45,-1.34,1.0,20.97,-14.62,-54.88,200.64,False
2154,45.74,-36.78,-1.91,1.0,26.02,-18.38,-81.57,192.37,False
2155,43.12,-32.93,-1.61,1.0,23.37,-16.4,-67.54,196.72,False
2156,41.16,-30.06,-1.39,1.0,21.39,-14.93,-57.1,199.95,False
2157,35.14,-21.22,-0.71,1.0,15.3,-10.4,-24.92,209.93,False
2158,40.26,-28.74,-1.29,1.0,20.48,-14.25,-52.3,201.44,False
2159,38.11,-25.58,-1.04,1.0,18.31,-12.63,-40.79,205.01,False
2160,36.42,-23.1,-0.85,1.0,16.6,-11.36,-31.74,207.81,False
2161,45.33,-36.18,-1.86,1.0,25.6,-18.06,-79.36,193.06,False
2162,39.49,-27.6,-1.2,1.0,19.7,-13.67,-48.14,202.73,False
2163,35.29,-21.45,-0.73,1.0,15.46,-10.51,-25.73,209.67,False
2164,38.43,-26.05,-1.08,1.0,18.63,-12.87,-42.48,204.48,False
2165,40.81,-29.54,-1.35,1.0,21.03,-14.66,-55.2,200.54,False
2166,37.7,-24.97,-1.0,1.0,17.89,-12.32,-38.57,205.7,False
2167,34.43,-20.19,-0.63,1.0,14.59,-9.86,-21.14,211.1,False
2168,37.2,-24.24,-0.94,1.0,17.38,-11.94,-35.91,206.52,False
2169,34.01,-19.57,-0.58,1.0,14.16,-9.55,-18.88,211.8,False
2170,43.28,-33.17,-1.63,1.0,23.53,-16.52,-68.42,196.45,False
2171,40.7,-29.39,-1.34,1.0,20.93,-14.58,-54.64,200.72,False
2172,36.0,-22.49,-0.81,1.0,16.18,-11.05,-29.52,208.5,False
2173,45.33,-36.17,-1.86,1.0,25.6,-18.06,-79.34,193.06,False
2174,34.8,-20.73,-0.67,1.0,14.96,-10.14,-23.11,210.49,False
2175,40.83,-29.57,-1.35,1.0,21.05,-14.68,-55.29,200.51,False
2176,35.51,-21.77,-0.75,1.0,15.68,-10.68,-26.9,209.31,False
2177,45.86,-36.96,-1.92,1.0,26.14,-18.47,-82.21,192.17,False
2178,41.72,-30.88,-1.45,1.0,21.95,-15.35,-60.07,199.04,False
2179,41.71,-30.86,-1.45,1.0,21.94,-15.34,-60.01,199.05,False
2180,46.14,-37.37,-1.95,1.0,26.42,-18.68,-83.7,191.71,False
2181,34.03,-19.6,-0.58,1.0,14.18,-9.56,-18.99,211.76,False
2182,35.88,-22.31,-0.79,1.0,16.05,-10.95,-28.86,208.7,False
2183,38.08,-25.53,-1.04,1.0,18.27,-12.61,-40.6,205.07,False
2184,46.54,-37.95,-2.0,1.0,26.82,-18.98,-85.83,191.05,False
2185,37.4,-24.53,-0.96,1.0,17.58,-12.09,-36.97,206.19,False
