,nuc,aexp,nd,ns,age,asexp,la,ld,target
1841,-0.86,192.64,3.36,1.0,21.0,0.0,1807.92,533.04,False
1842,-1.24,245.31,2.91,1.0,25.07,0.0,1801.34,678.78,False
1843,-1.13,230.51,3.04,1.0,23.93,0.0,1803.19,637.82,False
1844,-0.81,186.54,3.41,1.0,20.53,0.0,1808.68,516.17,False
1845,-1.89,336.0,2.14,1.0,32.07,0.0,1790.0,929.71,False
1846,-1.14,232.45,3.02,1.0,24.08,0.0,1802.94,643.21,False
1847,-1.91,339.15,2.11,1.0,32.31,0.0,1789.61,938.44,False
1848,-1.93,341.38,2.09,1.0,32.48,0.0,1789.33,944.63,False
1849,-1.78,321.26,2.26,1.0,30.93,0.0,1791.84,888.94,False
1850,-0.99,211.14,3.2,1.0,22.43,0.0,1805.61,584.23,False
1851,-1.94,342.6,2.08,1.0,32.58,0.0,1789.17,948.0,False
1852,-1.87,333.33,2.16,1.0,31.86,0.0,1790.33,922.33,False
1853,-0.78,182.48,3.44,1.0,20.22,0.0,1809.19,504.93,False
1854,-1.09,225.05,3.08,1.0,23.5,0.0,1803.87,622.71,False
1855,-1.6,295.37,2.48,1.0,28.93,0.0,1795.08,817.29,False
1856,-1.5,282.41,2.59,1.0,27.93,0.0,1796.7,781.45,False
1857,-1.66,304.08,2.41,1.0,29.61,0.0,1793.99,841.41,False
1858,-1.65,302.13,2.43,1.0,29.45,0.0,1794.23,836.01,False
1859,-1.79,322.52,2.25,1.0,31.03,0.0,1791.68,892.43,False
1860,-0.94,204.31,3.26,1.0,21.9,0.0,1806.46,565.34,False
1861,-0.99,210.66,3.2,1.0,22.39,0.0,1805.67,582.9,False
1862,-1.64,301.53,2.43,1.0,29.41,0.0,1794.31,834.35,False
1863,-1.71,310.74,2.35,1.0,30.12,0.0,1793.16,859.82,False
1864,-1.06,221.03,3.12,1.0,23.19,0.0,1804.37,611.6,False
1865,-1.43,271.58,2.69,1.0,27.1,0.0,1798.05,751.47,False
1866,-1.73,314.22,2.32,1.0,30.39,0.0,1792.72,869.46,False
1867,-0.98,209.62,3.21,1.0,22.31,0.0,1805.8,580.02,False
1868,-1.63,300.07,2.44,1.0,29.3,0.0,1794.49,830.3,False
1869,-1.0,212.04,3.19,1.0,22.5,0.0,1805.5,586.72,False
1870,-1.61,296.66,2.47,1.0,29.03,0.0,1794.92,820.88,False
1871,-1.54,287.18,2.55,1.0,28.3,0.0,1796.1,794.65,False
1872,-1.61,297.38,2.47,1.0,29.09,0.0,1794.83,822.85,False
1873,-1.25,247.57,2.89,1.0,25.24,0.0,1801.05,685.03,False
1874,-0.82,188.06,3.4,1.0,20.65,0.0,1808.49,520.38,False
1875,-1.8,323.83,2.24,1.0,31.13,0.0,1791.52,896.06,False
1876,-1.8,323.79,2.24,1.0,31.13,0.0,1791.53,895.95,False
1877,-0.86,193.05,3.35,1.0,21.03,0.0,1807.87,534.17,False
1878,-0.83,189.2,3.39,1.0,20.74,0.0,1808.35,523.54,False
1879,-1.88,334.37,2.15,1.0,31.94,0.0,1790.2,925.22,False
1880,-1.58,293.62,2.5,1.0,28.8,0.0,1795.3,812.45,False
1881,-1.2,240.33,2.95,1.0,24.68,0.0,1801.96,665.02,False
1882,-1.52,285.32,2.57,1.0,28.16,0.0,1796.33,789.5,False
1883,-1.66,304.46,2.41,1.0,29.63,0.0,1793.94,842.44,False
1884,-1.66,304.14,2.41,1.0,29.61,0.0,1793.98,841.58,False
1885,-1.52,284.81,2.57,1.0,28.12,0.0,1796.4,788.08,False
1886,-0.85,192.01,3.36,1.0,20.95,0.0,1808.0,531.29,False
1887,-0.96,207.67,3.23,1.0,22.16,0.0,1806.04,574.64,False
1888,-1.33,258.72,2.79,1.0,26.1,0.0,1799.66,715.9,False
1889,-1.21,242.11,2.94,1.0,24.82,0.0,1801.74,669.92,False
1890,-1.44,273.26,2.67,1.0,27.23,0.0,1797.84,756.12,False
1891,-0.99,211.85,3.19,1.0,22.49,0.0,1805.52,586.2,False
1892,-1.75,315.96,2.31,1.0,30.52,0.0,1792.5,874.28,False
1893,-1.78,321.34,2.26,1.0,30.94,0.0,1791.83,889.17,False
1894,-1.58,292.58,2.51,1.0,28.72,0.0,1795.43,809.57,False
1895,-1.72,312.1,2.34,1.0,30.22,0.0,1792.99,863.59,False
1896,-1.66,303.73,2.41,1.0,29.58,0.0,1794.03,840.43,False
1897,-1.13,230.96,3.03,1.0,23.96,0.0,1803.13,639.06,False
1898,-0.76,179.62,3.47,1.0,20.0,0.0,1809.55,497.01,False
1899,-1.08,223.89,3.09,1.0,23.42,0.0,1804.01,619.51,False
1900,-0.92,201.12,3.29,1.0,21.66,0.0,1806.86,556.51,False
1901,-1.07,222.92,3.1,1.0,23.34,0.0,1804.14,616.82,False
1902,-1.17,236.2,2.99,1.0,24.37,0.0,1802.48,653.57,False
1903,-1.67,305.36,2.4,1.0,29.7,0.0,1793.83,844.95,False
1904,-1.52,284.4,2.58,1.0,28.09,0.0,1796.45,786.94,False
1905,-0.78,181.81,3.45,1.0,20.17,0.0,1809.27,503.09,False
1906,-1.82,326.47,2.22,1.0,31.33,0.0,1791.19,903.36,False
1907,-0.91,200.09,3.29,1.0,21.58,0.0,1806.99,553.65,False
1908,-0.81,185.63,3.42,1.0,20.46,0.0,1808.8,513.66,False
1909,-1.4,267.87,2.72,1.0,26.81,0.0,1798.52,741.21,False
1910,-1.56,290.9,2.52,1.0,28.59,0.0,1795.64,804.92,False
1911,-0.82,187.72,3.4,1.0,20.62,0.0,1808.54,519.43,False
1912,-0.92,200.9,3.29,1.0,21.64,0.0,1806.89,555.9,False
1913,-1.55,288.92,2.54,1.0,28.43,0.0,1795.89,799.44,False
1914,-1.58,292.43,2.51,1.0,28.71,0.0,1795.45,809.16,False
1915,-1.95,344.58,2.06,1.0,32.73,0.0,1788.93,953.47,False
1916,-1.57,291.13,2.52,1.0,28.61,0.0,1795.61,805.57,False
1917,-1.93,340.88,2.09,1.0,32.45,0.0,1789.39,943.23,False
1918,-0.8,184.6,3.43,1.0,20.38,0.0,1808.93,510.79,False
1919,-0.89,196.79,3.32,1.0,21.32,0.0,1807.4,544.54,False
1920,-0.78,181.42,3.45,1.0,20.14,0.0,1809.32,502.0,False
1921,-1.68,306.37,2.39,1.0,29.78,0.0,1793.7,847.75,False
1922,-1.15,233.68,3.01,1.0,24.17,0.0,1802.79,646.61,False
1923,-1.78,320.71,2.27,1.0,30.89,0.0,1791.91,887.43,False
1924,-0.94,204.21,3.26,1.0,21.9,0.0,1806.47,565.06,False
1925,-1.58,292.73,2.51,1.0,28.73,0.0,1795.41,810.0,False
1926,-1.48,278.72,2.62,1.0,27.65,0.0,1797.16,771.23,False
1927,-1.03,216.5,3.15,1.0,22.85,0.0,1804.94,599.07,False
1928,-1.13,230.99,3.03,1.0,23.96,0.0,1803.13,639.16,False
1929,-1.67,306.12,2.39,1.0,29.76,0.0,1793.73,847.05,False
1930,-1.98,347.76,2.04,1.0,32.98,0.0,1788.53,962.27,False
1931,-0.93,202.98,3.27,1.0,21.8,0.0,1806.63,561.67,False
1932,-1.29,252.64,2.85,1.0,25.63,0.0,1800.42,699.07,False
1933,-1.63,299.66,2.45,1.0,29.26,0.0,1794.54,829.16,False
1934,-1.55,288.2,2.54,1.0,28.38,0.0,1795.98,797.46,False
1935,-1.87,333.23,2.16,1.0,31.86,0.0,1790.35,922.08,False
1936,-0.77,181.37,3.45,1.0,20.13,0.0,1809.33,501.87,False
1937,-1.18,237.28,2.98,1.0,24.45,0.0,1802.34,656.55,False
1938,-0.92,201.16,3.29,1.0,21.66,0.0,1806.86,556.61,False
1939,-2.0,351.1,2.01,1.0,33.23,0.0,1788.11,971.51,False
1940,-1.74,315.09,2.31,1.0,30.46,0.0,1792.61,871.87,False
1941,-1.17,236.32,2.99,1.0,24.38,0.0,1802.46,653.92,False
1942,-1.61,296.57,2.47,1.0,29.03,0.0,1794.93,820.63,False
1943,-1.07,222.41,3.1,1.0,23.3,0.0,1804.2,615.42,False
1944,-1.56,290.45,2.52,1.0,28.55,0.0,1795.69,803.7,False
1945,-1.72,312.58,2.34,1.0,30.26,0.0,1792.93,864.92,False
1946,-1.49,280.87,2.61,1.0,27.81,0.0,1796.89,777.17,False
1947,-1.62,298.5,2.46,1.0,29.17,0.0,1794.69,825.97,False
1948,-0.81,185.93,3.42,1.0,20.49,0.0,1808.76,514.48,False
1949,-1.22,243.67,2.92,1.0,24.94,0.0,1801.54,674.24,False
1950,-1.24,245.28,2.91,1.0,25.07,0.0,1801.34,678.7,False
1951,-1.0,212.8,3.19,1.0,22.56,0.0,1805.4,588.84,False
1952,-1.06,221.25,3.11,1.0,23.21,0.0,1804.34,612.21,False
1953,-1.9,337.57,2.12,1.0,32.19,0.0,1789.8,934.08,False
1954,-1.95,344.68,2.06,1.0,32.74,0.0,1788.91,953.76,False
1955,-1.03,217.18,3.15,1.0,22.9,0.0,1804.85,600.95,False
1956,-1.93,342.16,2.08,1.0,32.54,0.0,1789.23,946.76,False
1957,-1.05,220.01,3.12,1.0,23.12,0.0,1804.5,608.78,False
1958,-0.77,180.93,3.46,1.0,20.1,0.0,1809.38,500.63,False
1959,-1.97,347.08,2.04,1.0,32.92,0.0,1788.62,960.37,False
1960,-0.84,190.36,3.38,1.0,20.83,0.0,1808.2,526.74,False
1961,-1.87,332.73,2.16,1.0,31.82,0.0,1790.41,920.69,False
1962,-1.78,320.57,2.27,1.0,30.88,0.0,1791.93,887.03,False
1963,-0.83,188.41,3.39,1.0,20.68,0.0,1808.45,521.34,False
1964,-1.18,237.22,2.98,1.0,24.44,0.0,1802.35,656.4,False
1965,-1.76,317.44,2.29,1.0,30.64,0.0,1792.32,878.38,False
1966,-1.74,315.53,2.31,1.0,30.49,0.0,1792.56,873.08,False
1967,-1.65,302.07,2.43,1.0,29.45,0.0,1794.24,835.83,False
1968,-1.99,349.88,2.02,1.0,33.14,0.0,1788.27,968.12,False
1969,-1.38,264.64,2.74,1.0,26.56,0.0,1798.92,732.26,False
1970,-1.34,259.53,2.79,1.0,26.17,0.0,1799.56,718.14,False
1971,-0.86,192.9,3.36,1.0,21.02,0.0,1807.89,533.77,False
1972,-1.42,271.42,2.69,1.0,27.08,0.0,1798.07,751.04,False
1973,-0.79,182.81,3.44,1.0,20.24,0.0,1809.15,505.83,False
1974,-1.89,335.29,2.14,1.0,32.01,0.0,1790.09,927.75,False
1975,-1.3,253.66,2.84,1.0,25.71,0.0,1800.29,701.89,False
1976,-1.27,249.37,2.87,1.0,25.38,0.0,1800.83,690.02,False
1977,-1.33,258.18,2.8,1.0,26.06,0.0,1799.73,714.4,False
1978,-1.01,213.81,3.18,1.0,22.64,0.0,1805.27,591.61,False
1979,-1.38,264.93,2.74,1.0,26.58,0.0,1798.88,733.07,False
1980,-1.13,230.25,3.04,1.0,23.91,0.0,1803.22,637.1,False
1981,-0.84,190.35,3.38,1.0,20.83,0.0,1808.21,526.7,False
1982,-1.72,312.38,2.34,1.0,30.25,0.0,1792.95,864.36,False
1983,-1.91,338.48,2.12,1.0,32.26,0.0,1789.69,936.6,False
1984,-1.2,240.62,2.95,1.0,24.71,0.0,1801.92,665.8,False
1985,-0.78,182.55,3.44,1.0,20.22,0.0,1809.18,505.12,False
1986,-1.95,344.46,2.06,1.0,32.72,0.0,1788.94,953.14,False
1987,-1.87,332.53,2.17,1.0,31.8,0.0,1790.43,920.12,False
1988,-1.77,319.64,2.28,1.0,30.81,0.0,1792.04,884.46,False
1989,-1.62,298.32,2.46,1.0,29.16,0.0,1794.71,825.47,False
1990,-1.17,236.29,2.99,1.0,24.37,0.0,1802.46,653.83,False
1991,-1.67,304.78,2.4,1.0,29.66,0.0,1793.9,843.35,False
1992,-1.21,242.1,2.94,1.0,24.82,0.0,1801.74,669.92,False
1993,-1.54,288.01,2.55,1.0,28.36,0.0,1796.0,796.93,False
1994,-1.97,347.05,2.04,1.0,32.92,0.0,1788.62,960.31,False
1995,-1.46,277.03,2.64,1.0,27.52,0.0,1797.37,766.55,False
1996,-1.57,292.15,2.51,1.0,28.68,0.0,1795.48,808.39,False
1997,-0.78,182.01,3.45,1.0,20.18,0.0,1809.25,503.62,False
1998,-0.85,191.1,3.37,1.0,20.88,0.0,1808.11,528.78,False
1999,-0.9,198.7,3.31,1.0,21.47,0.0,1807.16,549.8,False
2000,-0.99,211.23,3.2,1.0,22.44,0.0,1805.6,584.48,False
2001,-1.21,241.11,2.95,1.0,24.74,0.0,1801.86,667.16,False
2002,-0.94,203.94,3.26,1.0,21.88,0.0,1806.51,564.32,False
2003,-1.74,314.69,2.32,1.0,30.42,0.0,1792.66,870.76,False
2004,-1.9,337.13,2.13,1.0,32.16,0.0,1789.86,932.84,False
2005,-1.35,260.81,2.78,1.0,26.27,0.0,1799.4,721.67,False
2006,-1.53,285.91,2.56,1.0,28.2,0.0,1796.26,791.14,False
2007,-1.79,322.23,2.25,1.0,31.01,0.0,1791.72,891.63,False
2008,-1.35,261.74,2.77,1.0,26.34,0.0,1799.28,724.23,False
2009,-1.46,277.0,2.64,1.0,27.52,0.0,1797.37,766.47,False
2010,-1.05,219.54,3.13,1.0,23.08,0.0,1804.56,607.48,False
2011,-1.75,316.87,2.3,1.0,30.59,0.0,1792.39,876.79,False
2012,-1.29,253.18,2.84,1.0,25.68,0.0,1800.35,700.56,False
2013,-1.47,278.37,2.63,1.0,27.62,0.0,1797.2,770.26,False
2014,-1.22,243.73,2.92,1.0,24.95,0.0,1801.53,674.41,False
2015,-0.91,199.79,3.3,1.0,21.56,0.0,1807.03,552.83,False
2016,-1.56,289.53,2.53,1.0,28.48,0.0,1795.81,801.13,False
2017,-1.28,252.03,2.85,1.0,25.59,0.0,1800.5,697.38,False
2018,-1.56,290.66,2.52,1.0,28.57,0.0,1795.67,804.27,False
2019,-1.47,277.84,2.63,1.0,27.58,0.0,1797.27,768.79,False
2020,-0.85,192.3,3.36,1.0,20.98,0.0,1807.96,532.11,False
2021,-1.11,228.33,3.05,1.0,23.76,0.0,1803.46,631.81,False
2022,-1.53,285.5,2.57,1.0,28.17,0.0,1796.31,790.0,False
2023,-1.57,291.65,2.51,1.0,28.65,0.0,1795.54,807.0,False
2024,-1.05,219.51,3.13,1.0,23.08,0.0,1804.56,607.41,False
2025,-1.15,233.98,3.01,1.0,24.19,0.0,1802.75,647.45,False
2026,-1.1,226.5,3.07,1.0,23.62,0.0,1803.69,626.72,False
2027,-1.64,300.68,2.44,1.0,29.34,0.0,1794.41,832.01,False
2028,-1.65,302.93,2.42,1.0,29.52,0.0,1794.13,838.22,False
2029,-1.92,340.32,2.1,1.0,32.4,0.0,1789.46,941.67,False
2030,-1.55,288.6,2.54,1.0,28.41,0.0,1795.93,798.57,False
2031,-1.96,346.15,2.05,1.0,32.85,0.0,1788.73,957.82,False
2032,-1.56,289.89,2.53,1.0,28.51,0.0,1795.76,802.13,False
2033,-1.16,234.98,3.0,1.0,24.27,0.0,1802.63,650.2,False
2034,-1.55,288.93,2.54,1.0,28.44,0.0,1795.88,799.48,False
2035,-1.21,241.64,2.94,1.0,24.79,0.0,1801.8,668.62,False
2036,-0.82,186.93,3.41,1.0,20.56,0.0,1808.63,517.26,False
2037,-1.16,235.39,2.99,1.0,24.3,0.0,1802.58,651.33,False
2038,-1.83,327.38,2.21,1.0,31.4,0.0,1791.08,905.86,False
2039,-1.48,279.36,2.62,1.0,27.7,0.0,1797.08,772.99,False
2040,-0.97,208.68,3.22,1.0,22.24,0.0,1805.91,577.44,False
2041,-0.78,182.72,3.44,1.0,20.24,0.0,1809.16,505.59,False
2042,-1.02,215.88,3.16,1.0,22.8,0.0,1805.01,597.35,False
2043,-1.6,295.75,2.48,1.0,28.96,0.0,1795.03,818.36,False
2044,-1.05,219.57,3.13,1.0,23.08,0.0,1804.55,607.57,False
2045,-1.84,329.04,2.2,1.0,31.53,0.0,1790.87,910.47,False
2046,-0.97,208.3,3.22,1.0,22.21,0.0,1805.96,576.37,False
2047,-1.98,348.64,2.03,1.0,33.04,0.0,1788.42,964.7,False
2048,-1.11,227.82,3.06,1.0,23.72,0.0,1803.52,630.38,False
2049,-1.57,292.06,2.51,1.0,28.68,0.0,1795.49,808.13,False
2050,-1.24,245.7,2.91,1.0,25.1,0.0,1801.29,679.85,False
2051,-1.34,260.17,2.78,1.0,26.22,0.0,1799.48,719.9,False
2052,-1.58,293.45,2.5,1.0,28.78,0.0,1795.32,811.98,False
2053,-1.16,234.46,3.0,1.0,24.23,0.0,1802.69,648.76,False
2054,-1.8,323.34,2.24,1.0,31.09,0.0,1791.58,894.69,False
2055,-1.22,243.58,2.92,1.0,24.94,0.0,1801.55,673.98,False
2056,-0.76,179.03,3.47,1.0,19.95,0.0,1809.62,495.38,False
2057,-1.94,343.2,2.08,1.0,32.62,0.0,1789.1,949.64,False
2058,-0.98,209.76,3.21,1.0,22.32,0.0,1805.78,580.41,False
2059,-1.21,241.98,2.94,1.0,24.81,0.0,1801.75,669.57,False
2060,-1.06,220.66,3.12,1.0,23.17,0.0,1804.42,610.56,False
2061,-0.79,183.99,3.43,1.0,20.34,0.0,1809.0,509.12,False
2062,-1.88,334.18,2.15,1.0,31.93,0.0,1790.23,924.69,False
2063,-1.32,257.5,2.81,1.0,26.01,0.0,1799.81,712.51,False
2064,-1.03,216.77,3.15,1.0,22.87,0.0,1804.9,599.81,False
2065,-1.98,347.84,2.04,1.0,32.98,0.0,1788.52,962.49,False
2066,-0.92,200.86,3.29,1.0,21.64,0.0,1806.89,555.79,False
2067,-0.74,176.33,3.5,1.0,19.74,0.0,1809.96,487.91,False
2068,-0.81,186.32,3.41,1.0,20.52,0.0,1808.71,515.55,False
2069,-0.82,187.56,3.4,1.0,20.61,0.0,1808.55,519.0,False
2070,-1.29,252.77,2.85,1.0,25.64,0.0,1800.4,699.42,False
2071,-0.76,179.32,3.47,1.0,19.98,0.0,1809.58,496.19,False
2072,-1.68,306.74,2.39,1.0,29.81,0.0,1793.66,848.77,False
2073,-1.89,335.89,2.14,1.0,32.06,0.0,1790.01,929.41,False
2074,-1.73,313.37,2.33,1.0,30.32,0.0,1792.83,867.1,False
2075,-1.19,239.57,2.96,1.0,24.63,0.0,1802.05,662.9,False
2076,-1.5,281.77,2.6,1.0,27.88,0.0,1796.78,779.66,False
2077,-1.66,304.1,2.41,1.0,29.61,0.0,1793.99,841.47,False
2078,-1.26,249.11,2.88,1.0,25.36,0.0,1800.86,689.29,False
2079,-1.52,284.6,2.57,1.0,28.1,0.0,1796.42,787.51,False
