,nuc,aexp,nd,ns,age,asexp,la,ld,target
1823,7.27,42.02,2.0,2.0,-44.35,37.02,1414.66,-687.05,False
1824,7.28,43.14,2.15,1.92,-40.46,37.91,1395.99,-634.77,False
1825,7.29,47.28,2.7,1.65,-25.99,41.23,1326.57,-440.31,False
1826,7.29,46.97,2.66,1.67,-27.08,40.98,1331.8,-454.98,False
1827,7.27,42.93,2.12,1.94,-41.18,37.74,1399.44,-644.41,False
1828,7.29,47.74,2.76,1.62,-24.42,41.59,1319.03,-419.21,False
1829,7.28,45.05,2.41,1.8,-33.8,39.44,1364.02,-545.21,False
1830,7.3,47.89,2.79,1.61,-23.87,41.72,1316.36,-411.73,False
1831,7.28,43.29,2.17,1.91,-39.91,38.04,1393.35,-627.35,False
1832,7.29,47.69,2.76,1.62,-24.59,41.55,1319.85,-421.52,False
1833,7.3,47.97,2.8,1.6,-23.6,41.78,1315.11,-408.23,False
1834,7.28,44.82,2.38,1.81,-34.59,39.26,1367.81,-555.83,False
1835,7.3,49.02,2.94,1.53,-19.95,42.61,1297.59,-359.15,False
1836,7.3,49.46,2.99,1.5,-18.4,42.97,1290.15,-338.33,False
1837,7.28,43.74,2.23,1.88,-38.35,38.39,1385.84,-606.33,False
1838,7.3,48.57,2.88,1.56,-21.52,42.25,1305.11,-380.22,False
1839,7.29,46.21,2.56,1.72,-29.76,40.36,1344.63,-490.92,False
1840,7.3,48.57,2.88,1.56,-21.53,42.25,1305.13,-380.28,False
1841,7.28,43.41,2.19,1.91,-39.51,38.13,1391.42,-621.94,False
1842,7.3,48.07,2.81,1.6,-23.27,41.85,1313.51,-403.74,False
1843,7.27,42.7,2.09,1.95,-41.97,37.56,1403.23,-655.02,False
1844,7.29,45.88,2.52,1.74,-30.89,40.1,1350.06,-506.12,False
1845,7.28,43.51,2.2,1.9,-39.15,38.21,1389.69,-617.1,False
1846,7.28,43.01,2.13,1.93,-40.91,37.8,1398.16,-640.84,False
1847,7.3,48.03,2.8,1.6,-23.39,41.82,1314.09,-405.37,False
1848,7.28,44.96,2.39,1.8,-34.09,39.37,1365.44,-549.2,False
1849,7.3,48.43,2.86,1.57,-21.99,42.15,1307.38,-386.57,False
1850,7.28,43.21,2.16,1.92,-40.21,37.97,1394.77,-631.33,False
1851,7.29,46.87,2.65,1.68,-27.44,40.89,1333.53,-459.82,False
1852,7.29,47.54,2.74,1.63,-25.11,41.43,1322.33,-428.45,False
1853,7.28,43.06,2.14,1.93,-40.73,37.85,1397.28,-638.38,False
1854,7.29,45.9,2.52,1.74,-30.82,40.12,1349.75,-505.24,False
1855,7.3,47.92,2.79,1.61,-23.78,41.74,1315.93,-410.53,False
1856,7.3,47.88,2.78,1.61,-23.91,41.71,1316.56,-412.29,False
1857,7.28,43.73,2.23,1.88,-38.39,38.38,1386.07,-606.97,False
1858,7.29,46.41,2.59,1.71,-29.04,40.53,1341.17,-481.21,False
1859,7.3,48.55,2.87,1.56,-21.6,42.24,1305.48,-381.25,False
1860,7.3,48.86,2.91,1.54,-20.5,42.49,1300.2,-366.48,False
1861,7.28,44.52,2.34,1.83,-35.62,39.02,1372.75,-569.66,False
1862,7.29,46.61,2.61,1.69,-28.35,40.69,1337.86,-471.95,False
1863,7.28,43.33,2.18,1.91,-39.77,38.07,1392.69,-625.53,False
1864,7.28,44.38,2.32,1.84,-36.14,38.9,1375.24,-576.63,False
1865,7.29,46.7,2.63,1.69,-28.02,40.76,1336.31,-467.6,False
1866,7.27,42.27,2.04,1.98,-43.47,37.22,1410.43,-675.19,False
1867,7.29,45.51,2.47,1.77,-32.19,39.81,1356.3,-523.59,False
1868,7.3,49.04,2.94,1.53,-19.89,42.63,1297.28,-358.29,False
1869,7.28,43.65,2.22,1.89,-38.66,38.32,1387.32,-610.48,False
1870,7.29,47.09,2.68,1.66,-26.68,41.07,1329.87,-449.56,False
1871,7.27,42.18,2.02,1.99,-43.81,37.14,1412.07,-679.78,False
1872,7.29,46.58,2.61,1.69,-28.44,40.67,1338.32,-473.24,False
1873,7.28,44.65,2.35,1.82,-35.18,39.12,1370.67,-563.84,False
1874,7.29,45.85,2.51,1.74,-31.01,40.08,1350.62,-507.69,False
1875,7.27,42.95,2.13,1.94,-41.11,37.76,1399.11,-643.49,False
1876,7.29,45.79,2.51,1.75,-31.2,40.03,1351.56,-510.31,False
1877,7.3,48.51,2.87,1.57,-21.72,42.21,1306.08,-382.92,False
1878,7.29,47.71,2.76,1.62,-24.52,41.56,1319.52,-420.59,False
1879,7.3,49.17,2.96,1.52,-19.42,42.73,1295.05,-352.06,False
1880,7.29,45.66,2.49,1.76,-31.65,39.93,1353.71,-516.34,False
1881,7.27,42.08,2.01,1.99,-44.14,37.07,1413.62,-684.13,False
1882,7.28,43.82,2.24,1.88,-38.09,38.45,1384.63,-602.93,False
1883,7.28,44.61,2.35,1.83,-35.32,39.09,1371.34,-565.71,False
1884,7.28,45.16,2.42,1.79,-33.41,39.53,1362.16,-540.0,False
1885,7.29,46.28,2.57,1.71,-29.49,40.43,1343.35,-487.31,False
1886,7.3,49.08,2.94,1.53,-19.75,42.66,1296.6,-356.39,False
1887,7.27,42.19,2.03,1.99,-43.76,37.15,1411.8,-679.04,False
1888,7.3,49.13,2.95,1.52,-19.55,42.7,1295.67,-353.79,False
1889,7.27,42.03,2.0,2.0,-44.31,37.03,1414.44,-686.44,False
1890,7.29,46.98,2.66,1.67,-27.07,40.98,1331.73,-454.78,False
1891,7.29,47.06,2.67,1.66,-26.77,41.05,1330.3,-450.76,False
1892,7.3,48.43,2.86,1.57,-22.01,42.14,1307.44,-386.74,False
1893,7.28,44.42,2.32,1.84,-35.98,38.94,1374.5,-574.57,False
1894,7.28,44.28,2.3,1.85,-36.47,38.82,1376.85,-581.14,False
1895,7.29,45.52,2.47,1.77,-32.13,39.82,1356.03,-522.83,False
1896,7.3,49.41,2.99,1.51,-18.59,42.93,1291.06,-340.87,False
1897,7.3,48.89,2.92,1.54,-20.4,42.51,1299.72,-365.11,False
1898,7.28,45.02,2.4,1.8,-33.89,39.42,1364.48,-546.49,False
1899,7.29,45.9,2.52,1.74,-30.83,40.12,1349.79,-505.35,False
1900,7.28,43.08,2.14,1.93,-40.65,37.87,1396.89,-637.27,False
1901,7.28,44.76,2.37,1.82,-34.78,39.21,1368.75,-558.46,False
1902,7.28,44.39,2.32,1.84,-36.09,38.91,1375.02,-576.03,False
1903,7.29,46.26,2.57,1.72,-29.57,40.41,1343.72,-488.36,False
1904,7.3,48.09,2.81,1.59,-23.19,41.87,1313.12,-402.65,False
1905,7.29,47.79,2.77,1.61,-24.23,41.63,1318.11,-416.64,False
1906,7.27,42.19,2.03,1.99,-43.75,37.16,1411.75,-678.89,False
1907,7.3,49.14,2.95,1.52,-19.54,42.71,1295.59,-353.56,False
1908,7.29,46.21,2.56,1.72,-29.74,40.37,1344.56,-490.71,False
1909,7.28,43.35,2.18,1.91,-39.71,38.08,1392.36,-624.6,False
1910,7.29,46.05,2.54,1.73,-30.29,40.24,1347.2,-498.11,False
1911,7.29,46.81,2.64,1.68,-27.66,40.85,1334.55,-462.66,False
1912,7.3,49.08,2.94,1.53,-19.73,42.66,1296.54,-356.21,False
1913,7.28,44.22,2.3,1.85,-36.7,38.77,1377.92,-584.16,False
1914,7.28,43.76,2.23,1.88,-38.29,38.41,1385.55,-605.53,False
1915,7.29,47.08,2.68,1.66,-26.72,41.06,1330.05,-450.09,False
1916,7.29,46.74,2.63,1.68,-27.91,40.79,1335.77,-466.09,False
1917,7.29,47.2,2.69,1.65,-26.28,41.16,1327.96,-444.22,False
1918,7.29,45.84,2.51,1.74,-31.03,40.07,1350.74,-508.03,False
1919,7.3,49.39,2.99,1.51,-18.64,42.91,1291.28,-341.48,False
1920,7.29,47.35,2.71,1.64,-25.77,41.28,1325.49,-437.31,False
1921,7.29,45.76,2.5,1.75,-31.32,40.01,1352.13,-511.9,False
1922,7.29,47.72,2.76,1.62,-24.48,41.57,1319.31,-420.0,False
1923,7.29,46.41,2.59,1.71,-29.04,40.53,1341.2,-481.29,False
1924,7.28,45.37,2.45,1.78,-32.69,39.69,1358.68,-530.25,False
1925,7.27,42.02,2.0,2.0,-44.35,37.02,1414.62,-686.95,False
1926,7.27,42.38,2.05,1.97,-43.08,37.31,1408.57,-669.98,False
1927,7.28,44.84,2.38,1.81,-34.51,39.27,1367.45,-554.83,False
1928,7.29,47.04,2.67,1.66,-26.84,41.03,1330.64,-451.73,False
1929,7.28,45.21,2.43,1.79,-33.22,39.57,1361.26,-537.5,False
1930,7.29,45.68,2.49,1.75,-31.59,39.94,1353.44,-515.59,False
1931,7.29,47.42,2.72,1.64,-25.51,41.34,1324.25,-433.84,False
1932,7.27,42.6,2.08,1.96,-42.32,37.48,1404.9,-659.71,False
1933,7.28,44.55,2.34,1.83,-35.52,39.04,1372.27,-568.32,False
1934,7.28,43.97,2.26,1.87,-37.57,38.57,1382.11,-595.88,False
1935,7.3,48.79,2.91,1.55,-20.74,42.43,1301.35,-369.68,False
1936,7.3,49.23,2.96,1.52,-19.2,42.79,1293.97,-349.03,False
1937,7.3,48.74,2.9,1.55,-20.91,42.39,1302.17,-371.99,False
1938,7.29,47.26,2.7,1.65,-26.07,41.21,1326.95,-441.4,False
1939,7.29,47.08,2.68,1.66,-26.71,41.06,1330.01,-449.96,False
1940,7.3,48.21,2.83,1.59,-22.77,41.97,1311.11,-397.03,False
1941,7.27,42.73,2.1,1.95,-41.88,37.58,1402.79,-653.81,False
1942,7.28,43.93,2.26,1.87,-37.7,38.54,1382.75,-597.68,False
1943,7.29,45.74,2.5,1.75,-31.37,39.99,1352.37,-512.6,False
1944,7.28,43.44,2.19,1.9,-39.42,38.15,1390.98,-620.74,False
1945,7.29,47.58,2.74,1.63,-24.97,41.46,1321.68,-426.63,False
1946,7.28,44.52,2.34,1.83,-35.62,39.02,1372.77,-569.71,False
1947,7.29,46.02,2.54,1.73,-30.39,40.22,1347.69,-499.47,False
1948,7.29,46.0,2.53,1.73,-30.46,40.2,1347.99,-500.32,False
1949,7.29,46.49,2.6,1.7,-28.77,40.59,1339.91,-477.7,False
1950,7.27,42.69,2.09,1.95,-42.03,37.55,1403.5,-655.79,False
1951,7.27,42.06,2.01,2.0,-44.22,37.05,1414.01,-685.24,False
1952,7.28,43.53,2.2,1.9,-39.08,38.23,1389.35,-616.15,False
1953,7.28,43.39,2.19,1.91,-39.57,38.11,1391.72,-622.79,False
1954,7.29,46.19,2.56,1.72,-29.8,40.35,1344.84,-491.48,False
1955,7.3,47.98,2.8,1.6,-23.58,41.78,1314.98,-407.85,False
1956,7.29,46.87,2.65,1.68,-27.44,40.9,1333.49,-459.7,False
1957,7.29,45.94,2.53,1.74,-30.68,40.15,1349.07,-503.34,False
1958,7.27,42.37,2.05,1.98,-43.13,37.3,1408.78,-670.59,False
1959,7.27,42.91,2.12,1.94,-41.25,37.73,1399.76,-645.31,False
1960,7.27,42.51,2.07,1.97,-42.66,37.41,1406.53,-664.27,False
1961,7.27,42.02,2.0,2.0,-44.34,37.02,1414.59,-686.87,False
1962,7.28,44.56,2.34,1.83,-35.49,39.05,1372.15,-567.99,False
1963,7.28,43.77,2.24,1.88,-38.25,38.42,1385.4,-605.09,False
1964,7.27,43.0,2.13,1.93,-40.95,37.8,1398.33,-641.32,False
1965,7.28,44.78,2.37,1.81,-34.73,39.22,1368.48,-557.7,False
1966,7.29,45.42,2.46,1.77,-32.48,39.74,1357.7,-527.5,False
1967,7.28,44.44,2.33,1.84,-35.9,38.96,1374.1,-573.44,False
1968,7.3,48.76,2.9,1.55,-20.84,42.41,1301.82,-371.02,False
1969,7.29,47.6,2.75,1.63,-24.91,41.48,1321.35,-425.7,False
1970,7.28,45.3,2.44,1.78,-32.9,39.64,1359.73,-533.2,False
1971,7.29,47.69,2.76,1.62,-24.57,41.55,1319.74,-421.21,False
1972,7.3,48.88,2.92,1.54,-20.43,42.5,1299.89,-365.6,False
1973,7.3,48.93,2.92,1.54,-20.24,42.55,1298.96,-362.99,False
1974,7.29,47.01,2.67,1.67,-26.97,41.0,1331.25,-453.43,False
1975,7.29,47.76,2.77,1.62,-24.33,41.61,1318.58,-417.94,False
1976,7.3,49.39,2.99,1.51,-18.65,42.91,1291.36,-341.7,False
1977,7.29,47.37,2.72,1.64,-25.68,41.3,1325.08,-436.14,False
1978,7.3,49.0,2.93,1.53,-20.01,42.6,1297.87,-359.95,False
1979,7.3,48.37,2.85,1.58,-22.2,42.1,1308.36,-389.32,False
1980,7.29,45.61,2.48,1.76,-31.84,39.89,1354.64,-518.94,False
1981,7.28,45.36,2.45,1.78,-32.71,39.69,1358.77,-530.52,False
1982,7.27,42.01,2.0,2.0,-44.37,37.01,1414.76,-687.32,False
1983,7.28,45.15,2.42,1.79,-33.44,39.52,1362.32,-540.44,False
1984,7.29,46.96,2.66,1.67,-27.13,40.97,1332.04,-455.63,False
1985,7.27,42.21,2.03,1.99,-43.69,37.17,1411.46,-678.09,False
1986,7.28,45.06,2.41,1.8,-33.74,39.45,1363.72,-544.36,False
1987,7.3,49.32,2.98,1.51,-18.89,42.86,1292.49,-344.88,False
1988,7.29,46.98,2.66,1.67,-27.05,40.98,1331.66,-454.57,False
1989,7.29,45.41,2.45,1.77,-32.52,39.73,1357.9,-528.07,False
1990,7.29,46.37,2.58,1.71,-29.19,40.49,1341.91,-483.28,False
1991,7.3,48.27,2.84,1.58,-22.54,42.02,1310.02,-393.97,False
1992,7.29,46.37,2.58,1.71,-29.17,40.5,1341.8,-482.97,False
1993,7.28,43.62,2.22,1.89,-38.76,38.3,1387.82,-611.88,False
1994,7.3,48.79,2.91,1.55,-20.74,42.43,1301.37,-369.74,False
1995,7.29,45.71,2.49,1.75,-31.49,39.97,1352.94,-514.2,False
1996,7.29,47.27,2.7,1.65,-26.06,41.21,1326.88,-441.2,False
1997,7.3,48.38,2.85,1.57,-22.18,42.1,1308.28,-389.1,False
1998,7.28,43.93,2.26,1.87,-37.7,38.54,1382.72,-597.59,False
1999,7.29,46.12,2.55,1.73,-30.05,40.3,1346.03,-494.82,False
2000,7.29,46.93,2.66,1.67,-27.21,40.95,1332.43,-456.73,False
2001,7.29,45.46,2.46,1.77,-32.37,39.76,1357.17,-526.03,False
2002,7.29,45.59,2.48,1.76,-31.9,39.87,1354.92,-519.74,False
2003,7.28,43.12,2.15,1.93,-40.52,37.9,1396.25,-635.48,False
2004,7.28,43.71,2.23,1.89,-38.46,38.37,1386.4,-607.9,False
2005,7.3,48.13,2.82,1.59,-23.04,41.91,1312.39,-400.62,False
2006,7.28,43.51,2.2,1.9,-39.15,38.21,1389.71,-617.17,False
2007,7.29,45.62,2.48,1.76,-31.8,39.9,1354.43,-518.34,False
2008,7.3,48.43,2.86,1.57,-21.99,42.15,1307.37,-386.56,False
2009,7.28,44.78,2.37,1.81,-34.71,39.23,1368.41,-557.5,False
2010,7.29,45.62,2.48,1.76,-31.81,39.89,1354.47,-518.46,False
2011,7.29,46.49,2.6,1.7,-28.75,40.59,1339.81,-477.41,False
2012,7.3,48.47,2.86,1.57,-21.86,42.18,1306.73,-384.76,False
2013,7.28,44.33,2.31,1.84,-36.3,38.86,1376.04,-578.87,False
2014,7.28,44.34,2.31,1.84,-36.26,38.87,1375.83,-578.28,False
2015,7.28,43.75,2.23,1.88,-38.33,38.4,1385.77,-606.14,False
2016,7.29,45.47,2.46,1.77,-32.32,39.78,1356.94,-525.4,False
2017,7.28,43.71,2.23,1.89,-38.46,38.37,1386.37,-607.82,False
2018,7.29,47.71,2.76,1.62,-24.52,41.57,1319.51,-420.55,False
2019,7.29,46.7,2.63,1.69,-28.03,40.76,1336.35,-467.72,False
2020,7.3,47.93,2.79,1.6,-23.75,41.74,1315.79,-410.13,False
2021,7.3,49.49,3.0,1.5,-18.32,42.99,1289.74,-337.17,False
2022,7.28,45.22,2.43,1.79,-33.2,39.57,1361.16,-537.2,False
2023,7.28,44.59,2.34,1.83,-35.4,39.07,1371.72,-566.78,False
2024,7.29,47.48,2.73,1.63,-25.33,41.38,1323.37,-431.35,False
2025,7.29,47.27,2.7,1.65,-26.04,41.22,1326.81,-441.0,False
2026,7.27,42.95,2.13,1.94,-41.09,37.76,1399.02,-643.25,False
2027,7.29,47.4,2.72,1.64,-25.59,41.32,1324.63,-434.9,False
2028,7.28,44.48,2.33,1.83,-35.78,38.98,1373.53,-571.85,False
2029,7.29,45.42,2.46,1.77,-32.48,39.74,1357.7,-527.52,False
2030,7.28,43.25,2.17,1.92,-40.07,38.0,1394.1,-629.47,False
2031,7.28,45.11,2.41,1.79,-33.58,39.49,1362.96,-542.26,False
2032,7.29,45.7,2.49,1.75,-31.5,39.96,1353.01,-514.38,False
2033,7.28,45.33,2.44,1.78,-32.81,39.66,1359.28,-531.93,False
2034,7.29,45.67,2.49,1.76,-31.64,39.93,1353.64,-516.14,False
2035,7.28,44.38,2.32,1.84,-36.11,38.91,1375.12,-576.31,False
2036,7.28,43.51,2.2,1.9,-39.16,38.21,1389.75,-617.27,False
2037,7.28,43.83,2.24,1.88,-38.04,38.46,1384.39,-602.28,False
2038,7.28,44.79,2.37,1.81,-34.7,39.23,1368.34,-557.31,False
2039,7.28,44.03,2.27,1.86,-37.35,38.62,1381.05,-592.92,False
2040,7.27,42.6,2.08,1.96,-42.32,37.48,1404.89,-659.69,False
2041,7.27,42.2,2.03,1.99,-43.71,37.16,1411.59,-678.45,False
2042,7.28,44.6,2.35,1.83,-35.37,39.08,1371.55,-566.3,False
2043,7.27,42.74,2.1,1.95,-41.86,37.59,1402.68,-653.49,False
2044,7.27,42.34,2.05,1.98,-43.24,37.27,1409.33,-672.13,False
2045,7.3,48.99,2.93,1.53,-20.06,42.59,1298.09,-360.56,False
2046,7.29,47.17,2.69,1.66,-26.38,41.14,1328.44,-445.55,False
2047,7.3,49.04,2.94,1.53,-19.88,42.63,1297.26,-358.23,False
2048,7.29,47.6,2.75,1.63,-24.88,41.48,1321.21,-425.32,False
2049,7.28,44.71,2.36,1.82,-34.97,39.17,1369.63,-560.92,False
2050,7.27,42.61,2.08,1.96,-42.31,37.48,1404.86,-659.59,False
2051,7.28,45.05,2.41,1.8,-33.77,39.44,1363.9,-544.87,False
2052,7.3,49.22,2.96,1.52,-19.25,42.77,1294.24,-349.77,False
2053,7.29,46.13,2.55,1.72,-30.03,40.3,1345.93,-494.54,False
2054,7.27,42.91,2.12,1.94,-41.23,37.73,1399.69,-645.13,False
2055,7.29,45.8,2.51,1.75,-31.17,40.04,1351.39,-509.84,False
2056,7.29,47.51,2.73,1.63,-25.21,41.41,1322.79,-429.73,False
2057,7.3,48.88,2.92,1.54,-20.41,42.51,1299.8,-365.34,False
2058,7.28,43.78,2.24,1.88,-38.23,38.42,1385.3,-604.8,False
2059,7.27,42.36,2.05,1.98,-43.15,37.29,1408.9,-670.91,False
2060,7.28,44.38,2.32,1.84,-36.11,38.91,1375.1,-576.26,False
2061,7.3,48.56,2.87,1.56,-21.54,42.25,1305.22,-380.54,False
2062,7.29,46.05,2.54,1.73,-30.3,40.24,1347.24,-498.23,False
2063,7.3,49.44,2.99,1.5,-18.48,42.95,1290.54,-339.42,False
2064,7.28,44.34,2.31,1.84,-36.25,38.88,1375.77,-578.12,False
2065,7.28,43.64,2.22,1.89,-38.71,38.31,1387.57,-611.17,False
2066,7.3,47.96,2.79,1.6,-23.63,41.77,1315.23,-408.58,False
2067,7.3,47.94,2.79,1.6,-23.71,41.75,1315.61,-409.63,False
2068,7.28,44.47,2.33,1.84,-35.82,38.97,1373.72,-572.38,False
2069,7.29,45.93,2.52,1.74,-30.72,40.14,1349.26,-503.88,False
2070,7.3,48.71,2.89,1.55,-21.03,42.37,1302.74,-373.59,False
2071,7.28,45.11,2.41,1.79,-33.59,39.49,1363.01,-542.38,False
2072,7.28,43.5,2.2,1.9,-39.2,38.2,1389.94,-617.81,False
2073,7.28,44.74,2.37,1.82,-34.85,39.2,1369.07,-559.35,False
2074,7.28,44.64,2.35,1.82,-35.2,39.12,1370.74,-564.04,False
2075,7.27,42.98,2.13,1.93,-41.02,37.78,1398.68,-642.3,False
2076,7.29,47.66,2.75,1.62,-24.7,41.52,1320.36,-422.94,False
2077,7.28,44.54,2.34,1.83,-35.58,39.03,1372.56,-569.14,False
2078,7.29,46.51,2.6,1.7,-28.69,40.61,1339.5,-476.53,False
2079,7.27,42.56,2.08,1.96,-42.46,37.45,1405.58,-661.61,False
2080,7.29,47.44,2.73,1.64,-25.46,41.35,1323.99,-433.1,False
2081,7.3,48.71,2.89,1.55,-21.02,42.37,1302.7,-373.48,False
2082,7.29,46.97,2.66,1.67,-27.09,40.98,1331.83,-455.05,False
2083,7.29,46.59,2.61,1.69,-28.42,40.67,1338.19,-472.88,False
2084,7.28,44.11,2.28,1.86,-37.07,38.69,1379.71,-589.15,False
2085,7.29,46.04,2.54,1.73,-30.32,40.24,1347.32,-498.43,False
2086,7.29,45.44,2.46,1.77,-32.41,39.76,1357.37,-526.58,False
2087,7.27,42.81,2.11,1.95,-41.6,37.65,1401.43,-650.0,False
2088,7.28,43.41,2.19,1.91,-39.49,38.13,1391.33,-621.71,False
2089,7.3,49.22,2.96,1.52,-19.23,42.78,1294.1,-349.39,False
2090,7.29,46.34,2.58,1.71,-29.3,40.47,1342.43,-484.74,False
2091,7.3,48.91,2.92,1.54,-20.32,42.53,1299.35,-364.08,False
2092,7.3,48.85,2.91,1.54,-20.55,42.48,1300.45,-367.16,False
2093,7.29,46.41,2.59,1.71,-29.04,40.53,1341.17,-481.22,False
2094,7.29,46.5,2.6,1.7,-28.72,40.6,1339.66,-476.98,False
2095,7.27,42.87,2.12,1.94,-41.41,37.69,1400.53,-647.46,False
2096,7.28,43.38,2.18,1.91,-39.6,38.11,1391.87,-623.22,False
2097,7.3,48.37,2.85,1.58,-22.19,42.1,1308.33,-389.24,False
