,nuc,aexp,nd,ns,age,asexp,la,ld,target
1871,9.28,60.84,5.0,2.0,-18.66,1.85,-91.94,88.28,False
1872,9.95,64.82,5.0,2.0,-21.63,1.85,-118.29,87.17,False
1873,10.66,68.96,5.0,2.0,-24.72,1.85,-145.71,86.01,False
1874,10.46,67.76,5.0,2.0,-23.83,1.85,-137.8,86.35,False
1875,9.55,62.43,5.0,2.0,-19.85,1.85,-102.45,87.83,False
1876,8.95,58.91,5.0,2.0,-17.22,1.85,-79.14,88.82,False
1877,7.54,50.65,5.0,2.0,-11.06,1.85,-24.37,91.12,False
1878,8.14,54.2,5.0,2.0,-13.71,1.85,-47.91,90.13,False
1879,7.67,51.46,5.0,2.0,-11.66,1.85,-29.72,90.9,False
1880,10.16,66.05,5.0,2.0,-22.55,1.85,-126.45,86.82,False
1881,8.22,54.65,5.0,2.0,-14.04,1.85,-50.86,90.01,False
1882,8.69,57.39,5.0,2.0,-16.09,1.85,-69.04,89.24,False
1883,8.85,58.34,5.0,2.0,-16.8,1.85,-75.37,88.97,False
1884,8.62,57.02,5.0,2.0,-15.81,1.85,-66.58,89.34,False
1885,9.7,63.33,5.0,2.0,-20.52,1.85,-108.39,87.58,False
1886,9.88,64.38,5.0,2.0,-21.3,1.85,-115.38,87.29,False
1887,8.19,54.48,5.0,2.0,-13.91,1.85,-49.74,90.05,False
1888,10.25,66.57,5.0,2.0,-22.94,1.85,-129.88,86.68,False
1889,9.31,61.02,5.0,2.0,-18.8,1.85,-93.12,88.23,False
1890,9.27,60.8,5.0,2.0,-18.63,1.85,-91.62,88.29,False
1891,8.3,55.13,5.0,2.0,-14.4,1.85,-54.05,89.87,False
1892,9.67,63.16,5.0,2.0,-20.39,1.85,-107.26,87.63,False
1893,9.75,63.61,5.0,2.0,-20.73,1.85,-110.27,87.5,False
1894,9.56,62.52,5.0,2.0,-19.91,1.85,-103.04,87.81,False
1895,9.35,61.25,5.0,2.0,-18.97,1.85,-94.66,88.16,False
1896,7.51,50.49,5.0,2.0,-10.94,1.85,-23.3,91.17,False
1897,7.58,50.9,5.0,2.0,-11.25,1.85,-26.07,91.05,False
1898,7.27,49.08,5.0,2.0,-9.89,1.85,-13.97,91.56,False
1899,10.66,68.93,5.0,2.0,-24.7,1.85,-145.56,86.02,False
1900,8.4,55.73,5.0,2.0,-14.85,1.85,-58.03,89.7,False
1901,7.41,49.91,5.0,2.0,-10.5,1.85,-19.46,91.33,False
1902,7.02,47.63,5.0,2.0,-8.8,1.85,-4.34,91.96,False
1903,7.24,48.88,5.0,2.0,-9.74,1.85,-12.64,91.62,False
1904,9.86,64.25,5.0,2.0,-21.2,1.85,-114.5,87.33,False
1905,8.06,53.7,5.0,2.0,-13.33,1.85,-44.6,90.27,False
1906,7.81,52.22,5.0,2.0,-12.23,1.85,-34.81,90.68,False
1907,8.54,56.54,5.0,2.0,-15.45,1.85,-63.41,89.48,False
1908,7.22,48.8,5.0,2.0,-9.68,1.85,-12.14,91.64,False
1909,7.85,52.51,5.0,2.0,-12.45,1.85,-36.69,90.6,False
1910,10.48,67.89,5.0,2.0,-23.92,1.85,-138.63,86.31,False
1911,8.3,55.13,5.0,2.0,-14.4,1.85,-54.1,89.87,False
1912,10.03,65.24,5.0,2.0,-21.95,1.85,-121.09,87.05,False
1913,8.08,53.83,5.0,2.0,-13.43,1.85,-45.48,90.23,False
1914,9.74,63.54,5.0,2.0,-20.68,1.85,-109.83,87.52,False
1915,10.48,67.9,5.0,2.0,-23.93,1.85,-138.74,86.31,False
1916,9.14,60.06,5.0,2.0,-18.08,1.85,-86.72,88.5,False
1917,7.03,47.66,5.0,2.0,-8.83,1.85,-4.55,91.96,False
1918,10.22,66.41,5.0,2.0,-22.81,1.85,-128.81,86.72,False
1919,7.98,53.28,5.0,2.0,-13.02,1.85,-41.78,90.39,False
1920,9.64,62.95,5.0,2.0,-20.24,1.85,-105.93,87.69,False
1921,9.93,64.71,5.0,2.0,-21.55,1.85,-117.56,87.2,False
1922,10.36,67.2,5.0,2.0,-23.41,1.85,-134.09,86.5,False
1923,9.94,64.75,5.0,2.0,-21.58,1.85,-117.83,87.19,False
1924,8.68,57.35,5.0,2.0,-16.06,1.85,-68.81,89.25,False
1925,7.51,50.51,5.0,2.0,-10.95,1.85,-23.43,91.16,False
1926,7.63,51.19,5.0,2.0,-11.47,1.85,-27.99,90.97,False
1927,7.68,51.48,5.0,2.0,-11.68,1.85,-29.86,90.89,False
1928,8.49,56.23,5.0,2.0,-15.22,1.85,-61.35,89.56,False
1929,7.03,47.69,5.0,2.0,-8.85,1.85,-4.73,91.95,False
1930,9.68,63.19,5.0,2.0,-20.41,1.85,-107.47,87.62,False
1931,9.12,59.95,5.0,2.0,-18.0,1.85,-86.03,88.53,False
1932,7.54,50.67,5.0,2.0,-11.08,1.85,-24.53,91.11,False
1933,8.43,55.9,5.0,2.0,-14.98,1.85,-59.2,89.65,False
1934,7.22,48.79,5.0,2.0,-9.67,1.85,-12.06,91.64,False
1935,10.22,66.41,5.0,2.0,-22.81,1.85,-128.81,86.72,False
1936,10.24,66.48,5.0,2.0,-22.87,1.85,-129.32,86.7,False
1937,9.73,63.49,5.0,2.0,-20.64,1.85,-109.48,87.54,False
1938,9.92,64.63,5.0,2.0,-21.49,1.85,-117.07,87.22,False
1939,9.46,61.92,5.0,2.0,-19.47,1.85,-99.06,87.98,False
1940,10.34,67.06,5.0,2.0,-23.3,1.85,-133.12,86.54,False
1941,8.81,58.14,5.0,2.0,-16.65,1.85,-74.02,89.03,False
1942,7.39,49.8,5.0,2.0,-10.42,1.85,-18.73,91.36,False
1943,7.14,48.32,5.0,2.0,-9.32,1.85,-8.94,91.77,False
1944,7.76,51.94,5.0,2.0,-12.02,1.85,-32.95,90.76,False
1945,7.34,49.48,5.0,2.0,-10.19,1.85,-16.65,91.45,False
1946,10.07,65.52,5.0,2.0,-22.15,1.85,-122.91,86.97,False
1947,9.63,62.94,5.0,2.0,-20.23,1.85,-105.82,87.69,False
1948,7.18,48.53,5.0,2.0,-9.48,1.85,-10.32,91.71,False
1949,7.8,52.2,5.0,2.0,-12.22,1.85,-34.66,90.69,False
1950,9.29,60.93,5.0,2.0,-18.73,1.85,-92.51,88.25,False
1951,10.33,67.04,5.0,2.0,-23.29,1.85,-133.02,86.55,False
1952,9.25,60.71,5.0,2.0,-18.56,1.85,-91.05,88.31,False
1953,7.18,48.56,5.0,2.0,-9.5,1.85,-10.54,91.7,False
1954,10.6,68.63,5.0,2.0,-24.47,1.85,-143.56,86.1,False
1955,9.43,61.75,5.0,2.0,-19.34,1.85,-97.92,88.02,False
1956,10.46,67.78,5.0,2.0,-23.84,1.85,-137.92,86.34,False
1957,9.54,62.4,5.0,2.0,-19.83,1.85,-102.26,87.84,False
1958,7.42,49.96,5.0,2.0,-10.54,1.85,-19.81,91.31,False
1959,9.8,63.92,5.0,2.0,-20.96,1.85,-112.35,87.42,False
1960,8.3,55.11,5.0,2.0,-14.39,1.85,-53.97,89.88,False
1961,7.72,51.73,5.0,2.0,-11.87,1.85,-31.56,90.82,False
1962,9.64,63.0,5.0,2.0,-20.27,1.85,-106.2,87.68,False
1963,7.0,47.53,5.0,2.0,-8.73,1.85,-3.68,91.99,False
1964,8.35,55.43,5.0,2.0,-14.63,1.85,-56.06,89.79,False
1965,9.2,60.42,5.0,2.0,-18.35,1.85,-89.14,88.39,False
1966,7.49,50.35,5.0,2.0,-10.84,1.85,-22.41,91.2,False
1967,7.23,48.84,5.0,2.0,-9.71,1.85,-12.41,91.62,False
1968,7.63,51.19,5.0,2.0,-11.46,1.85,-27.95,90.97,False
1969,9.99,65.03,5.0,2.0,-21.79,1.85,-119.7,87.11,False
1970,8.1,53.98,5.0,2.0,-13.54,1.85,-46.43,90.19,False
1971,10.36,67.23,5.0,2.0,-23.43,1.85,-134.24,86.5,False
1972,7.9,52.8,5.0,2.0,-12.66,1.85,-38.61,90.52,False
1973,8.1,53.93,5.0,2.0,-13.5,1.85,-46.08,90.21,False
1974,7.6,51.03,5.0,2.0,-11.34,1.85,-26.87,91.02,False
1975,9.87,64.32,5.0,2.0,-21.26,1.85,-114.96,87.31,False
1976,8.06,53.73,5.0,2.0,-13.36,1.85,-44.8,90.26,False
1977,7.53,50.62,5.0,2.0,-11.03,1.85,-24.16,91.13,False
1978,9.24,60.66,5.0,2.0,-18.53,1.85,-90.75,88.33,False
1979,8.51,56.36,5.0,2.0,-15.32,1.85,-62.23,89.53,False
1980,9.82,64.01,5.0,2.0,-21.02,1.85,-112.9,87.39,False
1981,7.4,49.84,5.0,2.0,-10.45,1.85,-19.01,91.35,False
1982,7.14,48.32,5.0,2.0,-9.32,1.85,-8.96,91.77,False
1983,10.09,65.64,5.0,2.0,-22.24,1.85,-123.71,86.94,False
1984,8.56,56.67,5.0,2.0,-15.55,1.85,-64.25,89.44,False
1985,8.09,53.92,5.0,2.0,-13.5,1.85,-46.06,90.21,False
1986,9.25,60.72,5.0,2.0,-18.57,1.85,-91.14,88.31,False
1987,9.46,61.94,5.0,2.0,-19.48,1.85,-99.18,87.97,False
1988,10.58,68.52,5.0,2.0,-24.39,1.85,-142.79,86.14,False
1989,8.21,54.59,5.0,2.0,-14.0,1.85,-50.51,90.02,False
1990,8.52,56.41,5.0,2.0,-15.36,1.85,-62.57,89.51,False
1991,7.96,53.16,5.0,2.0,-12.93,1.85,-40.99,90.42,False
1992,8.41,55.8,5.0,2.0,-14.9,1.85,-58.49,89.68,False
1993,9.2,60.39,5.0,2.0,-18.33,1.85,-88.95,88.4,False
1994,9.4,61.6,5.0,2.0,-19.23,1.85,-96.94,88.07,False
1995,9.99,65.03,5.0,2.0,-21.79,1.85,-119.68,87.11,False
1996,7.78,52.09,5.0,2.0,-12.13,1.85,-33.92,90.72,False
1997,7.21,48.72,5.0,2.0,-9.62,1.85,-11.56,91.66,False
1998,10.64,68.87,5.0,2.0,-24.65,1.85,-145.11,86.04,False
1999,9.72,63.42,5.0,2.0,-20.59,1.85,-109.04,87.56,False
2000,7.86,52.57,5.0,2.0,-12.49,1.85,-37.1,90.59,False
2001,9.72,63.45,5.0,2.0,-20.61,1.85,-109.21,87.55,False
2002,8.48,56.18,5.0,2.0,-15.19,1.85,-61.04,89.58,False
2003,7.28,49.11,5.0,2.0,-9.91,1.85,-14.2,91.55,False
2004,9.12,59.95,5.0,2.0,-18.0,1.85,-86.03,88.53,False
2005,8.11,54.03,5.0,2.0,-13.58,1.85,-46.81,90.18,False
2006,8.01,53.41,5.0,2.0,-13.12,1.85,-42.67,90.35,False
2007,7.6,51.01,5.0,2.0,-11.32,1.85,-26.74,91.02,False
2008,7.54,50.69,5.0,2.0,-11.09,1.85,-24.67,91.11,False
2009,8.36,55.45,5.0,2.0,-14.64,1.85,-56.2,89.78,False
2010,8.49,56.25,5.0,2.0,-15.24,1.85,-61.5,89.56,False
2011,10.36,67.2,5.0,2.0,-23.41,1.85,-134.08,86.5,False
2012,7.89,52.72,5.0,2.0,-12.6,1.85,-38.11,90.54,False
2013,7.55,50.7,5.0,2.0,-11.09,1.85,-24.68,91.11,False
2014,7.5,50.45,5.0,2.0,-10.91,1.85,-23.07,91.18,False
2015,7.6,51.02,5.0,2.0,-11.33,1.85,-26.82,91.02,False
2016,8.43,55.89,5.0,2.0,-14.97,1.85,-59.13,89.66,False
2017,10.25,66.55,5.0,2.0,-22.92,1.85,-129.75,86.68,False
2018,8.36,55.47,5.0,2.0,-14.65,1.85,-56.3,89.78,False
2019,8.27,54.97,5.0,2.0,-14.28,1.85,-52.99,89.92,False
2020,9.98,64.98,5.0,2.0,-21.75,1.85,-119.33,87.12,False
2021,8.01,53.43,5.0,2.0,-13.13,1.85,-42.8,90.35,False
2022,9.65,63.06,5.0,2.0,-20.32,1.85,-106.64,87.66,False
2023,7.28,49.13,5.0,2.0,-9.92,1.85,-14.28,91.55,False
2024,9.35,61.28,5.0,2.0,-18.99,1.85,-94.83,88.15,False
2025,8.81,58.11,5.0,2.0,-16.63,1.85,-73.85,89.04,False
2026,7.15,48.37,5.0,2.0,-9.35,1.85,-9.23,91.76,False
2027,9.37,61.42,5.0,2.0,-19.09,1.85,-95.76,88.12,False
2028,10.21,66.3,5.0,2.0,-22.74,1.85,-128.12,86.75,False
2029,10.34,67.08,5.0,2.0,-23.31,1.85,-133.25,86.54,False
2030,8.91,58.72,5.0,2.0,-17.08,1.85,-77.84,88.87,False
2031,7.43,50.0,5.0,2.0,-10.58,1.85,-20.08,91.3,False
2032,9.5,62.13,5.0,2.0,-19.63,1.85,-100.48,87.92,False
2033,9.01,59.3,5.0,2.0,-17.51,1.85,-81.69,88.71,False
2034,8.14,54.2,5.0,2.0,-13.71,1.85,-47.93,90.13,False
2035,10.07,65.48,5.0,2.0,-22.13,1.85,-122.69,86.98,False
2036,9.35,61.26,5.0,2.0,-18.98,1.85,-94.7,88.16,False
2037,7.98,53.25,5.0,2.0,-13.0,1.85,-41.62,90.4,False
2038,7.41,49.88,5.0,2.0,-10.49,1.85,-19.29,91.34,False
2039,10.02,65.2,5.0,2.0,-21.92,1.85,-120.84,87.06,False
2040,8.22,54.68,5.0,2.0,-14.06,1.85,-51.08,90.0,False
2041,8.22,54.66,5.0,2.0,-14.05,1.85,-50.93,90.0,False
2042,9.32,61.09,5.0,2.0,-18.85,1.85,-93.59,88.21,False
2043,7.6,51.0,5.0,2.0,-11.32,1.85,-26.72,91.02,False
2044,10.39,67.4,5.0,2.0,-23.55,1.85,-135.38,86.45,False
2045,7.89,52.7,5.0,2.0,-12.59,1.85,-37.96,90.55,False
2046,9.69,63.29,5.0,2.0,-20.49,1.85,-108.13,87.59,False
2047,9.77,63.73,5.0,2.0,-20.82,1.85,-111.08,87.47,False
2048,10.6,68.58,5.0,2.0,-24.44,1.85,-143.24,86.12,False
2049,9.29,60.92,5.0,2.0,-18.72,1.85,-92.48,88.25,False
2050,8.29,55.08,5.0,2.0,-14.36,1.85,-53.71,89.89,False
2051,8.13,54.15,5.0,2.0,-13.67,1.85,-47.56,90.14,False
2052,9.3,61.01,5.0,2.0,-18.79,1.85,-93.01,88.23,False
2053,8.44,55.96,5.0,2.0,-15.02,1.85,-59.58,89.64,False
2054,9.23,60.6,5.0,2.0,-18.48,1.85,-90.33,88.34,False
2055,8.1,53.96,5.0,2.0,-13.53,1.85,-46.33,90.2,False
2056,10.63,68.76,5.0,2.0,-24.57,1.85,-144.39,86.07,False
2057,9.23,60.55,5.0,2.0,-18.45,1.85,-90.02,88.36,False
2058,9.98,64.97,5.0,2.0,-21.74,1.85,-119.29,87.12,False
2059,8.54,56.55,5.0,2.0,-15.46,1.85,-63.45,89.48,False
2060,8.02,53.46,5.0,2.0,-13.16,1.85,-43.03,90.34,False
2061,9.57,62.56,5.0,2.0,-19.94,1.85,-103.3,87.8,False
2062,8.15,54.25,5.0,2.0,-13.74,1.85,-48.21,90.12,False
2063,10.43,67.59,5.0,2.0,-23.69,1.85,-136.63,86.39,False
2064,9.98,65.0,5.0,2.0,-21.77,1.85,-119.5,87.12,False
2065,8.48,56.18,5.0,2.0,-15.19,1.85,-61.06,89.58,False
2066,7.2,48.7,5.0,2.0,-9.6,1.85,-11.45,91.67,False
2067,9.94,64.72,5.0,2.0,-21.56,1.85,-117.63,87.19,False
2068,10.02,65.23,5.0,2.0,-21.93,1.85,-120.99,87.05,False
2069,8.38,55.6,5.0,2.0,-14.75,1.85,-57.16,89.74,False
2070,10.62,68.72,5.0,2.0,-24.54,1.85,-144.13,86.08,False
2071,8.27,54.94,5.0,2.0,-14.26,1.85,-52.79,89.92,False
2072,8.44,55.97,5.0,2.0,-15.03,1.85,-59.62,89.64,False
2073,7.51,50.49,5.0,2.0,-10.94,1.85,-23.31,91.17,False
2074,7.09,48.04,5.0,2.0,-9.11,1.85,-7.1,91.85,False
2075,10.0,65.12,5.0,2.0,-21.85,1.85,-120.26,87.08,False
2076,7.63,51.18,5.0,2.0,-11.45,1.85,-27.87,90.97,False
2077,7.15,48.38,5.0,2.0,-9.36,1.85,-9.31,91.76,False
2078,9.07,59.67,5.0,2.0,-17.79,1.85,-84.14,88.6,False
2079,10.37,67.25,5.0,2.0,-23.45,1.85,-134.41,86.49,False
2080,9.72,63.43,5.0,2.0,-20.59,1.85,-109.06,87.56,False
2081,9.28,60.85,5.0,2.0,-18.67,1.85,-91.99,88.27,False
2082,8.44,55.97,5.0,2.0,-15.03,1.85,-59.65,89.64,False
2083,9.29,60.95,5.0,2.0,-18.74,1.85,-92.65,88.25,False
2084,8.86,58.39,5.0,2.0,-16.83,1.85,-75.67,88.96,False
2085,9.74,63.56,5.0,2.0,-20.69,1.85,-109.93,87.52,False
2086,9.76,63.68,5.0,2.0,-20.78,1.85,-110.75,87.48,False
2087,8.73,57.66,5.0,2.0,-16.29,1.85,-70.86,89.16,False
2088,7.51,50.48,5.0,2.0,-10.93,1.85,-23.23,91.17,False
2089,9.61,62.83,5.0,2.0,-20.15,1.85,-105.11,87.72,False
