,nuc,aexp,nd,ns,age,asexp,la,ld,target
1864,15.56,1006.25,4.0,2.0,-36.69,-5.81,164.46,242.64,True
1865,17.7,1036.35,4.0,2.0,-49.81,-7.86,133.91,231.93,True
1866,17.45,1032.87,4.0,2.0,-48.3,-7.63,137.43,233.17,True
1867,16.98,1026.18,4.0,2.0,-45.38,-7.17,144.23,235.55,True
1868,15.13,1000.19,4.0,2.0,-34.04,-5.4,170.62,244.81,True
1869,17.52,1033.86,4.0,2.0,-48.73,-7.69,136.43,232.82,True
1870,15.72,1008.54,4.0,2.0,-37.68,-5.97,162.13,241.83,True
1871,16.88,1024.79,4.0,2.0,-44.77,-7.08,145.64,236.05,True
1872,15.38,1003.69,4.0,2.0,-35.57,-5.64,167.06,243.56,True
1873,14.21,987.28,4.0,2.0,-28.41,-4.52,183.72,249.4,True
1874,16.85,1024.38,4.0,2.0,-44.59,-7.05,146.05,236.19,True
1875,15.52,1005.67,4.0,2.0,-36.43,-5.77,165.04,242.85,True
1876,15.89,1010.82,4.0,2.0,-38.68,-6.12,159.82,241.02,True
1877,18.2,1043.38,4.0,2.0,-52.88,-8.34,126.76,229.42,True
1878,16.67,1021.87,4.0,2.0,-43.5,-6.88,148.6,237.08,True
1879,16.29,1016.45,4.0,2.0,-41.13,-6.51,154.1,239.01,True
1880,18.53,1048.06,4.0,2.0,-54.92,-8.66,122.01,227.76,True
1881,16.19,1015.09,4.0,2.0,-40.54,-6.42,155.48,239.5,True
1882,15.62,1007.06,4.0,2.0,-37.04,-5.87,163.64,242.36,True
1883,17.29,1030.51,4.0,2.0,-47.27,-7.47,139.83,234.01,True
1884,18.2,1043.36,4.0,2.0,-52.87,-8.34,126.78,229.43,True
1885,14.89,996.75,4.0,2.0,-32.54,-5.17,174.1,246.03,True
1886,16.03,1012.87,4.0,2.0,-39.57,-6.26,157.74,240.29,True
1887,16.53,1019.81,4.0,2.0,-42.6,-6.74,150.69,237.82,True
1888,17.82,1037.99,4.0,2.0,-50.53,-7.98,132.23,231.34,True
1889,16.81,1023.85,4.0,2.0,-44.36,-7.01,146.6,236.38,True
1890,17.97,1040.18,4.0,2.0,-51.48,-8.13,130.02,230.57,True
1891,18.65,1049.7,4.0,2.0,-55.64,-8.77,120.35,227.18,True
1892,17.02,1026.83,4.0,2.0,-45.66,-7.22,143.57,235.32,True
1893,18.62,1049.26,4.0,2.0,-55.45,-8.75,120.8,227.33,True
1894,15.53,1005.82,4.0,2.0,-36.5,-5.78,164.89,242.8,True
1895,16.89,1024.95,4.0,2.0,-44.84,-7.09,145.48,235.99,True
1896,18.68,1050.08,4.0,2.0,-55.8,-8.8,119.96,227.04,True
1897,18.12,1042.31,4.0,2.0,-52.41,-8.27,127.85,229.81,True
1898,15.82,1009.83,4.0,2.0,-38.25,-6.06,160.82,241.37,True
1899,16.09,1013.74,4.0,2.0,-39.95,-6.32,156.86,239.98,True
1900,14.28,988.26,4.0,2.0,-28.84,-4.59,182.72,249.05,True
1901,16.44,1018.59,4.0,2.0,-42.07,-6.65,151.93,238.25,True
1902,17.54,1034.1,4.0,2.0,-48.83,-7.71,136.19,232.73,True
1903,17.01,1026.58,4.0,2.0,-45.55,-7.2,143.82,235.41,True
1904,17.74,1036.93,4.0,2.0,-50.07,-7.9,133.31,231.72,True
1905,16.38,1017.84,4.0,2.0,-41.74,-6.6,152.69,238.52,True
1906,17.04,1027.02,4.0,2.0,-45.75,-7.23,143.37,235.25,True
1907,18.35,1045.46,4.0,2.0,-53.79,-8.49,124.66,228.69,True
1908,17.57,1034.44,4.0,2.0,-48.98,-7.73,135.84,232.61,True
1909,15.65,1007.49,4.0,2.0,-37.22,-5.9,163.2,242.21,True
1910,16.45,1018.82,4.0,2.0,-42.17,-6.67,151.7,238.17,True
1911,17.2,1029.24,4.0,2.0,-46.71,-7.38,141.12,234.46,True
1912,14.75,994.9,4.0,2.0,-31.73,-5.04,175.98,246.69,True
1913,18.16,1042.76,4.0,2.0,-52.61,-8.3,127.39,229.65,True
1914,17.93,1039.54,4.0,2.0,-51.21,-8.08,130.66,230.79,True
1915,16.73,1022.63,4.0,2.0,-43.83,-6.93,147.83,236.81,True
1916,16.26,1016.08,4.0,2.0,-40.97,-6.48,154.48,239.14,True
1917,17.39,1032.04,4.0,2.0,-47.94,-7.57,138.27,233.46,True
1918,18.68,1050.15,4.0,2.0,-55.83,-8.81,119.9,227.02,True
1919,14.91,997.04,4.0,2.0,-32.67,-5.18,173.81,245.92,True
1920,15.91,1011.12,4.0,2.0,-38.81,-6.14,159.52,240.91,True
1921,15.55,1006.03,4.0,2.0,-36.59,-5.8,164.68,242.72,True
1922,16.61,1021.07,4.0,2.0,-43.15,-6.82,149.41,237.37,True
1923,15.39,1003.88,4.0,2.0,-35.65,-5.65,166.86,243.49,True
1924,18.01,1040.67,4.0,2.0,-51.7,-8.16,129.52,230.39,True
1925,17.49,1033.42,4.0,2.0,-48.53,-7.66,136.88,232.97,True
1926,16.21,1015.37,4.0,2.0,-40.66,-6.43,155.2,239.4,True
1927,15.14,1000.34,4.0,2.0,-34.11,-5.41,170.46,244.75,True
1928,17.03,1026.96,4.0,2.0,-45.72,-7.22,143.44,235.27,True
1929,18.72,1050.68,4.0,2.0,-56.07,-8.84,119.35,226.82,True
1930,14.89,996.8,4.0,2.0,-32.56,-5.17,174.05,246.01,True
1931,18.85,1052.45,4.0,2.0,-56.84,-8.96,117.56,226.2,True
1932,18.54,1048.11,4.0,2.0,-54.94,-8.67,121.96,227.74,True
1933,16.92,1025.39,4.0,2.0,-45.03,-7.12,145.03,235.83,True
1934,14.63,993.09,4.0,2.0,-30.95,-4.92,177.81,247.33,True
1935,17.94,1039.69,4.0,2.0,-51.27,-8.09,130.51,230.74,True
1936,17.82,1038.04,4.0,2.0,-50.55,-7.98,132.19,231.33,True
1937,18.35,1045.47,4.0,2.0,-53.79,-8.49,124.64,228.68,True
1938,16.16,1014.71,4.0,2.0,-40.38,-6.39,155.87,239.63,True
1939,18.63,1049.44,4.0,2.0,-55.52,-8.76,120.61,227.27,True
1940,14.46,990.76,4.0,2.0,-29.93,-4.76,180.18,248.16,True
1941,14.71,994.22,4.0,2.0,-31.44,-4.99,176.67,246.93,True
1942,17.56,1034.41,4.0,2.0,-48.97,-7.73,135.88,232.62,True
1943,16.31,1016.78,4.0,2.0,-41.28,-6.53,153.77,238.9,True
1944,15.86,1010.52,4.0,2.0,-38.55,-6.1,160.12,241.12,True
1945,16.82,1023.94,4.0,2.0,-44.4,-7.02,146.5,236.35,True
1946,15.71,1008.35,4.0,2.0,-37.6,-5.96,162.32,241.9,True
1947,17.88,1038.81,4.0,2.0,-50.89,-8.03,131.41,231.05,True
1948,14.78,995.2,4.0,2.0,-31.87,-5.06,175.68,246.58,True
1949,15.81,1009.7,4.0,2.0,-38.19,-6.05,160.96,241.42,True
1950,15.36,1003.36,4.0,2.0,-35.43,-5.62,167.39,243.67,True
1951,17.35,1031.44,4.0,2.0,-47.67,-7.53,138.89,233.68,True
1952,17.22,1029.63,4.0,2.0,-46.88,-7.41,140.72,234.32,True
1953,14.72,994.48,4.0,2.0,-31.55,-5.01,176.41,246.84,True
1954,18.35,1045.44,4.0,2.0,-53.78,-8.48,124.67,228.69,True
1955,14.8,995.58,4.0,2.0,-32.03,-5.09,175.29,246.44,True
1956,17.58,1034.69,4.0,2.0,-49.09,-7.75,135.58,232.52,True
1957,15.51,1005.5,4.0,2.0,-36.36,-5.76,165.22,242.91,True
1958,16.8,1023.66,4.0,2.0,-44.28,-7.0,146.79,236.45,True
1959,14.31,988.62,4.0,2.0,-29.0,-4.61,182.35,248.92,True
1960,16.59,1020.75,4.0,2.0,-43.01,-6.8,149.74,237.48,True
1961,15.71,1008.29,4.0,2.0,-37.58,-5.95,162.38,241.92,True
1962,17.65,1035.57,4.0,2.0,-49.47,-7.81,134.7,232.21,True
1963,18.15,1042.63,4.0,2.0,-52.55,-8.29,127.52,229.69,True
1964,17.71,1036.45,4.0,2.0,-49.86,-7.87,133.8,231.89,True
1965,18.46,1047.08,4.0,2.0,-54.49,-8.6,123.01,228.11,True
1966,14.31,988.64,4.0,2.0,-29.01,-4.61,182.33,248.92,True
1967,14.76,994.92,4.0,2.0,-31.74,-5.04,175.96,246.68,True
1968,18.44,1046.79,4.0,2.0,-54.37,-8.58,123.31,228.21,True
1969,15.71,1008.4,4.0,2.0,-37.62,-5.96,162.27,241.88,True
1970,15.04,998.97,4.0,2.0,-33.51,-5.32,171.85,245.24,True
1971,15.36,1003.44,4.0,2.0,-35.46,-5.62,167.31,243.65,True
1972,15.79,1009.41,4.0,2.0,-38.06,-6.03,161.25,241.52,True
1973,17.83,1038.16,4.0,2.0,-50.61,-7.99,132.06,231.28,True
1974,16.02,1012.72,4.0,2.0,-39.51,-6.25,157.89,240.34,True
1975,17.57,1034.53,4.0,2.0,-49.02,-7.74,135.75,232.57,True
1976,18.38,1045.93,4.0,2.0,-54.0,-8.52,124.17,228.52,True
1977,18.44,1046.78,4.0,2.0,-54.36,-8.58,123.31,228.21,True
1978,15.98,1012.18,4.0,2.0,-39.27,-6.22,158.43,240.53,True
1979,17.08,1027.59,4.0,2.0,-46.0,-7.27,142.79,235.05,True
1980,18.79,1051.72,4.0,2.0,-56.52,-8.91,118.3,226.46,True
1981,15.32,1002.8,4.0,2.0,-35.18,-5.58,167.96,243.87,True
1982,15.76,1009.03,4.0,2.0,-37.9,-6.0,161.63,241.65,True
1983,16.41,1018.17,4.0,2.0,-41.89,-6.63,152.35,238.4,True
1984,16.88,1024.85,4.0,2.0,-44.8,-7.08,145.57,236.02,True
1985,14.85,996.27,4.0,2.0,-32.33,-5.13,174.59,246.2,True
1986,17.87,1038.79,4.0,2.0,-50.88,-8.03,131.43,231.06,True
1987,15.83,1010.02,4.0,2.0,-38.33,-6.07,160.63,241.3,True
1988,18.26,1044.18,4.0,2.0,-53.23,-8.4,125.95,229.14,True
1989,14.19,987.0,4.0,2.0,-28.29,-4.5,184.0,249.5,True
1990,15.02,998.68,4.0,2.0,-33.38,-5.3,172.14,245.34,True
1991,15.13,1000.19,4.0,2.0,-34.04,-5.4,170.62,244.81,True
1992,15.55,1006.1,4.0,2.0,-36.62,-5.8,164.61,242.7,True
1993,16.74,1022.85,4.0,2.0,-43.93,-6.94,147.61,236.74,True
1994,15.71,1008.3,4.0,2.0,-37.58,-5.95,162.37,241.91,True
1995,16.95,1025.76,4.0,2.0,-45.2,-7.14,144.65,235.7,True
1996,14.9,996.89,4.0,2.0,-32.6,-5.17,173.96,245.98,True
1997,16.92,1025.44,4.0,2.0,-45.05,-7.12,144.98,235.81,True
1998,14.2,987.04,4.0,2.0,-28.31,-4.5,183.96,249.48,True
1999,14.88,996.67,4.0,2.0,-32.51,-5.16,174.18,246.06,True
2000,14.83,996.0,4.0,2.0,-32.21,-5.11,174.86,246.3,True
2001,14.9,996.98,4.0,2.0,-32.64,-5.18,173.87,245.95,True
2002,16.16,1014.73,4.0,2.0,-40.39,-6.39,155.85,239.63,True
2003,16.19,1015.1,4.0,2.0,-40.55,-6.42,155.47,239.49,True
2004,16.81,1023.85,4.0,2.0,-44.36,-7.01,146.59,236.38,True
2005,17.43,1032.48,4.0,2.0,-48.13,-7.6,137.83,233.31,True
2006,17.53,1033.96,4.0,2.0,-48.77,-7.7,136.33,232.78,True
2007,16.81,1023.81,4.0,2.0,-44.34,-7.01,146.64,236.39,True
2008,15.61,1006.9,4.0,2.0,-36.97,-5.86,163.79,242.41,True
2009,17.43,1032.48,4.0,2.0,-48.13,-7.6,137.83,233.31,True
2010,18.03,1041.01,4.0,2.0,-51.85,-8.18,129.17,230.27,True
2011,15.41,1004.16,4.0,2.0,-35.77,-5.67,166.58,243.39,True
2012,18.2,1043.38,4.0,2.0,-52.88,-8.34,126.77,229.43,True
2013,18.55,1048.3,4.0,2.0,-55.03,-8.68,121.78,227.67,True
2014,17.26,1030.08,4.0,2.0,-47.08,-7.44,140.26,234.16,True
2015,18.74,1051.01,4.0,2.0,-56.21,-8.86,119.02,226.71,True
2016,17.87,1038.72,4.0,2.0,-50.85,-8.03,131.49,231.08,True
2017,15.97,1012.0,4.0,2.0,-39.19,-6.2,158.62,240.6,True
2018,16.5,1019.44,4.0,2.0,-42.44,-6.71,151.07,237.95,True
2019,14.91,997.06,4.0,2.0,-32.68,-5.19,173.79,245.92,True
2020,18.08,1041.67,4.0,2.0,-52.14,-8.23,128.5,230.03,True
2021,17.23,1029.68,4.0,2.0,-46.9,-7.41,140.67,234.3,True
2022,18.36,1045.56,4.0,2.0,-53.83,-8.49,124.55,228.65,True
2023,17.48,1033.27,4.0,2.0,-48.47,-7.65,137.03,233.03,True
2024,14.29,988.39,4.0,2.0,-28.9,-4.59,182.59,249.0,True
2025,14.52,991.58,4.0,2.0,-30.29,-4.81,179.35,247.87,True
2026,16.33,1017.05,4.0,2.0,-41.39,-6.55,153.5,238.8,True
2027,17.7,1036.36,4.0,2.0,-49.82,-7.87,133.89,231.92,True
2028,16.92,1025.41,4.0,2.0,-45.04,-7.12,145.01,235.82,True
2029,16.99,1026.35,4.0,2.0,-45.45,-7.18,144.05,235.49,True
2030,14.56,992.12,4.0,2.0,-30.52,-4.85,178.8,247.68,True
2031,15.39,1003.87,4.0,2.0,-35.65,-5.65,166.88,243.49,True
2032,15.53,1005.75,4.0,2.0,-36.47,-5.78,164.97,242.82,True
2033,15.69,1008.06,4.0,2.0,-37.47,-5.94,162.62,242.0,True
2034,15.74,1008.77,4.0,2.0,-37.78,-5.98,161.9,241.75,True
2035,15.26,1001.97,4.0,2.0,-34.82,-5.52,168.8,244.17,True
2036,16.44,1018.62,4.0,2.0,-42.08,-6.66,151.9,238.24,True
2037,16.58,1020.58,4.0,2.0,-42.93,-6.79,149.92,237.55,True
2038,18.82,1052.06,4.0,2.0,-56.67,-8.94,117.95,226.33,True
2039,14.34,989.05,4.0,2.0,-29.18,-4.64,181.91,248.77,True
2040,16.51,1019.61,4.0,2.0,-42.51,-6.72,150.9,237.89,True
2041,16.61,1020.99,4.0,2.0,-43.12,-6.82,149.49,237.4,True
2042,15.97,1011.98,4.0,2.0,-39.18,-6.2,158.64,240.61,True
2043,14.84,996.15,4.0,2.0,-32.28,-5.12,174.71,246.24,True
2044,16.89,1025.0,4.0,2.0,-44.86,-7.09,145.43,235.97,True
2045,17.95,1039.81,4.0,2.0,-51.32,-8.1,130.39,230.7,True
2046,15.67,1007.83,4.0,2.0,-37.37,-5.92,162.86,242.08,True
2047,16.22,1015.48,4.0,2.0,-40.71,-6.44,155.09,239.36,True
2048,18.19,1043.21,4.0,2.0,-52.81,-8.33,126.94,229.48,True
2049,14.48,991.05,4.0,2.0,-30.05,-4.78,179.89,248.06,True
2050,18.19,1043.18,4.0,2.0,-52.79,-8.33,126.97,229.5,True
2051,15.47,1005.04,4.0,2.0,-36.16,-5.73,165.69,243.08,True
2052,15.84,1010.23,4.0,2.0,-38.42,-6.08,160.42,241.23,True
2053,18.24,1043.94,4.0,2.0,-53.12,-8.38,126.2,229.23,True
2054,15.36,1003.48,4.0,2.0,-35.48,-5.62,167.27,243.63,True
2055,16.11,1013.99,4.0,2.0,-40.06,-6.34,156.6,239.89,True
2056,15.23,1001.58,4.0,2.0,-34.65,-5.49,169.2,244.31,True
2057,16.75,1022.96,4.0,2.0,-43.98,-6.95,147.49,236.69,True
2058,16.78,1023.36,4.0,2.0,-44.15,-6.98,147.09,236.55,True
2059,18.26,1044.25,4.0,2.0,-53.26,-8.4,125.88,229.12,True
2060,16.12,1014.11,4.0,2.0,-40.11,-6.35,156.48,239.85,True
2061,17.64,1035.47,4.0,2.0,-49.43,-7.81,134.79,232.24,True
2062,16.61,1020.95,4.0,2.0,-43.1,-6.81,149.53,237.41,True
2063,17.25,1030.07,4.0,2.0,-47.07,-7.44,140.28,234.17,True
2064,14.66,993.59,4.0,2.0,-31.16,-4.95,177.31,247.15,True
2065,18.03,1041.01,4.0,2.0,-51.85,-8.18,129.18,230.27,True
2066,15.65,1007.52,4.0,2.0,-37.24,-5.9,163.17,242.19,True
2067,15.82,1009.9,4.0,2.0,-38.28,-6.06,160.76,241.35,True
2068,16.23,1015.68,4.0,2.0,-40.8,-6.46,154.88,239.29,True
2069,15.12,1000.05,4.0,2.0,-33.98,-5.39,170.75,244.85,True
2070,16.14,1014.44,4.0,2.0,-40.26,-6.37,156.15,239.73,True
2071,16.61,1021.07,4.0,2.0,-43.15,-6.82,149.42,237.37,True
2072,18.08,1041.74,4.0,2.0,-52.17,-8.23,128.43,230.01,True
2073,16.47,1019.05,4.0,2.0,-42.27,-6.69,151.47,238.09,True
2074,15.15,1000.45,4.0,2.0,-34.16,-5.42,170.35,244.71,True
2075,16.52,1019.73,4.0,2.0,-42.56,-6.73,150.78,237.85,True
2076,14.4,989.88,4.0,2.0,-29.55,-4.7,181.07,248.47,True
2077,14.28,988.25,4.0,2.0,-28.83,-4.59,182.73,249.06,True
2078,16.31,1016.75,4.0,2.0,-41.27,-6.53,153.8,238.91,True
2079,15.34,1003.09,4.0,2.0,-35.31,-5.6,167.67,243.77,True
2080,15.25,1001.86,4.0,2.0,-34.77,-5.51,168.91,244.21,True
2081,14.37,989.49,4.0,2.0,-29.37,-4.67,181.47,248.61,True
2082,15.08,999.42,4.0,2.0,-33.71,-5.35,171.39,245.08,True
2083,17.52,1033.83,4.0,2.0,-48.72,-7.69,136.46,232.83,True
2084,16.25,1015.9,4.0,2.0,-40.89,-6.47,154.66,239.21,True
2085,15.21,1001.3,4.0,2.0,-34.53,-5.48,169.48,244.41,True
2086,14.46,990.75,4.0,2.0,-29.93,-4.76,180.19,248.16,True
2087,17.01,1026.57,4.0,2.0,-45.55,-7.2,143.83,235.41,True
2088,15.75,1008.86,4.0,2.0,-37.82,-5.99,161.81,241.72,True
2089,15.09,999.68,4.0,2.0,-33.82,-5.36,171.13,244.98,True
2090,15.55,1006.08,4.0,2.0,-36.61,-5.8,164.63,242.71,True
2091,17.16,1028.75,4.0,2.0,-46.5,-7.35,141.62,234.64,True
2092,18.3,1044.8,4.0,2.0,-53.5,-8.44,125.33,228.92,True
2093,18.52,1047.88,4.0,2.0,-54.85,-8.65,122.19,227.82,True
2094,18.53,1048.01,4.0,2.0,-54.9,-8.66,122.06,227.78,True
2095,17.32,1031.01,4.0,2.0,-47.48,-7.5,139.33,233.83,True
2096,18.18,1043.14,4.0,2.0,-52.78,-8.33,127.01,229.51,True
2097,18.15,1042.69,4.0,2.0,-52.58,-8.3,127.47,229.67,True
2098,16.83,1024.08,4.0,2.0,-44.46,-7.03,146.36,236.3,True
2099,14.43,990.35,4.0,2.0,-29.75,-4.73,180.6,248.31,True
2100,14.77,995.18,4.0,2.0,-31.86,-5.06,175.69,246.59,True
2101,18.75,1051.12,4.0,2.0,-56.26,-8.87,118.91,226.67,True
2102,14.22,987.38,4.0,2.0,-28.46,-4.53,183.61,249.36,True
2103,16.18,1014.91,4.0,2.0,-40.46,-6.4,155.67,239.56,True
2104,17.4,1032.12,4.0,2.0,-47.97,-7.58,138.19,233.43,True
2105,18.88,1052.99,4.0,2.0,-57.07,-9.0,117.01,226.0,True
2106,18.3,1044.82,4.0,2.0,-53.51,-8.44,125.3,228.91,True
2107,17.9,1039.17,4.0,2.0,-51.04,-8.06,131.04,230.92,True
2108,17.2,1029.29,4.0,2.0,-46.73,-7.38,141.07,234.44,True
2109,14.6,992.78,4.0,2.0,-30.81,-4.89,178.13,247.44,True
2110,17.48,1033.18,4.0,2.0,-48.43,-7.65,137.13,233.06,True
2111,16.95,1025.78,4.0,2.0,-45.2,-7.14,144.63,235.69,True
2112,15.8,1009.55,4.0,2.0,-38.12,-6.04,161.11,241.47,True
2113,14.54,991.91,4.0,2.0,-30.43,-4.83,179.02,247.75,True
2114,17.29,1030.59,4.0,2.0,-47.3,-7.47,139.75,233.98,True
2115,14.3,988.52,4.0,2.0,-28.95,-4.6,182.46,248.96,True
2116,17.45,1032.86,4.0,2.0,-48.29,-7.63,137.45,233.17,True
2117,15.42,1004.33,4.0,2.0,-35.85,-5.68,166.41,243.33,True
2118,16.53,1019.9,4.0,2.0,-42.64,-6.74,150.6,237.78,True
2119,14.29,988.31,4.0,2.0,-28.86,-4.59,182.67,249.03,True
2120,15.9,1011.04,4.0,2.0,-38.77,-6.14,159.6,240.94,True
2121,17.6,1034.88,4.0,2.0,-49.17,-7.76,135.4,232.45,True
2122,16.75,1023.04,4.0,2.0,-44.01,-6.96,147.41,236.67,True
2123,14.59,992.53,4.0,2.0,-30.7,-4.88,178.38,247.53,True
2124,17.92,1039.46,4.0,2.0,-51.17,-8.08,130.75,230.82,True
2125,18.45,1046.86,4.0,2.0,-54.4,-8.58,123.23,228.19,True
2126,16.67,1021.84,4.0,2.0,-43.48,-6.88,148.63,237.1,True
2127,14.7,994.14,4.0,2.0,-31.4,-4.99,176.75,246.96,True
2128,14.54,991.96,4.0,2.0,-30.45,-4.84,178.97,247.74,True
2129,17.91,1039.29,4.0,2.0,-51.09,-8.06,130.92,230.88,True
2130,15.19,1000.98,4.0,2.0,-34.39,-5.45,169.8,244.52,True
2131,17.04,1027.06,4.0,2.0,-45.76,-7.23,143.33,235.23,True
2132,17.83,1038.14,4.0,2.0,-50.6,-7.99,132.08,231.29,True
2133,18.16,1042.78,4.0,2.0,-52.62,-8.3,127.38,229.64,True
2134,18.77,1051.42,4.0,2.0,-56.39,-8.89,118.61,226.56,True
2135,18.03,1040.94,4.0,2.0,-51.82,-8.18,129.24,230.29,True
2136,16.8,1023.64,4.0,2.0,-44.27,-7.0,146.8,236.45,True
2137,16.28,1016.34,4.0,2.0,-41.08,-6.5,154.22,239.05,True
2138,16.55,1020.11,4.0,2.0,-42.73,-6.76,150.38,237.71,True
2139,16.61,1021.02,4.0,2.0,-43.13,-6.82,149.47,237.39,True
2140,16.13,1014.3,4.0,2.0,-40.2,-6.36,156.29,239.78,True
2141,18.32,1045.1,4.0,2.0,-53.63,-8.46,125.02,228.81,True
2142,14.8,995.5,4.0,2.0,-32.0,-5.08,175.37,246.47,True
2143,16.8,1023.73,4.0,2.0,-44.31,-7.0,146.72,236.42,True
2144,14.47,990.85,4.0,2.0,-29.97,-4.76,180.09,248.13,True
2145,15.35,1003.3,4.0,2.0,-35.4,-5.61,167.46,243.7,True
2146,15.66,1007.7,4.0,2.0,-37.32,-5.91,162.99,242.13,True
2147,14.59,992.62,4.0,2.0,-30.74,-4.88,178.29,247.5,True
2148,15.62,1007.14,4.0,2.0,-37.08,-5.87,163.55,242.33,True
2149,18.28,1044.51,4.0,2.0,-53.37,-8.42,125.62,229.02,True
2150,16.49,1019.33,4.0,2.0,-42.39,-6.7,151.18,237.99,True
2151,16.95,1025.8,4.0,2.0,-45.21,-7.15,144.61,235.68,True
2152,14.76,994.99,4.0,2.0,-31.77,-5.04,175.89,246.66,True
2153,14.48,991.0,4.0,2.0,-30.03,-4.77,179.94,248.08,True
2154,17.22,1029.62,4.0,2.0,-46.88,-7.41,140.74,234.33,True
2155,17.54,1034.09,4.0,2.0,-48.83,-7.71,136.19,232.73,True
2156,18.74,1050.94,4.0,2.0,-56.18,-8.86,119.09,226.73,True
2157,15.05,999.07,4.0,2.0,-33.55,-5.32,171.75,245.2,True
2158,15.11,999.87,4.0,2.0,-33.9,-5.38,170.94,244.92,True
2159,18.13,1042.39,4.0,2.0,-52.45,-8.28,127.77,229.78,True
2160,17.38,1031.83,4.0,2.0,-47.84,-7.56,138.49,233.54,True
2161,14.5,991.39,4.0,2.0,-30.2,-4.8,179.54,247.94,True
2162,17.92,1039.44,4.0,2.0,-51.16,-8.08,130.77,230.83,True
2163,18.32,1045.08,4.0,2.0,-53.62,-8.46,125.04,228.82,True
2164,17.39,1031.94,4.0,2.0,-47.89,-7.56,138.38,233.5,True
2165,14.88,996.62,4.0,2.0,-32.49,-5.16,174.23,246.07,True
2166,18.57,1048.53,4.0,2.0,-55.13,-8.7,121.53,227.59,True
2167,16.66,1021.68,4.0,2.0,-43.41,-6.86,148.8,237.15,True
2168,18.36,1045.67,4.0,2.0,-53.88,-8.5,124.44,228.61,True
2169,14.42,990.25,4.0,2.0,-29.71,-4.72,180.7,248.34,True
2170,18.75,1051.06,4.0,2.0,-56.23,-8.87,118.97,226.69,True
2171,17.47,1033.14,4.0,2.0,-48.42,-7.65,137.16,233.07,True
2172,16.03,1012.91,4.0,2.0,-39.59,-6.27,157.69,240.27,True
2173,16.22,1015.49,4.0,2.0,-40.72,-6.44,155.08,239.36,True
2174,15.37,1003.59,4.0,2.0,-35.52,-5.63,167.16,243.59,True
2175,16.44,1018.63,4.0,2.0,-42.09,-6.66,151.89,238.24,True
2176,17.65,1035.68,4.0,2.0,-49.52,-7.82,134.58,232.17,True
2177,14.34,989.05,4.0,2.0,-29.18,-4.64,181.91,248.77,True
2178,16.97,1026.05,4.0,2.0,-45.32,-7.16,144.36,235.6,True
2179,16.71,1022.38,4.0,2.0,-43.72,-6.91,148.08,236.9,True
2180,14.96,997.81,4.0,2.0,-33.0,-5.24,173.03,245.65,True
2181,18.01,1040.75,4.0,2.0,-51.73,-8.16,129.43,230.36,True
2182,18.31,1044.88,4.0,2.0,-53.54,-8.45,125.24,228.89,True
2183,15.41,1004.12,4.0,2.0,-35.75,-5.67,166.62,243.41,True
2184,14.79,995.45,4.0,2.0,-31.98,-5.08,175.42,246.49,True
2185,14.48,991.04,4.0,2.0,-30.05,-4.78,179.9,248.06,True
2186,17.87,1038.73,4.0,2.0,-50.85,-8.03,131.49,231.08,True
2187,17.31,1030.82,4.0,2.0,-47.4,-7.49,139.51,233.9,True
2188,17.55,1034.2,4.0,2.0,-48.87,-7.72,136.09,232.7,True
2189,16.73,1022.68,4.0,2.0,-43.85,-6.93,147.78,236.8,True
2190,15.2,1001.18,4.0,2.0,-34.47,-5.47,169.61,244.45,True
2191,18.85,1052.48,4.0,2.0,-56.85,-8.96,117.53,226.19,True
2192,16.76,1023.15,4.0,2.0,-44.06,-6.97,147.3,236.63,True
2193,17.4,1032.13,4.0,2.0,-47.97,-7.58,138.19,233.43,True
2194,15.95,1011.69,4.0,2.0,-39.06,-6.18,158.94,240.71,True
2195,15.47,1004.9,4.0,2.0,-36.1,-5.72,165.83,243.13,True
2196,18.01,1040.73,4.0,2.0,-51.72,-8.16,129.46,230.37,True
2197,15.95,1011.74,4.0,2.0,-39.08,-6.19,158.88,240.69,True
2198,15.87,1010.56,4.0,2.0,-38.57,-6.11,160.08,241.11,True
2199,16.23,1015.73,4.0,2.0,-40.82,-6.46,154.83,239.27,True
2200,15.23,1001.63,4.0,2.0,-34.67,-5.5,169.15,244.29,True
2201,15.14,1000.3,4.0,2.0,-34.09,-5.41,170.5,244.77,True
2202,14.3,988.54,4.0,2.0,-28.96,-4.61,182.43,248.95,True
2203,17.95,1039.81,4.0,2.0,-51.32,-8.1,130.39,230.7,True
2204,14.7,994.12,4.0,2.0,-31.39,-4.99,176.77,246.97,True
2205,18.88,1052.9,4.0,2.0,-57.03,-8.99,117.1,226.04,True
2206,15.97,1011.95,4.0,2.0,-39.17,-6.2,158.67,240.62,True
2207,16.75,1023.0,4.0,2.0,-43.99,-6.95,147.46,236.68,True
2208,17.42,1032.42,4.0,2.0,-48.1,-7.6,137.9,233.33,True
2209,14.91,997.08,4.0,2.0,-32.68,-5.19,173.77,245.91,True
2210,15.8,1009.64,4.0,2.0,-38.16,-6.04,161.02,241.44,True
2211,14.41,990.1,4.0,2.0,-29.64,-4.71,180.86,248.4,True
2212,16.58,1020.65,4.0,2.0,-42.97,-6.79,149.84,237.52,True
2213,17.15,1028.67,4.0,2.0,-46.46,-7.34,141.7,234.66,True
