,nuc,aexp,nd,ns,age,asexp,la,ld,target
1842,11.78,153.71,15.6,1.0,-27.83,17.61,2250.65,265.23,False
1843,11.39,120.74,15.94,1.0,-21.07,17.7,2154.29,315.71,False
1844,12.33,198.98,15.13,1.0,-37.11,17.48,2382.94,195.94,False
1845,11.67,144.56,15.7,1.0,-25.95,17.63,2223.88,279.25,False
1846,11.33,115.41,16.0,1.0,-19.97,17.72,2138.69,323.88,False
1847,12.44,208.06,15.04,1.0,-38.97,17.45,2409.49,182.03,False
1848,11.37,119.33,15.96,1.0,-20.78,17.71,2150.14,317.88,False
1849,11.44,124.98,15.9,1.0,-21.94,17.69,2166.68,309.22,False
1850,12.16,185.01,15.28,1.0,-34.25,17.52,2342.12,217.32,False
1851,12.23,190.75,15.22,1.0,-35.42,17.5,2358.88,208.54,False
1852,11.77,152.51,15.61,1.0,-27.58,17.61,2247.13,267.07,False
1853,11.74,149.91,15.64,1.0,-27.05,17.62,2239.52,271.06,False
1854,12.12,181.63,15.31,1.0,-33.55,17.53,2332.23,222.5,False
1855,12.13,182.47,15.3,1.0,-33.72,17.52,2334.68,221.21,False
1856,11.82,156.62,15.57,1.0,-28.42,17.6,2259.15,260.78,False
1857,12.46,210.16,15.02,1.0,-39.4,17.44,2415.62,178.82,False
1858,12.44,208.32,15.04,1.0,-39.02,17.45,2410.24,181.63,False
1859,11.86,160.4,15.53,1.0,-29.2,17.59,2270.18,255.0,False
1860,11.99,170.61,15.43,1.0,-31.29,17.56,2300.04,239.36,False
1861,12.3,196.91,15.16,1.0,-36.69,17.48,2376.9,199.1,False
1862,12.3,196.86,15.16,1.0,-36.67,17.48,2376.75,199.18,False
1863,11.61,139.57,15.75,1.0,-24.93,17.65,2209.3,286.89,False
1864,12.43,207.42,15.05,1.0,-38.84,17.45,2407.6,183.02,False
1865,11.39,120.67,15.94,1.0,-21.05,17.7,2154.07,315.82,False
1866,11.54,132.94,15.82,1.0,-23.57,17.67,2189.93,297.04,False
1867,12.21,189.62,15.23,1.0,-35.19,17.5,2355.59,210.26,False
1868,11.46,126.47,15.88,1.0,-22.24,17.69,2171.03,306.94,False
1869,11.52,131.52,15.83,1.0,-23.28,17.67,2185.78,299.21,False
1870,11.51,130.82,15.84,1.0,-23.13,17.67,2183.72,300.29,False
1871,12.39,204.57,15.08,1.0,-38.26,17.46,2399.28,187.38,False
1872,11.88,161.37,15.52,1.0,-29.4,17.58,2273.04,253.51,False
1873,12.47,210.59,15.01,1.0,-39.49,17.44,2416.87,178.16,False
1874,11.53,132.73,15.82,1.0,-23.52,17.67,2189.32,297.36,False
1875,11.75,150.7,15.63,1.0,-27.21,17.62,2241.83,269.85,False
1876,11.5,129.82,15.85,1.0,-22.93,17.68,2180.8,301.82,False
1877,11.96,168.42,15.45,1.0,-30.84,17.56,2293.62,242.72,False
1878,11.93,166.14,15.47,1.0,-30.38,17.57,2286.96,246.21,False
1879,12.38,203.83,15.08,1.0,-38.1,17.46,2397.11,188.51,False
1880,11.42,123.51,15.91,1.0,-21.63,17.69,2162.37,311.47,False
1881,11.79,154.01,15.6,1.0,-27.89,17.61,2251.53,264.77,False
1882,11.71,147.59,15.66,1.0,-26.57,17.62,2232.76,274.6,False
1883,12.26,193.48,15.19,1.0,-35.98,17.49,2366.89,204.35,False
1884,12.35,201.29,15.11,1.0,-37.58,17.47,2389.7,192.4,False
1885,11.71,147.12,15.67,1.0,-26.47,17.63,2231.36,275.33,False
1886,11.47,127.51,15.87,1.0,-22.46,17.68,2174.07,305.34,False
1887,11.59,137.78,15.77,1.0,-24.56,17.65,2204.08,289.62,False
1888,11.99,170.85,15.42,1.0,-31.34,17.56,2300.75,238.99,False
1889,12.04,174.63,15.39,1.0,-32.12,17.55,2311.79,233.2,False
1890,12.16,185.26,15.28,1.0,-34.3,17.52,2342.85,216.94,False
1891,12.47,210.77,15.01,1.0,-39.53,17.44,2417.4,177.88,False
1892,11.75,151.12,15.63,1.0,-27.3,17.61,2243.06,269.21,False
1893,12.4,205.48,15.07,1.0,-38.44,17.46,2401.95,185.98,False
1894,12.43,207.63,15.05,1.0,-38.88,17.45,2408.24,182.68,False
1895,11.96,168.43,15.45,1.0,-30.85,17.56,2293.67,242.7,False
1896,12.28,195.11,15.17,1.0,-36.32,17.49,2371.64,201.86,False
1897,12.31,197.28,15.15,1.0,-36.76,17.48,2377.97,198.54,False
1898,11.37,119.38,15.95,1.0,-20.79,17.71,2150.3,317.79,False
1899,11.89,162.47,15.51,1.0,-29.62,17.58,2276.23,251.83,False
1900,11.62,140.31,15.74,1.0,-25.08,17.65,2211.47,285.76,False
1901,12.01,172.92,15.4,1.0,-31.77,17.55,2306.79,235.82,False
1902,12.29,195.63,15.17,1.0,-36.42,17.48,2373.16,201.06,False
1903,12.18,186.49,15.26,1.0,-34.55,17.51,2346.43,215.06,False
1904,11.53,132.41,15.82,1.0,-23.46,17.67,2188.37,297.85,False
1905,11.41,122.67,15.92,1.0,-21.46,17.7,2159.91,312.76,False
1906,11.47,127.78,15.87,1.0,-22.51,17.68,2174.85,304.93,False
1907,12.33,198.9,15.14,1.0,-37.09,17.48,2382.72,196.05,False
1908,11.78,152.97,15.61,1.0,-27.68,17.61,2248.48,266.37,False
1909,11.82,156.79,15.57,1.0,-28.46,17.6,2259.64,260.52,False
1910,11.55,133.93,15.8,1.0,-23.77,17.66,2192.84,295.51,False
1911,11.79,154.16,15.6,1.0,-27.92,17.61,2251.96,264.55,False
1912,12.34,199.88,15.12,1.0,-37.29,17.47,2385.58,194.55,False
1913,12.48,211.59,15.0,1.0,-39.7,17.44,2419.81,176.62,False
1914,12.28,195.18,15.17,1.0,-36.33,17.49,2371.85,201.75,False
1915,12.19,187.68,15.25,1.0,-34.79,17.51,2349.93,213.23,False
1916,11.33,116.06,15.99,1.0,-20.11,17.72,2140.59,322.88,False
1917,11.35,117.42,15.98,1.0,-20.39,17.71,2144.58,320.79,False
1918,12.05,176.28,15.37,1.0,-32.46,17.54,2316.61,230.68,False
1919,11.46,126.97,15.88,1.0,-22.34,17.68,2172.5,306.17,False
1920,11.68,144.72,15.69,1.0,-25.98,17.63,2224.36,279.0,False
1921,12.34,200.29,15.12,1.0,-37.38,17.47,2386.77,193.93,False
1922,12.2,188.78,15.24,1.0,-35.02,17.5,2353.15,211.54,False
1923,11.66,143.25,15.71,1.0,-25.68,17.64,2220.06,281.25,False
1924,12.42,206.34,15.06,1.0,-38.62,17.45,2404.46,184.66,False
1925,12.11,180.68,15.32,1.0,-33.36,17.53,2329.45,223.95,False
1926,11.52,131.76,15.83,1.0,-23.33,17.67,2186.47,298.85,False
1927,11.88,161.75,15.52,1.0,-29.47,17.58,2274.13,252.93,False
1928,12.4,205.31,15.07,1.0,-38.41,17.46,2401.45,186.24,False
1929,11.59,137.61,15.77,1.0,-24.53,17.65,2203.58,289.89,False
1930,11.39,121.11,15.94,1.0,-21.14,17.7,2155.37,315.14,False
1931,11.47,127.62,15.87,1.0,-22.48,17.68,2174.38,305.18,False
1932,12.46,210.4,15.02,1.0,-39.45,17.44,2416.31,178.46,False
1933,12.0,172.02,15.41,1.0,-31.58,17.55,2304.16,237.2,False
1934,11.58,136.94,15.77,1.0,-24.39,17.66,2201.63,290.91,False
1935,12.13,182.24,15.31,1.0,-33.68,17.52,2334.02,221.56,False
1936,11.49,128.85,15.86,1.0,-22.73,17.68,2177.98,303.3,False
1937,12.12,181.41,15.32,1.0,-33.51,17.53,2331.6,222.83,False
1938,11.55,133.93,15.8,1.0,-23.77,17.66,2192.83,295.52,False
1939,12.32,198.69,15.14,1.0,-37.05,17.48,2382.09,196.38,False
1940,12.39,203.92,15.08,1.0,-38.12,17.46,2397.4,188.36,False
1941,12.0,172.02,15.41,1.0,-31.58,17.55,2304.14,237.21,False
1942,12.24,191.71,15.21,1.0,-35.62,17.5,2361.69,207.07,False
1943,11.44,125.03,15.9,1.0,-21.95,17.69,2166.82,309.14,False
1944,12.03,174.57,15.39,1.0,-32.1,17.55,2311.6,233.3,False
1945,12.45,209.26,15.03,1.0,-39.22,17.45,2412.99,180.2,False
1946,12.18,186.32,15.26,1.0,-34.51,17.51,2345.95,215.31,False
1947,11.85,159.48,15.54,1.0,-29.01,17.59,2267.49,256.41,False
1948,11.89,162.47,15.51,1.0,-29.62,17.58,2276.25,251.82,False
1949,12.3,196.4,15.16,1.0,-36.58,17.48,2375.4,199.88,False
1950,12.25,192.93,15.2,1.0,-35.87,17.49,2365.28,205.19,False
1951,11.82,156.97,15.57,1.0,-28.5,17.6,2260.17,260.25,False
1952,11.84,158.61,15.55,1.0,-28.83,17.59,2264.97,257.73,False
1953,12.09,179.34,15.34,1.0,-33.08,17.53,2325.54,226.0,False
1954,11.86,159.83,15.54,1.0,-29.08,17.59,2268.54,255.86,False
1955,12.08,178.16,15.35,1.0,-32.84,17.54,2322.09,227.81,False
1956,11.35,117.28,15.98,1.0,-20.36,17.71,2144.17,321.0,False
1957,11.78,153.63,15.6,1.0,-27.81,17.61,2250.41,265.36,False
1958,12.13,182.16,15.31,1.0,-33.66,17.52,2333.8,221.68,False
1959,11.35,117.31,15.98,1.0,-20.36,17.71,2144.26,320.96,False
1960,11.36,118.11,15.97,1.0,-20.53,17.71,2146.59,319.74,False
1961,12.48,211.89,15.0,1.0,-39.76,17.44,2420.69,176.16,False
1962,11.33,115.98,15.99,1.0,-20.09,17.72,2140.36,323.0,False
1963,11.41,122.09,15.93,1.0,-21.34,17.7,2158.23,313.64,False
1964,11.81,155.71,15.58,1.0,-28.24,17.6,2256.48,262.18,False
1965,12.03,173.94,15.39,1.0,-31.98,17.55,2309.76,234.27,False
1966,11.82,156.87,15.57,1.0,-28.48,17.6,2259.89,260.39,False
1967,11.44,124.59,15.9,1.0,-21.86,17.69,2165.53,309.82,False
1968,12.32,198.57,15.14,1.0,-37.03,17.48,2381.76,196.56,False
1969,12.17,186.26,15.27,1.0,-34.5,17.51,2345.76,215.41,False
1970,12.33,199.59,15.13,1.0,-37.24,17.47,2384.74,194.99,False
1971,12.13,182.37,15.31,1.0,-33.7,17.52,2334.39,221.37,False
1972,11.39,120.76,15.94,1.0,-21.07,17.7,2154.34,315.68,False
1973,12.44,208.38,15.04,1.0,-39.04,17.45,2410.43,181.54,False
1974,12.34,199.74,15.13,1.0,-37.27,17.47,2385.17,194.77,False
1975,11.73,148.97,15.65,1.0,-26.86,17.62,2236.79,272.49,False
1976,11.89,162.9,15.51,1.0,-29.71,17.58,2277.49,251.17,False
1977,12.24,191.42,15.21,1.0,-35.56,17.5,2360.84,207.51,False
1978,11.91,164.53,15.49,1.0,-30.05,17.58,2282.26,248.67,False
1979,12.4,205.17,15.07,1.0,-38.38,17.46,2401.03,186.46,False
1980,11.8,154.64,15.59,1.0,-28.02,17.6,2253.34,263.82,False
1981,12.38,203.22,15.09,1.0,-37.98,17.46,2395.34,189.44,False
1982,12.15,184.33,15.29,1.0,-34.11,17.52,2340.13,218.36,False
1983,11.84,157.96,15.56,1.0,-28.7,17.59,2263.06,258.73,False
1984,12.47,210.97,15.01,1.0,-39.57,17.44,2417.98,177.58,False
1985,12.29,196.11,15.16,1.0,-36.52,17.48,2374.56,200.33,False
1986,12.19,187.62,15.25,1.0,-34.78,17.51,2349.75,213.32,False
1987,11.47,127.09,15.88,1.0,-22.37,17.68,2172.85,305.99,False
1988,11.88,161.44,15.52,1.0,-29.41,17.58,2273.23,253.4,False
1989,11.59,137.37,15.77,1.0,-24.48,17.65,2202.88,290.25,False
1990,11.82,156.35,15.57,1.0,-28.37,17.6,2258.36,261.19,False
1991,11.68,144.87,15.69,1.0,-26.01,17.63,2224.81,278.77,False
1992,11.36,118.17,15.97,1.0,-20.54,17.71,2146.77,319.64,False
1993,12.12,181.63,15.31,1.0,-33.55,17.53,2332.23,222.5,False
1994,11.72,148.62,15.65,1.0,-26.78,17.62,2235.75,273.04,False
1995,12.07,177.44,15.36,1.0,-32.69,17.54,2319.99,228.91,False
1996,11.7,147.02,15.67,1.0,-26.46,17.63,2231.09,275.48,False
1997,12.1,180.38,15.33,1.0,-33.3,17.53,2328.58,224.41,False
1998,12.06,176.42,15.37,1.0,-32.48,17.54,2317.02,230.47,False
1999,11.36,118.01,15.97,1.0,-20.51,17.71,2146.29,319.9,False
2000,11.51,130.73,15.84,1.0,-23.12,17.67,2183.48,300.41,False
2001,11.7,146.71,15.67,1.0,-26.39,17.63,2230.16,275.96,False
2002,12.05,176.23,15.37,1.0,-32.45,17.54,2316.46,230.76,False
2003,11.42,123.7,15.91,1.0,-21.67,17.69,2162.93,311.18,False
2004,11.77,152.53,15.61,1.0,-27.59,17.61,2247.2,267.04,False
2005,12.06,176.87,15.36,1.0,-32.58,17.54,2318.33,229.78,False
2006,12.31,197.54,15.15,1.0,-36.81,17.48,2378.75,198.13,False
2007,12.1,179.84,15.33,1.0,-33.18,17.53,2327.0,225.24,False
2008,11.8,155.21,15.59,1.0,-28.13,17.6,2255.01,262.95,False
2009,12.41,206.3,15.06,1.0,-38.61,17.45,2404.33,184.73,False
2010,11.52,131.7,15.83,1.0,-23.31,17.67,2186.3,298.94,False
2011,11.85,159.33,15.54,1.0,-28.98,17.59,2267.07,256.63,False
2012,12.04,175.35,15.38,1.0,-32.26,17.54,2313.89,232.11,False
2013,11.96,168.2,15.45,1.0,-30.8,17.56,2292.98,243.06,False
2014,12.33,198.98,15.13,1.0,-37.11,17.48,2382.95,195.93,False
2015,12.4,205.42,15.07,1.0,-38.43,17.46,2401.77,186.07,False
2016,11.33,116.06,15.99,1.0,-20.11,17.72,2140.6,322.88,False
2017,11.56,135.09,15.79,1.0,-24.01,17.66,2196.21,293.75,False
2018,11.48,128.46,15.86,1.0,-22.65,17.68,2176.84,303.89,False
2019,11.96,168.17,15.45,1.0,-30.79,17.56,2292.91,243.09,False
2020,11.92,165.35,15.48,1.0,-30.21,17.57,2284.65,247.42,False
2021,12.14,183.51,15.29,1.0,-33.94,17.52,2337.72,219.62,False
2022,12.36,201.54,15.11,1.0,-37.63,17.47,2390.42,192.02,False
2023,12.29,195.89,15.17,1.0,-36.48,17.48,2373.92,200.66,False
2024,11.48,127.94,15.87,1.0,-22.54,17.68,2175.32,304.69,False
2025,11.94,166.41,15.47,1.0,-30.43,17.57,2287.75,245.8,False
2026,11.87,160.64,15.53,1.0,-29.25,17.59,2270.88,254.63,False
2027,12.44,208.76,15.03,1.0,-39.11,17.45,2411.52,180.96,False
2028,11.37,119.07,15.96,1.0,-20.73,17.71,2149.41,318.26,False
2029,12.22,189.81,15.23,1.0,-35.23,17.5,2356.14,209.97,False
2030,11.36,118.68,15.96,1.0,-20.64,17.71,2148.27,318.86,False
2031,11.59,137.78,15.77,1.0,-24.56,17.65,2204.09,289.62,False
2032,11.35,117.79,15.97,1.0,-20.46,17.71,2145.65,320.23,False
2033,11.53,132.12,15.82,1.0,-23.4,17.67,2187.53,298.29,False
2034,11.99,170.49,15.43,1.0,-31.27,17.56,2299.69,239.55,False
2035,12.04,175.05,15.38,1.0,-32.2,17.54,2312.99,232.58,False
2036,12.44,208.57,15.04,1.0,-39.08,17.45,2410.97,181.25,False
2037,11.91,163.78,15.5,1.0,-29.89,17.58,2280.08,249.82,False
2038,11.88,161.8,15.52,1.0,-29.49,17.58,2274.28,252.85,False
2039,11.48,128.65,15.86,1.0,-22.69,17.68,2177.39,303.6,False
2040,12.27,194.45,15.18,1.0,-36.18,17.49,2369.72,202.86,False
2041,12.43,207.47,15.05,1.0,-38.85,17.45,2407.77,182.93,False
2042,12.23,190.5,15.22,1.0,-35.37,17.5,2358.17,208.91,False
2043,11.74,150.07,15.64,1.0,-27.08,17.62,2239.98,270.82,False
2044,12.21,189.34,15.23,1.0,-35.13,17.5,2354.77,210.69,False
2045,11.48,127.93,15.87,1.0,-22.54,17.68,2175.3,304.7,False
2046,12.26,193.35,15.19,1.0,-35.95,17.49,2366.48,204.56,False
2047,11.78,153.42,15.6,1.0,-27.77,17.61,2249.78,265.69,False
2048,12.1,179.87,15.33,1.0,-33.19,17.53,2327.1,225.19,False
2049,12.4,205.04,15.07,1.0,-38.35,17.46,2400.65,186.66,False
2050,11.98,170.12,15.43,1.0,-31.19,17.56,2298.6,240.11,False
2051,12.33,199.17,15.13,1.0,-37.15,17.47,2383.49,195.65,False
2052,11.45,125.7,15.89,1.0,-22.08,17.69,2168.78,308.11,False
2053,11.72,148.27,15.66,1.0,-26.71,17.62,2234.75,273.56,False
2054,11.81,156.03,15.58,1.0,-28.3,17.6,2257.41,261.69,False
2055,12.09,179.01,15.34,1.0,-33.01,17.53,2324.57,226.51,False
2056,12.21,189.54,15.23,1.0,-35.17,17.5,2355.34,210.39,False
2057,11.48,128.25,15.86,1.0,-22.61,17.68,2176.22,304.22,False
2058,11.98,170.2,15.43,1.0,-31.21,17.56,2298.83,240.0,False
2059,11.49,129.54,15.85,1.0,-22.87,17.68,2179.99,302.24,False
2060,11.95,167.82,15.46,1.0,-30.72,17.57,2291.87,243.64,False
2061,11.55,134.54,15.8,1.0,-23.9,17.66,2194.6,294.59,False
2062,11.86,159.88,15.54,1.0,-29.09,17.59,2268.68,255.79,False
2063,11.49,128.94,15.86,1.0,-22.75,17.68,2178.25,303.15,False
2064,12.16,184.84,15.28,1.0,-34.21,17.52,2341.63,217.58,False
2065,11.92,164.71,15.49,1.0,-30.08,17.57,2282.78,248.4,False
2066,12.26,193.66,15.19,1.0,-36.02,17.49,2367.4,204.08,False
2067,11.59,137.51,15.77,1.0,-24.51,17.65,2203.3,290.03,False
2068,12.04,174.96,15.38,1.0,-32.18,17.54,2312.75,232.7,False
2069,12.27,194.14,15.18,1.0,-36.12,17.49,2368.8,203.34,False
2070,11.99,170.87,15.42,1.0,-31.34,17.56,2300.78,238.97,False
2071,11.39,120.78,15.94,1.0,-21.08,17.7,2154.41,315.64,False
2072,12.06,176.52,15.37,1.0,-32.5,17.54,2317.3,230.32,False
2073,11.46,126.94,15.88,1.0,-22.34,17.68,2172.41,306.22,False
2074,12.28,195.28,15.17,1.0,-36.35,17.49,2372.15,201.59,False
2075,11.68,145.14,15.69,1.0,-26.07,17.63,2225.6,278.35,False
2076,11.83,157.31,15.56,1.0,-28.56,17.6,2261.15,259.73,False
2077,12.11,181.07,15.32,1.0,-33.44,17.53,2330.6,223.35,False
2078,11.66,143.67,15.7,1.0,-25.77,17.64,2221.29,280.61,False
2079,12.02,173.77,15.39,1.0,-31.94,17.55,2309.27,234.52,False
2080,11.69,145.46,15.69,1.0,-26.14,17.63,2226.54,277.86,False
