,nuc,aexp,nd,ns,age,asexp,la,ld,target
1838,-11.36,278.14,17.51,5.16,56.91,-0.35,-379.16,1414.94,False
1839,-13.68,277.45,17.81,5.06,56.36,-0.39,-483.23,1508.18,False
1840,-11.97,277.96,17.59,5.14,56.76,-0.36,-406.87,1439.77,False
1841,-3.8,280.4,16.54,5.49,58.69,-0.22,-40.78,1111.8,False
1842,-5.61,279.86,16.77,5.41,58.26,-0.25,-121.95,1184.52,False
1843,-5.4,279.93,16.75,5.42,58.31,-0.25,-112.44,1175.99,False
1844,-5.61,279.86,16.77,5.41,58.26,-0.25,-121.7,1184.29,False
1845,-9.93,278.57,17.33,5.22,57.24,-0.33,-315.56,1357.97,False
1846,-14.98,277.06,17.98,5.01,56.05,-0.42,-541.5,1560.38,False
1847,-3.78,280.41,16.54,5.49,58.69,-0.22,-39.76,1110.88,False
1848,-10.64,278.36,17.42,5.19,57.07,-0.34,-347.32,1386.42,False
1849,-8.47,279.01,17.14,5.29,57.59,-0.3,-249.91,1299.15,False
1850,-9.46,278.71,17.27,5.24,57.35,-0.32,-294.19,1338.82,False
1851,-11.32,278.15,17.51,5.16,56.91,-0.35,-377.68,1413.62,False
1852,-12.99,277.65,17.72,5.09,56.52,-0.38,-452.58,1480.72,False
1853,-5.69,279.84,16.78,5.41,58.24,-0.25,-125.47,1187.66,False
1854,-6.16,279.7,16.84,5.39,58.13,-0.26,-146.52,1206.52,False
1855,-7.07,279.43,16.96,5.35,57.92,-0.28,-187.22,1242.99,False
1856,-9.28,278.76,17.24,5.25,57.39,-0.32,-286.41,1331.85,False
1857,-8.13,279.11,17.1,5.3,57.66,-0.29,-234.88,1285.69,False
1858,-7.35,279.34,17.0,5.33,57.85,-0.28,-200.02,1254.46,False
1859,-8.78,278.91,17.18,5.27,57.51,-0.31,-263.92,1311.71,False
1860,-7.22,279.38,16.98,5.34,57.88,-0.28,-193.88,1248.96,False
1861,-8.28,279.06,17.12,5.29,57.63,-0.3,-241.41,1291.54,False
1862,-11.49,278.1,17.53,5.16,56.87,-0.36,-385.31,1420.46,False
1863,-5.32,279.95,16.74,5.42,58.33,-0.24,-108.96,1172.87,False
1864,-6.77,279.51,16.92,5.36,57.99,-0.27,-173.88,1231.03,False
1865,-13.82,277.4,17.83,5.06,56.32,-0.4,-489.68,1513.96,False
1866,-11.33,278.15,17.51,5.16,56.91,-0.35,-377.84,1413.77,False
1867,-8.61,278.97,17.16,5.28,57.55,-0.3,-256.07,1304.67,False
1868,-6.58,279.57,16.9,5.37,58.03,-0.27,-165.36,1223.4,False
1869,-7.91,279.18,17.07,5.31,57.72,-0.29,-224.68,1276.54,False
1870,-10.11,278.52,17.35,5.22,57.2,-0.33,-323.26,1364.86,False
1871,-5.36,279.94,16.74,5.42,58.32,-0.24,-110.83,1174.55,False
1872,-3.57,280.47,16.51,5.5,58.74,-0.21,-30.67,1102.74,False
1873,-6.43,279.62,16.88,5.37,58.07,-0.26,-158.68,1217.42,False
1874,-4.9,280.07,16.68,5.44,58.43,-0.24,-90.23,1156.1,False
1875,-14.36,277.24,17.9,5.03,56.2,-0.41,-513.74,1535.51,False
1876,-8.46,279.01,17.14,5.29,57.59,-0.3,-249.4,1298.7,False
1877,-8.55,278.98,17.15,5.28,57.57,-0.3,-253.67,1302.52,False
1878,-14.61,277.17,17.93,5.02,56.14,-0.41,-524.84,1545.46,False
1879,-4.26,280.27,16.6,5.47,58.58,-0.22,-61.6,1130.45,False
1880,-15.03,277.04,17.98,5.01,56.04,-0.42,-543.91,1562.54,False
1881,-14.75,277.13,17.95,5.02,56.1,-0.41,-531.3,1551.25,False
1882,-12.97,277.66,17.72,5.09,56.52,-0.38,-451.61,1479.85,False
1883,-5.73,279.83,16.79,5.4,58.23,-0.25,-127.1,1189.12,False
1884,-3.55,280.48,16.51,5.5,58.75,-0.21,-29.66,1101.83,False
1885,-5.05,280.03,16.7,5.43,58.39,-0.24,-96.82,1162.0,False
1886,-11.59,278.07,17.54,5.15,56.85,-0.36,-389.59,1424.29,False
1887,-9.14,278.81,17.23,5.26,57.43,-0.31,-279.99,1326.1,False
1888,-6.59,279.57,16.9,5.37,58.03,-0.27,-165.77,1223.77,False
1889,-12.39,277.83,17.64,5.12,56.66,-0.37,-425.69,1456.63,False
1890,-14.4,277.23,17.9,5.03,56.19,-0.41,-515.5,1537.1,False
1891,-13.56,277.48,17.79,5.07,56.39,-0.39,-477.72,1503.25,False
1892,-10.12,278.51,17.35,5.22,57.2,-0.33,-324.05,1365.57,False
1893,-10.05,278.53,17.34,5.22,57.21,-0.33,-320.69,1362.56,False
1894,-3.92,280.37,16.56,5.48,58.66,-0.22,-46.03,1116.5,False
1895,-8.91,278.87,17.2,5.27,57.48,-0.31,-269.77,1316.94,False
1896,-4.44,280.21,16.62,5.46,58.54,-0.23,-69.58,1137.6,False
1897,-8.34,279.05,17.12,5.29,57.62,-0.3,-243.97,1293.83,False
1898,-3.84,280.39,16.55,5.48,58.68,-0.22,-42.76,1113.57,False
1899,-4.75,280.12,16.66,5.45,58.46,-0.23,-83.19,1149.79,False
1900,-5.65,279.85,16.78,5.41,58.25,-0.25,-123.67,1186.05,False
1901,-11.07,278.23,17.47,5.18,56.97,-0.35,-366.24,1403.37,False
1902,-5.53,279.89,16.76,5.41,58.28,-0.25,-118.11,1181.07,False
1903,-14.97,277.06,17.97,5.01,56.05,-0.42,-541.08,1560.01,False
1904,-6.47,279.61,16.88,5.37,58.06,-0.26,-160.33,1218.9,False
1905,-6.81,279.5,16.93,5.36,57.98,-0.27,-175.42,1232.41,False
1906,-10.31,278.45,17.38,5.21,57.15,-0.33,-332.51,1373.15,False
1907,-8.13,279.11,17.1,5.3,57.67,-0.29,-234.63,1285.46,False
1908,-11.02,278.24,17.47,5.18,56.98,-0.35,-364.37,1401.69,False
1909,-7.89,279.18,17.07,5.31,57.72,-0.29,-224.13,1276.06,False
1910,-7.44,279.32,17.01,5.33,57.83,-0.28,-203.68,1257.74,False
1911,-3.49,280.5,16.5,5.5,58.76,-0.21,-27.11,1099.54,False
1912,-10.52,278.39,17.4,5.2,57.1,-0.34,-341.89,1381.56,False
1913,-6.01,279.74,16.82,5.39,58.17,-0.26,-139.6,1200.33,False
1914,-8.91,278.87,17.2,5.27,57.48,-0.31,-269.62,1316.81,False
1915,-6.86,279.49,16.93,5.36,57.96,-0.27,-178.02,1234.75,False
1916,-3.71,280.43,16.53,5.49,58.71,-0.21,-36.88,1108.3,False
1917,-13.02,277.64,17.72,5.09,56.51,-0.38,-453.56,1481.6,False
1918,-10.94,278.27,17.46,5.18,57.0,-0.35,-360.57,1398.3,False
1919,-13.52,277.49,17.79,5.07,56.39,-0.39,-476.22,1501.9,False
1920,-14.69,277.14,17.94,5.02,56.12,-0.41,-528.64,1548.86,False
1921,-8.86,278.89,17.19,5.27,57.49,-0.31,-267.32,1314.75,False
1922,-3.65,280.45,16.52,5.49,58.72,-0.21,-34.01,1105.73,False
1923,-10.93,278.27,17.46,5.18,57.01,-0.35,-359.99,1397.77,False
1924,-3.81,280.4,16.54,5.49,58.69,-0.22,-41.12,1112.1,False
1925,-6.09,279.72,16.84,5.39,58.15,-0.26,-143.52,1203.84,False
1926,-7.81,279.2,17.06,5.31,57.74,-0.29,-220.61,1272.9,False
1927,-12.56,277.78,17.66,5.11,56.62,-0.37,-433.07,1463.24,False
1928,-7.66,279.25,17.04,5.32,57.78,-0.29,-213.9,1266.89,False
1929,-7.87,279.19,17.06,5.31,57.73,-0.29,-223.06,1275.1,False
1930,-10.13,278.51,17.35,5.22,57.19,-0.33,-324.21,1365.72,False
1931,-9.76,278.62,17.31,5.23,57.28,-0.32,-307.68,1350.91,False
1932,-8.3,279.06,17.12,5.29,57.62,-0.3,-242.55,1292.55,False
1933,-4.44,280.21,16.62,5.46,58.54,-0.23,-69.57,1137.59,False
1934,-10.75,278.32,17.43,5.19,57.05,-0.34,-352.01,1390.62,False
1935,-6.18,279.69,16.85,5.38,58.13,-0.26,-147.44,1207.35,False
1936,-5.87,279.78,16.81,5.4,58.2,-0.25,-133.58,1194.93,False
1937,-13.34,277.55,17.77,5.08,56.44,-0.39,-468.07,1494.6,False
1938,-8.62,278.96,17.16,5.28,57.55,-0.3,-256.64,1305.18,False
1939,-13.31,277.56,17.76,5.08,56.44,-0.39,-466.6,1493.28,False
1940,-7.71,279.23,17.04,5.32,57.76,-0.29,-216.05,1268.82,False
1941,-13.79,277.41,17.82,5.06,56.33,-0.4,-488.33,1512.75,False
1942,-13.69,277.44,17.81,5.06,56.35,-0.39,-483.86,1508.74,False
1943,-6.86,279.49,16.93,5.36,57.96,-0.27,-178.06,1234.78,False
1944,-10.63,278.36,17.42,5.19,57.07,-0.34,-346.91,1386.05,False
1945,-9.06,278.83,17.22,5.26,57.45,-0.31,-276.6,1323.06,False
1946,-4.35,280.24,16.61,5.46,58.56,-0.23,-65.67,1134.09,False
1947,-13.81,277.41,17.83,5.06,56.33,-0.4,-489.17,1513.51,False
1948,-5.39,279.93,16.74,5.42,58.31,-0.25,-111.89,1175.5,False
1949,-4.62,280.16,16.65,5.45,58.49,-0.23,-77.44,1144.63,False
1950,-8.96,278.86,17.2,5.27,57.47,-0.31,-271.93,1318.87,False
1951,-7.85,279.19,17.06,5.31,57.73,-0.29,-222.02,1274.17,False
1952,-13.46,277.51,17.78,5.07,56.41,-0.39,-473.5,1499.47,False
1953,-11.52,278.09,17.53,5.16,56.87,-0.36,-386.48,1421.51,False
1954,-5.38,279.93,16.74,5.42,58.31,-0.25,-111.79,1175.41,False
1955,-14.92,277.08,17.97,5.01,56.07,-0.42,-538.64,1557.82,False
1956,-13.04,277.64,17.73,5.09,56.51,-0.38,-454.46,1482.41,False
1957,-7.39,279.33,17.0,5.33,57.84,-0.28,-201.74,1256.0,False
1958,-7.94,279.17,17.07,5.31,57.71,-0.29,-226.17,1277.88,False
1959,-11.2,278.19,17.49,5.17,56.94,-0.35,-372.17,1408.68,False
1960,-10.78,278.31,17.44,5.19,57.04,-0.34,-353.4,1391.86,False
1961,-7.41,279.32,17.0,5.33,57.84,-0.28,-202.35,1256.54,False
1962,-13.43,277.52,17.78,5.07,56.41,-0.39,-472.29,1498.38,False
1963,-6.61,279.56,16.9,5.37,58.02,-0.27,-166.51,1224.43,False
1964,-11.11,278.21,17.48,5.17,56.96,-0.35,-368.34,1405.25,False
1965,-13.15,277.6,17.74,5.09,56.48,-0.39,-459.57,1486.98,False
1966,-12.17,277.9,17.61,5.13,56.71,-0.37,-415.47,1447.47,False
1967,-13.68,277.45,17.81,5.06,56.36,-0.39,-483.21,1508.16,False
1968,-10.43,278.42,17.39,5.2,57.12,-0.34,-337.8,1377.89,False
1969,-6.74,279.52,16.92,5.36,57.99,-0.27,-172.41,1229.72,False
1970,-12.08,277.92,17.6,5.13,56.73,-0.37,-411.79,1444.18,False
1971,-9.9,278.58,17.32,5.23,57.25,-0.33,-313.79,1356.38,False
1972,-7.23,279.38,16.98,5.34,57.88,-0.28,-194.66,1249.65,False
1973,-14.77,277.12,17.95,5.02,56.1,-0.41,-532.07,1551.93,False
1974,-6.28,279.66,16.86,5.38,58.1,-0.26,-152.1,1211.53,False
1975,-6.65,279.55,16.91,5.36,58.01,-0.27,-168.65,1226.36,False
1976,-12.84,277.7,17.7,5.1,56.55,-0.38,-445.85,1474.69,False
1977,-4.02,280.34,16.57,5.48,58.63,-0.22,-50.78,1120.75,False
1978,-7.57,279.28,17.02,5.33,57.8,-0.28,-209.69,1263.12,False
1979,-4.68,280.14,16.65,5.45,58.48,-0.23,-80.27,1147.17,False
1980,-11.35,278.14,17.51,5.16,56.91,-0.35,-378.79,1414.62,False
1981,-13.88,277.39,17.83,5.06,56.31,-0.4,-492.28,1516.29,False
1982,-9.54,278.68,17.28,5.24,57.33,-0.32,-297.99,1342.22,False
1983,-13.78,277.41,17.82,5.06,56.33,-0.4,-487.95,1512.41,False
1984,-3.49,280.5,16.5,5.5,58.76,-0.21,-27.03,1099.48,False
1985,-5.97,279.76,16.82,5.39,58.18,-0.26,-137.8,1198.71,False
1986,-5.64,279.85,16.78,5.41,58.25,-0.25,-123.27,1185.69,False
1987,-7.24,279.38,16.98,5.34,57.88,-0.28,-194.73,1249.72,False
1988,-4.8,280.1,16.67,5.44,58.45,-0.23,-85.72,1152.05,False
1989,-14.05,277.33,17.86,5.05,56.27,-0.4,-499.97,1523.17,False
1990,-11.07,278.23,17.47,5.18,56.97,-0.35,-366.58,1403.68,False
1991,-5.6,279.87,16.77,5.41,58.26,-0.25,-121.27,1183.9,False
1992,-13.51,277.5,17.79,5.07,56.4,-0.39,-475.82,1501.54,False
1993,-12.46,277.81,17.65,5.12,56.64,-0.37,-428.72,1459.34,False
1994,-4.06,280.33,16.57,5.48,58.62,-0.22,-52.6,1122.39,False
1995,-10.44,278.41,17.39,5.2,57.12,-0.34,-338.37,1378.4,False
1996,-4.2,280.29,16.59,5.47,58.59,-0.22,-58.64,1127.79,False
1997,-5.95,279.76,16.82,5.39,58.18,-0.26,-137.14,1198.12,False
1998,-3.97,280.35,16.56,5.48,58.65,-0.22,-48.34,1118.57,False
1999,-12.76,277.72,17.69,5.1,56.57,-0.38,-442.09,1471.32,False
2000,-10.64,278.36,17.42,5.19,57.07,-0.34,-346.95,1386.09,False
2001,-4.73,280.13,16.66,5.45,58.47,-0.23,-82.35,1149.04,False
2002,-5.35,279.94,16.74,5.42,58.32,-0.24,-110.33,1174.1,False
2003,-4.49,280.2,16.63,5.46,58.52,-0.23,-71.93,1139.7,False
2004,-13.36,277.54,17.77,5.08,56.43,-0.39,-468.94,1495.38,False
2005,-12.65,277.75,17.68,5.11,56.6,-0.38,-437.09,1466.84,False
2006,-4.78,280.11,16.67,5.44,58.46,-0.23,-84.8,1151.23,False
2007,-7.24,279.37,16.98,5.34,57.88,-0.28,-194.95,1249.91,False
2008,-7.95,279.16,17.07,5.31,57.71,-0.29,-226.86,1278.51,False
2009,-13.87,277.39,17.83,5.06,56.31,-0.4,-491.88,1515.93,False
2010,-5.68,279.84,16.78,5.41,58.24,-0.25,-125.01,1187.25,False
2011,-8.73,278.93,17.17,5.28,57.52,-0.31,-261.66,1309.68,False
2012,-6.53,279.59,16.89,5.37,58.04,-0.27,-162.92,1221.22,False
2013,-14.78,277.12,17.95,5.02,56.1,-0.41,-532.43,1552.26,False
2014,-4.77,280.11,16.67,5.44,58.46,-0.23,-84.35,1150.83,False
2015,-5.47,279.9,16.76,5.41,58.29,-0.25,-115.79,1179.0,False
2016,-5.31,279.95,16.74,5.42,58.33,-0.24,-108.55,1172.51,False
2017,-13.37,277.54,17.77,5.08,56.43,-0.39,-469.36,1495.76,False
2018,-10.28,278.46,17.37,5.21,57.16,-0.33,-330.93,1371.74,False
2019,-12.31,277.86,17.63,5.12,56.68,-0.37,-422.08,1453.4,False
2020,-6.26,279.67,16.86,5.38,58.11,-0.26,-150.96,1210.5,False
2021,-9.7,278.64,17.3,5.23,57.29,-0.32,-305.15,1348.64,False
2022,-14.89,277.08,17.96,5.01,56.07,-0.42,-537.57,1556.86,False
2023,-12.28,277.87,17.63,5.12,56.69,-0.37,-420.44,1451.93,False
2024,-7.82,279.2,17.06,5.31,57.74,-0.29,-220.8,1273.07,False
2025,-5.31,279.95,16.73,5.42,58.33,-0.24,-108.28,1172.26,False
2026,-4.82,280.1,16.67,5.44,58.45,-0.23,-86.4,1152.66,False
2027,-8.25,279.07,17.11,5.3,57.64,-0.3,-240.14,1290.4,False
2028,-8.12,279.11,17.1,5.3,57.67,-0.29,-234.48,1285.33,False
2029,-10.48,278.4,17.4,5.2,57.11,-0.34,-340.18,1380.02,False
2030,-10.33,278.45,17.38,5.21,57.15,-0.33,-333.3,1373.86,False
2031,-14.6,277.17,17.93,5.02,56.14,-0.41,-524.5,1545.15,False
2032,-14.4,277.23,17.9,5.03,56.19,-0.41,-515.49,1537.08,False
2033,-6.78,279.51,16.92,5.36,57.99,-0.27,-174.09,1231.23,False
2034,-12.17,277.9,17.62,5.13,56.71,-0.37,-415.83,1447.8,False
2035,-7.05,279.43,16.96,5.35,57.92,-0.28,-186.59,1242.43,False
2036,-13.91,277.38,17.84,5.05,56.3,-0.4,-493.44,1517.33,False
2037,-13.76,277.42,17.82,5.06,56.34,-0.4,-486.8,1511.38,False
2038,-5.14,280.0,16.71,5.43,58.37,-0.24,-100.76,1165.53,False
2039,-9.0,278.85,17.21,5.26,57.46,-0.31,-273.9,1320.64,False
2040,-12.41,277.83,17.65,5.12,56.66,-0.37,-426.18,1457.07,False
2041,-6.07,279.72,16.83,5.39,58.15,-0.26,-142.57,1202.99,False
2042,-12.85,277.7,17.7,5.1,56.55,-0.38,-445.93,1474.76,False
2043,-3.55,280.48,16.51,5.5,58.75,-0.21,-29.71,1101.88,False
2044,-9.73,278.63,17.3,5.23,57.29,-0.32,-306.38,1349.74,False
2045,-8.05,279.13,17.09,5.3,57.68,-0.29,-231.16,1282.35,False
2046,-13.53,277.49,17.79,5.07,56.39,-0.39,-476.35,1502.02,False
2047,-6.8,279.51,16.93,5.36,57.98,-0.27,-175.02,1232.06,False
2048,-11.41,278.13,17.52,5.16,56.89,-0.35,-381.63,1417.16,False
2049,-14.33,277.25,17.89,5.04,56.2,-0.41,-512.19,1534.13,False
2050,-13.11,277.62,17.74,5.09,56.49,-0.38,-457.89,1485.48,False
2051,-4.55,280.18,16.64,5.45,58.51,-0.23,-74.46,1141.97,False
2052,-12.34,277.85,17.64,5.12,56.67,-0.37,-423.04,1454.26,False
2053,-13.63,277.46,17.8,5.07,56.37,-0.39,-481.18,1506.35,False
2054,-3.71,280.43,16.53,5.49,58.71,-0.21,-36.94,1108.35,False
2055,-5.81,279.8,16.8,5.4,58.21,-0.25,-130.98,1192.6,False
2056,-6.05,279.73,16.83,5.39,58.16,-0.26,-141.78,1202.28,False
2057,-14.25,277.28,17.88,5.04,56.22,-0.4,-508.67,1530.98,False
2058,-11.95,277.96,17.59,5.14,56.77,-0.36,-405.73,1438.75,False
2059,-12.56,277.78,17.67,5.11,56.62,-0.37,-433.28,1463.44,False
2060,-7.75,279.22,17.05,5.32,57.75,-0.29,-217.87,1270.45,False
2061,-8.33,279.05,17.12,5.29,57.62,-0.3,-243.65,1293.54,False
2062,-13.93,277.37,17.84,5.05,56.3,-0.4,-494.24,1518.04,False
2063,-11.66,278.05,17.55,5.15,56.83,-0.36,-393.0,1427.34,False
2064,-7.94,279.16,17.07,5.31,57.71,-0.29,-226.35,1278.05,False
2065,-10.91,278.28,17.45,5.18,57.01,-0.34,-359.03,1396.91,False
2066,-11.33,278.15,17.51,5.16,56.91,-0.35,-378.08,1413.98,False
2067,-14.75,277.13,17.95,5.02,56.1,-0.41,-531.17,1551.13,False
2068,-6.49,279.6,16.89,5.37,58.05,-0.27,-161.47,1219.92,False
2069,-7.16,279.4,16.97,5.34,57.89,-0.28,-191.23,1246.58,False
2070,-14.67,277.15,17.94,5.02,56.12,-0.41,-527.64,1547.97,False
2071,-12.06,277.93,17.6,5.13,56.74,-0.37,-410.77,1443.26,False
2072,-14.18,277.3,17.87,5.04,56.24,-0.4,-505.74,1528.35,False
2073,-5.27,279.96,16.73,5.42,58.34,-0.24,-106.72,1170.87,False
2074,-7.8,279.21,17.05,5.32,57.74,-0.29,-219.98,1272.34,False
2075,-9.28,278.76,17.24,5.25,57.39,-0.32,-286.31,1331.76,False
2076,-5.76,279.82,16.79,5.4,58.23,-0.25,-128.5,1190.38,False
2077,-14.43,277.22,17.9,5.03,56.18,-0.41,-516.63,1538.11,False
2078,-14.62,277.17,17.93,5.02,56.14,-0.41,-525.32,1545.89,False
2079,-11.7,278.04,17.55,5.15,56.82,-0.36,-394.64,1428.81,False
2080,-4.98,280.05,16.69,5.44,58.41,-0.24,-93.61,1159.12,False
2081,-7.47,279.31,17.01,5.33,57.82,-0.28,-205.05,1258.97,False
2082,-13.8,277.41,17.82,5.06,56.33,-0.4,-488.49,1512.9,False
2083,-7.32,279.35,16.99,5.34,57.86,-0.28,-198.57,1253.15,False
2084,-13.56,277.48,17.79,5.07,56.39,-0.39,-477.8,1503.31,False
2085,-7.52,279.29,17.02,5.33,57.81,-0.28,-207.46,1261.12,False
2086,-14.61,277.17,17.93,5.02,56.14,-0.41,-524.78,1545.4,False
2087,-9.35,278.74,17.25,5.25,57.38,-0.32,-289.29,1334.43,False
2088,-9.93,278.57,17.33,5.22,57.24,-0.33,-315.13,1357.58,False
2089,-10.33,278.45,17.38,5.21,57.15,-0.33,-333.35,1373.91,False
2090,-11.16,278.2,17.48,5.17,56.95,-0.35,-370.22,1406.93,False
2091,-5.34,279.94,16.74,5.42,58.32,-0.24,-109.98,1173.79,False
2092,-4.63,280.16,16.65,5.45,58.49,-0.23,-77.9,1145.05,False
2093,-8.34,279.04,17.12,5.29,57.62,-0.3,-244.29,1294.12,False
2094,-9.47,278.71,17.27,5.24,57.35,-0.32,-294.82,1339.39,False
2095,-9.68,278.64,17.3,5.23,57.3,-0.32,-304.01,1347.62,False
2096,-10.9,278.28,17.45,5.18,57.01,-0.34,-358.93,1396.82,False
2097,-10.35,278.44,17.38,5.21,57.14,-0.33,-334.28,1374.74,False
2098,-3.63,280.46,16.52,5.49,58.73,-0.21,-33.13,1104.94,False
2099,-13.11,277.62,17.74,5.09,56.49,-0.38,-457.7,1485.31,False
2100,-13.53,277.49,17.79,5.07,56.39,-0.39,-476.42,1502.08,False
2101,-4.51,280.19,16.63,5.46,58.52,-0.23,-72.72,1140.41,False
2102,-14.53,277.19,17.92,5.03,56.16,-0.41,-521.29,1542.28,False
2103,-5.47,279.9,16.76,5.41,58.29,-0.25,-115.54,1178.77,False
2104,-14.49,277.2,17.91,5.03,56.17,-0.41,-519.35,1540.55,False
2105,-11.76,278.02,17.56,5.15,56.81,-0.36,-397.22,1431.12,False
2106,-10.56,278.38,17.41,5.2,57.09,-0.34,-343.67,1383.15,False
2107,-6.35,279.64,16.87,5.38,58.09,-0.26,-154.91,1214.05,False
2108,-6.0,279.74,16.82,5.39,58.17,-0.26,-139.52,1200.25,False
2109,-9.71,278.64,17.3,5.23,57.29,-0.32,-305.43,1348.89,False
2110,-8.6,278.97,17.16,5.28,57.55,-0.3,-255.9,1304.52,False
2111,-14.65,277.16,17.93,5.02,56.13,-0.41,-526.76,1547.18,False
2112,-3.95,280.36,16.56,5.48,58.65,-0.22,-47.71,1118.01,False
2113,-10.69,278.34,17.42,5.19,57.06,-0.34,-349.31,1388.2,False
2114,-14.17,277.3,17.87,5.04,56.24,-0.4,-505.22,1527.88,False
2115,-7.21,279.38,16.98,5.34,57.88,-0.28,-193.54,1248.65,False
2116,-14.25,277.27,17.88,5.04,56.22,-0.41,-508.97,1531.24,False
2117,-4.19,280.29,16.59,5.47,58.59,-0.22,-58.53,1127.69,False
2118,-12.52,277.79,17.66,5.11,56.63,-0.37,-431.51,1461.84,False
2119,-12.06,277.93,17.6,5.13,56.74,-0.37,-410.91,1443.39,False
2120,-12.59,277.77,17.67,5.11,56.61,-0.38,-434.42,1464.45,False
2121,-10.14,278.51,17.35,5.22,57.19,-0.33,-324.89,1366.32,False
2122,-7.89,279.18,17.07,5.31,57.72,-0.29,-223.88,1275.83,False
2123,-13.48,277.51,17.78,5.07,56.4,-0.39,-474.46,1500.32,False
2124,-11.38,278.14,17.51,5.16,56.9,-0.35,-380.23,1415.9,False
2125,-10.75,278.32,17.43,5.19,57.05,-0.34,-352.01,1390.62,False
2126,-12.21,277.88,17.62,5.13,56.7,-0.37,-417.65,1449.43,False
2127,-4.78,280.11,16.67,5.44,58.46,-0.23,-84.81,1151.24,False
2128,-3.95,280.36,16.56,5.48,58.65,-0.22,-47.61,1117.91,False
2129,-9.62,278.66,17.29,5.24,57.31,-0.32,-301.33,1345.22,False
2130,-7.08,279.42,16.96,5.35,57.91,-0.28,-187.94,1243.63,False
2131,-13.69,277.44,17.81,5.06,56.36,-0.39,-483.53,1508.45,False
2132,-13.38,277.54,17.77,5.08,56.43,-0.39,-469.98,1496.31,False
2133,-9.35,278.74,17.25,5.25,57.38,-0.32,-289.54,1334.66,False
2134,-13.77,277.42,17.82,5.06,56.34,-0.4,-487.36,1511.88,False
2135,-13.68,277.45,17.81,5.06,56.36,-0.39,-483.19,1508.14,False
2136,-13.17,277.6,17.74,5.09,56.48,-0.39,-460.54,1487.85,False
2137,-11.44,278.12,17.52,5.16,56.88,-0.35,-383.01,1418.4,False
2138,-8.42,279.02,17.13,5.29,57.6,-0.3,-247.8,1297.26,False
2139,-13.07,277.63,17.73,5.09,56.5,-0.38,-455.78,1483.59,False
2140,-9.52,278.69,17.28,5.24,57.34,-0.32,-297.18,1341.5,False
2141,-7.79,279.21,17.05,5.32,57.75,-0.29,-219.46,1271.87,False
2142,-9.72,278.63,17.3,5.23,57.29,-0.32,-306.01,1349.41,False
2143,-12.27,277.87,17.63,5.12,56.69,-0.37,-420.17,1451.68,False
2144,-11.77,278.02,17.56,5.15,56.81,-0.36,-397.54,1431.41,False
2145,-15.16,277.0,18.0,5.0,56.01,-0.42,-549.56,1567.61,False
2146,-14.25,277.27,17.88,5.04,56.22,-0.41,-508.9,1531.18,False
2147,-3.74,280.42,16.53,5.49,58.7,-0.22,-38.33,1109.6,False
2148,-10.57,278.38,17.41,5.2,57.09,-0.34,-343.85,1383.31,False
2149,-8.79,278.91,17.18,5.27,57.51,-0.31,-264.1,1311.86,False
2150,-11.68,278.04,17.55,5.15,56.83,-0.36,-393.77,1428.03,False
2151,-6.22,279.68,16.85,5.38,58.12,-0.26,-149.0,1208.75,False
2152,-4.48,280.2,16.63,5.46,58.53,-0.23,-71.43,1139.25,False
2153,-5.39,279.93,16.74,5.42,58.31,-0.25,-111.94,1175.54,False
2154,-14.83,277.1,17.96,5.01,56.09,-0.42,-534.74,1554.33,False
2155,-9.12,278.81,17.22,5.26,57.43,-0.31,-279.25,1325.43,False
2156,-5.42,279.92,16.75,5.42,58.3,-0.25,-113.4,1176.86,False
2157,-9.26,278.77,17.24,5.25,57.4,-0.31,-285.21,1330.78,False
2158,-12.18,277.89,17.62,5.13,56.71,-0.37,-416.17,1448.1,False
2159,-12.26,277.87,17.63,5.12,56.69,-0.37,-419.64,1451.22,False
2160,-12.26,277.87,17.63,5.12,56.69,-0.37,-419.54,1451.12,False
2161,-14.89,277.09,17.96,5.01,56.07,-0.42,-537.24,1556.57,False
2162,-8.5,279.0,17.14,5.29,57.58,-0.3,-251.39,1300.48,False
2163,-6.77,279.51,16.92,5.36,57.99,-0.27,-174.07,1231.21,False
2164,-11.98,277.96,17.59,5.14,56.76,-0.36,-407.04,1439.92,False
2165,-11.08,278.22,17.48,5.17,56.97,-0.35,-367.05,1404.09,False
2166,-5.73,279.83,16.79,5.4,58.23,-0.25,-127.35,1189.35,False
2167,-9.24,278.78,17.24,5.25,57.4,-0.31,-284.3,1329.96,False
2168,-8.24,279.08,17.11,5.3,57.64,-0.3,-239.46,1289.79,False
2169,-3.84,280.39,16.55,5.48,58.68,-0.22,-42.72,1113.53,False
2170,-8.24,279.07,17.11,5.3,57.64,-0.3,-239.7,1290.0,False
2171,-12.43,277.82,17.65,5.12,56.65,-0.37,-427.4,1458.17,False
2172,-3.63,280.45,16.52,5.49,58.73,-0.21,-33.31,1105.1,False
2173,-14.15,277.31,17.87,5.04,56.25,-0.4,-504.3,1527.06,False
2174,-8.17,279.1,17.1,5.3,57.66,-0.3,-236.5,1287.13,False
2175,-11.54,278.09,17.53,5.16,56.86,-0.36,-387.55,1422.46,False
2176,-11.13,278.21,17.48,5.17,56.96,-0.35,-369.16,1405.99,False
2177,-11.83,278.0,17.57,5.14,56.79,-0.36,-400.22,1433.81,False
