,nuc,aexp,nd,ns,age,asexp,la,ld,target
1818,-5.35,14.45,2.95,0.99,0.37,109.41,2880.43,-0.51,False
1819,-7.55,13.01,1.3,0.57,0.35,153.96,2973.44,-0.71,False
1820,-10.39,11.15,-0.83,0.04,0.33,211.37,3093.32,-0.98,False
1821,-10.52,11.07,-0.92,0.02,0.33,213.96,3098.73,-0.99,False
1822,-6.28,13.85,2.25,0.81,0.36,128.15,2919.57,-0.59,False
1823,-10.14,11.31,-0.64,0.09,0.34,206.33,3082.81,-0.96,False
1824,-8.45,12.42,0.63,0.41,0.35,172.08,3011.28,-0.8,False
1825,-6.42,13.75,2.14,0.79,0.36,131.14,2925.81,-0.61,False
1826,-10.03,11.38,-0.56,0.11,0.34,204.15,3078.26,-0.95,False
1827,-5.6,14.29,2.76,0.94,0.37,114.41,2890.89,-0.53,False
1828,-10.27,11.23,-0.74,0.07,0.34,208.9,3088.17,-0.97,False
1829,-8.97,12.08,0.23,0.31,0.34,182.73,3033.53,-0.85,False
1830,-10.05,11.37,-0.57,0.11,0.34,204.52,3079.03,-0.95,False
1831,-10.23,11.26,-0.71,0.07,0.34,208.08,3086.46,-0.96,False
1832,-9.81,11.53,-0.39,0.15,0.34,199.58,3068.71,-0.92,False
1833,-7.82,12.83,1.1,0.52,0.35,159.38,2984.78,-0.74,False
1834,-10.49,11.08,-0.9,0.02,0.33,213.43,3097.63,-0.99,False
1835,-6.85,13.47,1.82,0.71,0.36,139.77,2943.82,-0.65,False
1836,-5.43,14.4,2.89,0.97,0.37,111.09,2883.95,-0.51,False
1837,-7.96,12.74,0.99,0.5,0.35,162.16,2990.58,-0.75,False
1838,-7.06,13.33,1.66,0.67,0.36,144.05,2952.77,-0.67,False
1839,-9.98,11.42,-0.52,0.12,0.34,203.09,3076.04,-0.94,False
1840,-7.65,12.94,1.22,0.56,0.35,156.03,2977.78,-0.72,False
1841,-10.18,11.29,-0.67,0.08,0.34,207.01,3084.22,-0.96,False
1842,-5.73,14.2,2.66,0.91,0.37,117.2,2896.69,-0.54,False
1843,-5.82,14.14,2.59,0.9,0.37,118.99,2900.43,-0.55,False
1844,-8.45,12.43,0.63,0.41,0.35,172.02,3011.17,-0.8,False
1845,-9.22,11.92,0.05,0.26,0.34,187.71,3043.92,-0.87,False
1846,-8.95,12.09,0.25,0.31,0.34,182.26,3032.55,-0.84,False
1847,-10.11,11.34,-0.61,0.1,0.34,205.6,3081.28,-0.95,False
1848,-8.02,12.71,0.95,0.49,0.35,163.36,2993.08,-0.76,False
1849,-7.46,13.07,1.36,0.59,0.35,152.19,2969.76,-0.7,False
1850,-7.73,12.9,1.17,0.54,0.35,157.51,2980.87,-0.73,False
1851,-7.37,13.13,1.43,0.61,0.36,150.33,2965.87,-0.7,False
1852,-8.91,12.12,0.28,0.32,0.34,181.38,3030.7,-0.84,False
1853,-5.98,14.04,2.47,0.87,0.36,122.24,2907.23,-0.57,False
1854,-8.82,12.18,0.35,0.34,0.35,179.58,3026.94,-0.83,False
1855,-10.26,11.24,-0.73,0.07,0.34,208.7,3087.76,-0.97,False
1856,-9.65,11.64,-0.27,0.18,0.34,196.29,3061.83,-0.91,False
1857,-8.44,12.43,0.64,0.41,0.35,171.83,3010.77,-0.8,False
1858,-6.09,13.97,2.39,0.85,0.36,124.47,2911.87,-0.58,False
1859,-9.23,11.91,0.04,0.26,0.34,187.84,3044.19,-0.87,False
1860,-5.88,14.1,2.55,0.89,0.37,120.2,2902.97,-0.56,False
1861,-7.94,12.76,1.01,0.5,0.35,161.76,2989.74,-0.75,False
1862,-7.73,12.89,1.16,0.54,0.35,157.55,2980.96,-0.73,False
1863,-9.79,11.54,-0.38,0.16,0.34,199.23,3067.98,-0.92,False
1864,-6.82,13.49,1.85,0.71,0.36,139.17,2942.58,-0.64,False
1865,-10.01,11.4,-0.54,0.11,0.34,203.64,3077.19,-0.94,False
1866,-9.1,12.0,0.14,0.28,0.34,185.29,3038.87,-0.86,False
1867,-10.42,11.13,-0.85,0.04,0.33,211.97,3094.57,-0.98,False
1868,-8.69,12.27,0.45,0.36,0.35,176.93,3021.42,-0.82,False
1869,-8.18,12.6,0.83,0.46,0.35,166.59,2999.83,-0.77,False
1870,-10.49,11.08,-0.91,0.02,0.33,213.45,3097.66,-0.99,False
1871,-7.67,12.93,1.21,0.55,0.35,156.33,2978.41,-0.72,False
1872,-10.52,11.07,-0.92,0.02,0.33,213.88,3098.56,-0.99,False
1873,-7.89,12.79,1.05,0.51,0.35,160.72,2987.56,-0.74,False
1874,-9.2,11.93,0.06,0.27,0.34,187.31,3043.1,-0.87,False
1875,-10.54,11.05,-0.94,0.02,0.33,214.34,3099.53,-0.99,False
1876,-7.0,13.37,1.71,0.68,0.36,142.72,2949.99,-0.66,False
1877,-6.41,13.76,2.15,0.79,0.36,130.88,2925.26,-0.61,False
1878,-8.79,12.2,0.37,0.34,0.35,179.02,3025.77,-0.83,False
1879,-5.5,14.35,2.83,0.96,0.37,112.54,2886.98,-0.52,False
1880,-8.69,12.26,0.44,0.36,0.35,177.0,3021.57,-0.82,False
1881,-6.07,13.98,2.41,0.85,0.36,123.91,2910.72,-0.57,False
1882,-7.99,12.73,0.97,0.49,0.35,162.73,2991.76,-0.75,False
1883,-5.62,14.27,2.74,0.94,0.37,114.98,2892.07,-0.53,False
1884,-7.82,12.83,1.1,0.52,0.35,159.39,2984.78,-0.74,False
1885,-9.17,11.95,0.09,0.27,0.34,186.65,3041.72,-0.86,False
1886,-7.67,12.94,1.21,0.55,0.35,156.26,2978.25,-0.72,False
1887,-8.15,12.62,0.85,0.46,0.35,166.04,2998.67,-0.77,False
1888,-7.22,13.23,1.55,0.64,0.36,147.19,2959.32,-0.68,False
1889,-7.43,13.09,1.39,0.6,0.35,151.58,2968.48,-0.7,False
1890,-7.21,13.24,1.56,0.64,0.36,147.01,2958.93,-0.68,False
1891,-6.58,13.65,2.03,0.76,0.36,134.32,2932.46,-0.62,False
1892,-5.54,14.33,2.81,0.95,0.37,113.21,2888.37,-0.52,False
1893,-8.84,12.17,0.33,0.33,0.35,180.04,3027.9,-0.83,False
1894,-7.62,12.97,1.25,0.56,0.35,155.36,2976.38,-0.72,False
1895,-9.08,12.01,0.15,0.29,0.34,184.91,3038.08,-0.86,False
1896,-7.52,13.03,1.32,0.58,0.35,153.33,2972.13,-0.71,False
1897,-9.56,11.69,-0.21,0.2,0.34,194.57,3058.25,-0.9,False
1898,-8.26,12.55,0.77,0.44,0.35,168.28,3003.35,-0.78,False
1899,-8.41,12.45,0.66,0.41,0.35,171.22,3009.5,-0.79,False
1900,-6.27,13.85,2.26,0.81,0.36,128.05,2919.36,-0.59,False
1901,-8.27,12.54,0.76,0.44,0.35,168.5,3003.8,-0.78,False
1902,-6.37,13.78,2.18,0.8,0.36,130.12,2923.68,-0.6,False
1903,-6.66,13.6,1.97,0.74,0.36,135.84,2935.62,-0.63,False
1904,-7.04,13.35,1.68,0.67,0.36,143.6,2951.83,-0.66,False
1905,-6.68,13.58,1.95,0.74,0.36,136.37,2936.72,-0.63,False
1906,-7.88,12.79,1.05,0.51,0.35,160.67,2987.47,-0.74,False
1907,-5.5,14.35,2.83,0.96,0.37,112.51,2886.92,-0.52,False
1908,-10.38,11.16,-0.82,0.05,0.33,211.14,3092.84,-0.98,False
1909,-6.47,13.72,2.11,0.78,0.36,132.04,2927.68,-0.61,False
1910,-5.48,14.37,2.85,0.96,0.37,112.05,2885.95,-0.52,False
1911,-6.08,13.98,2.4,0.85,0.36,124.11,2911.14,-0.57,False
1912,-9.02,12.05,0.2,0.3,0.34,183.71,3035.57,-0.85,False
1913,-5.3,14.49,2.99,1.0,0.37,108.35,2878.22,-0.5,False
1914,-5.81,14.15,2.6,0.9,0.37,118.78,2900.01,-0.55,False
1915,-10.1,11.34,-0.61,0.1,0.34,205.55,3081.18,-0.95,False
1916,-6.41,13.76,2.15,0.79,0.36,130.95,2925.42,-0.61,False
1917,-7.51,13.04,1.33,0.58,0.35,153.17,2971.81,-0.71,False
1918,-5.9,14.09,2.54,0.88,0.37,120.54,2903.66,-0.56,False
1919,-7.22,13.23,1.55,0.64,0.36,147.2,2959.34,-0.68,False
1920,-10.11,11.33,-0.62,0.1,0.34,205.67,3081.43,-0.95,False
1921,-10.6,11.01,-0.99,0.0,0.33,215.61,3102.19,-1.0,False
1922,-5.71,14.22,2.68,0.92,0.37,116.64,2895.54,-0.54,False
1923,-10.61,11.01,-0.99,0.0,0.33,215.8,3102.57,-1.0,False
1924,-10.18,11.29,-0.67,0.08,0.34,207.16,3084.54,-0.96,False
1925,-8.41,12.45,0.66,0.41,0.35,171.25,3009.55,-0.79,False
1926,-9.85,11.5,-0.42,0.14,0.34,200.47,3070.57,-0.93,False
1927,-6.36,13.79,2.19,0.8,0.36,129.89,2923.2,-0.6,False
1928,-7.36,13.14,1.44,0.61,0.36,150.02,2965.22,-0.69,False
1929,-10.49,11.09,-0.9,0.03,0.33,213.28,3097.31,-0.99,False
1930,-5.68,14.24,2.7,0.93,0.37,116.04,2894.27,-0.54,False
1931,-5.56,14.32,2.79,0.95,0.37,113.7,2889.4,-0.53,False
1932,-7.59,12.99,1.27,0.57,0.35,154.72,2975.04,-0.72,False
1933,-9.74,11.58,-0.34,0.17,0.34,198.18,3065.78,-0.92,False
1934,-8.58,12.34,0.53,0.38,0.35,174.76,3016.88,-0.81,False
1935,-5.51,14.35,2.83,0.96,0.37,112.58,2887.06,-0.52,False
1936,-9.21,11.92,0.06,0.26,0.34,187.47,3043.43,-0.87,False
1937,-5.85,14.12,2.57,0.89,0.37,119.62,2901.74,-0.55,False
1938,-5.93,14.08,2.51,0.88,0.37,121.12,2904.88,-0.56,False
1939,-7.85,12.81,1.07,0.52,0.35,160.02,2986.11,-0.74,False
1940,-8.06,12.68,0.92,0.48,0.35,164.28,2995.0,-0.76,False
1941,-7.69,12.92,1.19,0.55,0.35,156.81,2979.42,-0.73,False
1942,-5.67,14.24,2.71,0.93,0.37,115.91,2894.0,-0.54,False
1943,-8.83,12.18,0.34,0.34,0.35,179.72,3027.24,-0.83,False
1944,-7.23,13.22,1.54,0.64,0.36,147.38,2959.72,-0.68,False
1945,-9.79,11.55,-0.38,0.16,0.34,199.14,3067.79,-0.92,False
1946,-8.82,12.18,0.34,0.34,0.35,179.69,3027.18,-0.83,False
1947,-5.94,14.07,2.51,0.88,0.37,121.29,2905.25,-0.56,False
1948,-9.62,11.66,-0.25,0.19,0.34,195.72,3060.65,-0.91,False
1949,-5.62,14.28,2.75,0.94,0.37,114.84,2891.77,-0.53,False
1950,-5.9,14.09,2.53,0.88,0.37,120.57,2903.74,-0.56,False
1951,-5.95,14.06,2.5,0.88,0.37,121.48,2905.64,-0.56,False
1952,-5.46,14.38,2.86,0.97,0.37,111.66,2885.14,-0.52,False
1953,-6.82,13.49,1.85,0.71,0.36,139.17,2942.58,-0.64,False
1954,-6.78,13.51,1.87,0.72,0.36,138.41,2940.99,-0.64,False
1955,-5.91,14.09,2.53,0.88,0.37,120.71,2904.04,-0.56,False
1956,-6.18,13.91,2.32,0.83,0.36,126.3,2915.69,-0.58,False
1957,-7.99,12.73,0.97,0.49,0.35,162.77,2991.84,-0.75,False
1958,-9.06,12.02,0.17,0.29,0.34,184.51,3037.24,-0.85,False
1959,-6.44,13.74,2.13,0.78,0.36,131.46,2926.49,-0.61,False
1960,-7.45,13.08,1.37,0.59,0.35,151.89,2969.14,-0.7,False
1961,-8.0,12.72,0.96,0.49,0.35,163.01,2992.36,-0.75,False
1962,-8.79,12.2,0.37,0.34,0.35,179.02,3025.78,-0.83,False
1963,-6.99,13.38,1.72,0.68,0.36,142.58,2949.69,-0.66,False
1964,-9.93,11.45,-0.49,0.13,0.34,202.13,3074.04,-0.94,False
1965,-9.81,11.53,-0.4,0.15,0.34,199.69,3068.94,-0.92,False
1966,-8.95,12.09,0.25,0.31,0.34,182.31,3032.65,-0.84,False
1967,-7.06,13.33,1.67,0.67,0.36,143.97,2952.6,-0.67,False
1968,-7.58,12.99,1.28,0.57,0.35,154.5,2974.58,-0.72,False
1969,-6.36,13.79,2.19,0.8,0.36,129.93,2923.27,-0.6,False
1970,-8.09,12.66,0.89,0.47,0.35,164.88,2996.26,-0.76,False
1971,-7.32,13.16,1.47,0.62,0.36,149.33,2963.78,-0.69,False
1972,-8.51,12.38,0.58,0.39,0.35,173.4,3014.04,-0.8,False
1973,-6.81,13.5,1.85,0.71,0.36,138.94,2942.1,-0.64,False
1974,-6.2,13.9,2.31,0.83,0.36,126.65,2916.44,-0.59,False
1975,-5.53,14.34,2.81,0.95,0.37,113.08,2888.11,-0.52,False
1976,-5.6,14.29,2.76,0.94,0.37,114.51,2891.09,-0.53,False
1977,-6.41,13.76,2.15,0.79,0.36,130.83,2925.16,-0.61,False
1978,-7.39,13.12,1.42,0.61,0.36,150.6,2966.44,-0.7,False
1979,-8.23,12.57,0.79,0.45,0.35,167.64,3002.03,-0.78,False
1980,-8.79,12.2,0.37,0.34,0.35,179.08,3025.9,-0.83,False
1981,-6.92,13.43,1.77,0.69,0.36,141.14,2946.69,-0.65,False
1982,-7.31,13.17,1.48,0.62,0.36,149.01,2963.12,-0.69,False
1983,-7.21,13.23,1.55,0.64,0.36,147.09,2959.11,-0.68,False
1984,-7.02,13.36,1.7,0.67,0.36,143.12,2950.83,-0.66,False
1985,-7.81,12.84,1.1,0.53,0.35,159.25,2984.5,-0.74,False
1986,-9.77,11.56,-0.36,0.16,0.34,198.79,3067.06,-0.92,False
1987,-6.86,13.46,1.81,0.7,0.36,140.02,2944.34,-0.65,False
1988,-8.47,12.41,0.61,0.4,0.35,172.47,3012.1,-0.8,False
1989,-5.97,14.05,2.48,0.87,0.36,121.94,2906.59,-0.56,False
1990,-7.22,13.23,1.55,0.64,0.36,147.21,2959.36,-0.68,False
1991,-8.17,12.6,0.83,0.46,0.35,166.5,2999.65,-0.77,False
1992,-7.03,13.35,1.69,0.67,0.36,143.51,2951.63,-0.66,False
1993,-8.16,12.62,0.85,0.46,0.35,166.16,2998.92,-0.77,False
1994,-8.11,12.65,0.88,0.47,0.35,165.23,2996.99,-0.76,False
1995,-10.22,11.26,-0.7,0.07,0.34,207.96,3086.21,-0.96,False
1996,-9.28,11.88,0.0,0.25,0.34,188.88,3046.37,-0.87,False
1997,-9.32,11.85,-0.02,0.24,0.34,189.63,3047.93,-0.88,False
1998,-5.62,14.27,2.74,0.94,0.37,114.96,2892.02,-0.53,False
1999,-6.62,13.62,2.0,0.75,0.36,135.05,2933.98,-0.63,False
2000,-6.15,13.93,2.35,0.84,0.36,125.57,2914.18,-0.58,False
2001,-6.64,13.61,1.98,0.75,0.36,135.49,2934.88,-0.63,False
2002,-9.18,11.95,0.08,0.27,0.34,186.84,3042.11,-0.86,False
2003,-7.0,13.37,1.71,0.68,0.36,142.88,2950.33,-0.66,False
2004,-9.68,11.62,-0.3,0.18,0.34,197.01,3063.33,-0.91,False
2005,-7.47,13.06,1.36,0.59,0.35,152.29,2969.96,-0.71,False
2006,-7.04,13.35,1.68,0.67,0.36,143.61,2951.84,-0.66,False
2007,-7.63,12.96,1.24,0.56,0.35,155.5,2976.66,-0.72,False
2008,-7.07,13.33,1.66,0.66,0.36,144.21,2953.1,-0.67,False
2009,-8.24,12.56,0.78,0.45,0.35,167.9,3002.56,-0.78,False
2010,-9.13,11.98,0.11,0.28,0.34,185.91,3040.17,-0.86,False
2011,-8.67,12.28,0.46,0.36,0.35,176.59,3020.7,-0.82,False
2012,-10.55,11.04,-0.95,0.01,0.33,214.65,3100.18,-0.99,False
2013,-9.39,11.8,-0.08,0.23,0.34,191.17,3051.15,-0.89,False
2014,-10.61,11.0,-0.99,0.0,0.33,215.87,3102.72,-1.0,False
2015,-7.39,13.11,1.42,0.6,0.36,150.78,2966.82,-0.7,False
2016,-10.35,11.18,-0.79,0.05,0.33,210.44,3091.39,-0.97,False
2017,-5.98,14.04,2.47,0.87,0.36,122.19,2907.11,-0.57,False
2018,-7.19,13.25,1.57,0.64,0.36,146.61,2958.12,-0.68,False
2019,-9.05,12.03,0.18,0.29,0.34,184.27,3036.73,-0.85,False
2020,-8.76,12.22,0.39,0.35,0.35,178.46,3024.62,-0.83,False
2021,-8.55,12.36,0.55,0.39,0.35,174.12,3015.55,-0.81,False
2022,-7.99,12.72,0.97,0.49,0.35,162.84,2992.0,-0.75,False
2023,-9.64,11.64,-0.26,0.18,0.34,196.16,3061.56,-0.91,False
2024,-6.66,13.6,1.97,0.74,0.36,135.85,2935.65,-0.63,False
2025,-9.32,11.85,-0.02,0.24,0.34,189.63,3047.92,-0.88,False
2026,-9.71,11.59,-0.32,0.17,0.34,197.67,3064.72,-0.92,False
2027,-9.43,11.78,-0.11,0.22,0.34,191.96,3052.79,-0.89,False
2028,-6.17,13.91,2.33,0.83,0.36,126.07,2915.23,-0.58,False
2029,-8.52,12.38,0.57,0.39,0.35,173.52,3014.3,-0.8,False
2030,-7.41,13.11,1.41,0.6,0.36,151.0,2967.27,-0.7,False
2031,-9.76,11.56,-0.36,0.16,0.34,198.71,3066.88,-0.92,False
2032,-5.54,14.33,2.81,0.95,0.37,113.26,2888.48,-0.52,False
2033,-10.16,11.3,-0.65,0.09,0.34,206.67,3083.51,-0.96,False
2034,-10.12,11.33,-0.62,0.09,0.34,205.81,3081.72,-0.95,False
2035,-10.38,11.15,-0.82,0.04,0.33,211.23,3093.03,-0.98,False
2036,-7.8,12.85,1.11,0.53,0.35,159.03,2984.05,-0.74,False
2037,-5.32,14.47,2.97,0.99,0.37,108.78,2879.11,-0.5,False
2038,-5.94,14.07,2.5,0.88,0.37,121.4,2905.48,-0.56,False
2039,-10.54,11.05,-0.94,0.01,0.33,214.44,3099.74,-0.99,False
2040,-6.32,13.82,2.22,0.81,0.36,128.96,2921.25,-0.6,False
2041,-9.2,11.93,0.06,0.27,0.34,187.37,3043.22,-0.87,False
2042,-8.87,12.15,0.31,0.33,0.35,180.54,3028.94,-0.84,False
2043,-5.4,14.42,2.91,0.98,0.37,110.42,2882.54,-0.51,False
2044,-8.6,12.32,0.51,0.38,0.35,175.13,3017.66,-0.81,False
2045,-9.89,11.48,-0.45,0.14,0.34,201.18,3072.05,-0.93,False
2046,-9.15,11.96,0.1,0.28,0.34,186.26,3040.9,-0.86,False
2047,-7.14,13.28,1.6,0.65,0.36,145.69,2956.19,-0.67,False
2048,-6.61,13.63,2.0,0.75,0.36,134.87,2933.59,-0.62,False
2049,-5.61,14.28,2.75,0.94,0.37,114.68,2891.45,-0.53,False
2050,-6.66,13.59,1.96,0.74,0.36,136.0,2935.95,-0.63,False
2051,-10.03,11.38,-0.56,0.11,0.34,204.16,3078.27,-0.95,False
2052,-8.73,12.24,0.42,0.35,0.35,177.68,3022.99,-0.82,False
2053,-7.88,12.8,1.05,0.51,0.35,160.55,2987.21,-0.74,False
2054,-5.46,14.38,2.87,0.97,0.37,111.61,2885.02,-0.52,False
2055,-6.14,13.93,2.35,0.84,0.36,125.49,2914.0,-0.58,False
2056,-8.79,12.2,0.37,0.34,0.35,179.06,3025.87,-0.83,False
2057,-6.71,13.56,1.93,0.73,0.36,136.94,2937.92,-0.63,False
2058,-7.3,13.18,1.49,0.62,0.36,148.88,2962.84,-0.69,False
2059,-5.51,14.35,2.82,0.96,0.37,112.74,2887.38,-0.52,False
2060,-9.68,11.62,-0.29,0.18,0.34,196.92,3063.15,-0.91,False
2061,-6.71,13.57,1.93,0.73,0.36,136.85,2937.73,-0.63,False
2062,-9.3,11.87,-0.01,0.25,0.34,189.25,3047.15,-0.88,False
2063,-5.5,14.36,2.84,0.96,0.37,112.43,2886.74,-0.52,False
2064,-7.08,13.32,1.65,0.66,0.36,144.38,2953.45,-0.67,False
2065,-7.77,12.87,1.14,0.53,0.35,158.27,2982.46,-0.73,False
2066,-5.32,14.47,2.97,0.99,0.37,108.88,2879.33,-0.5,False
2067,-7.8,12.85,1.11,0.53,0.35,159.0,2983.97,-0.74,False
2068,-8.81,12.18,0.35,0.34,0.35,179.47,3026.71,-0.83,False
2069,-7.6,12.98,1.26,0.57,0.35,154.91,2975.44,-0.72,False
2070,-9.61,11.66,-0.24,0.19,0.34,195.57,3060.33,-0.91,False
2071,-7.87,12.8,1.06,0.52,0.35,160.38,2986.86,-0.74,False
2072,-7.74,12.88,1.15,0.54,0.35,157.86,2981.59,-0.73,False
2073,-9.45,11.77,-0.12,0.22,0.34,192.27,3053.44,-0.89,False
2074,-8.62,12.31,0.49,0.37,0.35,175.66,3018.75,-0.81,False
2075,-9.56,11.7,-0.21,0.2,0.34,194.55,3058.2,-0.9,False
2076,-8.71,12.25,0.43,0.36,0.35,177.28,3022.15,-0.82,False
2077,-5.74,14.2,2.66,0.91,0.37,117.23,2896.77,-0.54,False
2078,-6.95,13.41,1.75,0.69,0.36,141.72,2947.91,-0.66,False
2079,-6.32,13.82,2.22,0.8,0.36,129.11,2921.56,-0.6,False
2080,-10.33,11.19,-0.78,0.05,0.34,210.19,3090.85,-0.97,False
2081,-5.29,14.49,2.99,1.0,0.37,108.25,2878.02,-0.5,False
2082,-8.03,12.69,0.94,0.48,0.35,163.72,2993.83,-0.76,False
2083,-7.58,12.99,1.27,0.57,0.35,154.58,2974.76,-0.72,False
2084,-8.87,12.15,0.31,0.33,0.35,180.65,3029.18,-0.84,False
2085,-6.62,13.62,1.99,0.75,0.36,135.17,2934.21,-0.63,False
2086,-7.64,12.96,1.23,0.56,0.35,155.68,2977.04,-0.72,False
2087,-9.53,11.72,-0.18,0.2,0.34,193.92,3056.88,-0.9,False
2088,-9.2,11.93,0.06,0.27,0.34,187.31,3043.09,-0.87,False
2089,-6.02,14.01,2.45,0.86,0.36,122.98,2908.78,-0.57,False
2090,-7.52,13.03,1.32,0.58,0.35,153.28,2972.02,-0.71,False
