,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,8.98,93.81,6.18,1.0,9.7,61.96,1455.94,423.56,False
1862,8.9,91.62,6.22,1.0,9.27,61.18,1445.21,421.91,False
1863,8.56,82.81,6.36,1.0,7.56,58.0,1401.88,415.27,False
1864,8.9,91.74,6.22,1.0,9.29,61.22,1445.77,422.0,False
1865,8.61,83.99,6.34,1.0,7.78,58.42,1407.66,416.15,False
1866,9.19,99.29,6.09,1.0,10.76,63.94,1482.92,427.69,False
1867,8.83,89.77,6.25,1.0,8.91,60.51,1436.1,420.52,False
1868,8.59,83.49,6.35,1.0,7.69,58.24,1405.2,415.78,False
1869,9.01,94.69,6.17,1.0,9.87,62.28,1460.32,424.23,False
1870,8.94,92.81,6.2,1.0,9.5,61.6,1451.04,422.81,False
1871,8.83,89.82,6.25,1.0,8.92,60.53,1436.35,420.55,False
1872,8.58,83.21,6.36,1.0,7.63,58.14,1403.81,415.56,False
1873,9.18,99.11,6.1,1.0,10.73,63.88,1482.03,427.56,False
1874,8.87,91.02,6.23,1.0,9.15,60.96,1442.26,421.46,False
1875,8.54,82.1,6.38,1.0,7.42,57.74,1398.37,414.73,False
1876,9.18,99.06,6.1,1.0,10.72,63.86,1481.79,427.52,False
1877,8.99,94.16,6.18,1.0,9.77,62.09,1457.71,423.83,False
1878,9.18,99.21,6.09,1.0,10.75,63.91,1482.53,427.64,False
1879,8.82,89.48,6.25,1.0,8.85,60.4,1434.67,420.3,False
1880,9.0,94.48,6.17,1.0,9.83,62.21,1459.25,424.07,False
1881,9.27,101.57,6.06,1.0,11.21,64.76,1494.12,429.41,False
1882,8.53,81.89,6.38,1.0,7.38,57.66,1397.32,414.57,False
1883,8.38,78.03,6.44,1.0,6.63,56.27,1378.38,411.67,False
1884,8.63,84.61,6.33,1.0,7.9,58.64,1410.7,416.62,False
1885,8.94,92.87,6.2,1.0,9.51,61.62,1451.32,422.85,False
1886,8.49,80.94,6.39,1.0,7.19,57.32,1392.69,413.86,False
1887,9.13,97.8,6.12,1.0,10.47,63.4,1475.57,426.57,False
1888,8.89,91.34,6.22,1.0,9.22,61.07,1443.83,421.7,False
1889,8.44,79.59,6.42,1.0,6.93,56.84,1386.04,412.84,False
1890,9.18,99.06,6.1,1.0,10.72,63.86,1481.8,427.52,False
1891,9.22,100.24,6.08,1.0,10.95,64.28,1487.61,428.41,False
1892,9.21,99.85,6.08,1.0,10.87,64.14,1485.68,428.12,False
1893,9.37,104.1,6.01,1.0,11.7,65.67,1506.55,431.32,False
1894,8.66,85.29,6.32,1.0,8.04,58.89,1414.08,417.14,False
1895,9.2,99.7,6.09,1.0,10.84,64.09,1484.91,428.0,False
1896,9.01,94.61,6.17,1.0,9.85,62.25,1459.89,424.16,False
1897,8.46,80.21,6.41,1.0,7.05,57.06,1389.07,413.3,False
1898,9.21,99.95,6.08,1.0,10.89,64.18,1486.17,428.19,False
1899,8.73,87.15,6.29,1.0,8.4,59.56,1423.2,418.54,False
1900,8.47,80.42,6.4,1.0,7.09,57.14,1390.12,413.46,False
1901,8.36,77.4,6.45,1.0,6.5,56.05,1375.25,411.19,False
1902,8.61,83.96,6.34,1.0,7.78,58.41,1407.55,416.14,False
1903,9.36,103.8,6.02,1.0,11.64,65.57,1505.08,431.09,False
1904,8.4,78.53,6.43,1.0,6.72,56.46,1380.84,412.04,False
1905,9.19,99.32,6.09,1.0,10.77,63.95,1483.07,427.72,False
1906,8.65,85.05,6.33,1.0,7.99,58.81,1412.9,416.96,False
1907,8.58,83.3,6.36,1.0,7.65,58.17,1404.29,415.64,False
1908,8.41,78.82,6.43,1.0,6.78,56.56,1382.23,412.26,False
1909,8.56,82.74,6.36,1.0,7.54,57.97,1401.52,415.21,False
1910,8.89,91.54,6.22,1.0,9.26,61.15,1444.82,421.85,False
1911,8.27,75.11,6.49,1.0,6.06,55.22,1364.0,409.46,False
1912,8.27,75.1,6.49,1.0,6.06,55.22,1363.97,409.46,False
1913,8.45,79.91,6.41,1.0,6.99,56.95,1387.59,413.08,False
1914,8.28,75.35,6.49,1.0,6.1,55.31,1365.16,409.64,False
1915,8.66,85.46,6.32,1.0,8.07,58.95,1414.88,417.26,False
1916,8.59,83.41,6.35,1.0,7.67,58.21,1404.84,415.72,False
1917,8.97,93.47,6.19,1.0,9.63,61.84,1454.31,423.31,False
1918,9.09,96.72,6.14,1.0,10.26,63.01,1470.29,425.76,False
1919,9.15,98.21,6.11,1.0,10.55,63.55,1477.59,426.88,False
1920,8.32,76.4,6.47,1.0,6.31,55.68,1370.33,410.43,False
1921,8.25,74.67,6.5,1.0,5.97,55.06,1361.83,409.13,False
1922,8.82,89.48,6.25,1.0,8.85,60.4,1434.69,420.3,False
1923,8.37,77.72,6.45,1.0,6.56,56.16,1376.82,411.43,False
1924,8.95,93.02,6.2,1.0,9.54,61.68,1452.1,422.97,False
1925,8.37,77.68,6.45,1.0,6.56,56.15,1376.63,411.4,False
1926,8.79,88.76,6.27,1.0,8.71,60.14,1431.11,419.75,False
1927,9.37,104.09,6.01,1.0,11.7,65.67,1506.53,431.31,False
1928,8.72,86.91,6.3,1.0,8.35,59.48,1422.05,418.36,False
1929,8.51,81.53,6.38,1.0,7.31,57.53,1395.55,414.3,False
1930,8.52,81.79,6.38,1.0,7.36,57.63,1396.85,414.5,False
1931,8.26,74.8,6.5,1.0,6.0,55.11,1362.49,409.23,False
1932,8.36,77.38,6.45,1.0,6.5,56.04,1375.17,411.17,False
1933,8.43,79.23,6.42,1.0,6.86,56.71,1384.28,412.57,False
1934,8.59,83.62,6.35,1.0,7.71,58.29,1405.83,415.87,False
1935,9.0,94.45,6.17,1.0,9.82,62.2,1459.12,424.04,False
1936,8.39,78.32,6.44,1.0,6.68,56.38,1379.81,411.88,False
1937,8.79,88.95,6.26,1.0,8.75,60.21,1432.06,419.9,False
1938,8.49,80.83,6.4,1.0,7.17,57.28,1392.12,413.77,False
1939,9.24,100.79,6.07,1.0,11.05,64.48,1490.28,428.82,False
1940,8.94,92.74,6.2,1.0,9.49,61.58,1450.7,422.75,False
1941,9.37,104.15,6.01,1.0,11.71,65.69,1506.83,431.36,False
1942,9.05,95.68,6.15,1.0,10.06,62.64,1465.15,424.97,False
1943,9.1,97.04,6.13,1.0,10.32,63.13,1471.84,426.0,False
1944,8.68,85.84,6.31,1.0,8.15,59.09,1416.78,417.55,False
1945,8.77,88.36,6.27,1.0,8.64,60.0,1429.18,419.45,False
1946,9.13,97.87,6.12,1.0,10.49,63.43,1475.95,426.63,False
1947,8.68,85.86,6.31,1.0,8.15,59.1,1416.87,417.57,False
1948,8.39,78.17,6.44,1.0,6.65,56.32,1379.06,411.77,False
1949,9.2,99.53,6.09,1.0,10.81,64.03,1484.09,427.87,False
1950,8.64,84.76,6.33,1.0,7.93,58.7,1411.44,416.73,False
1951,8.34,77.01,6.46,1.0,6.43,55.91,1373.34,410.89,False
1952,8.25,74.62,6.5,1.0,5.96,55.04,1361.61,409.09,False
1953,8.27,75.17,6.49,1.0,6.07,55.24,1364.29,409.5,False
1954,8.61,84.06,6.34,1.0,7.8,58.45,1408.04,416.21,False
1955,8.33,76.57,6.47,1.0,6.34,55.75,1371.19,410.56,False
1956,8.76,88.13,6.28,1.0,8.59,59.92,1428.05,419.28,False
1957,8.37,77.61,6.45,1.0,6.54,56.12,1376.31,411.35,False
1958,8.75,87.72,6.28,1.0,8.51,59.77,1426.0,418.97,False
1959,8.87,91.01,6.23,1.0,9.15,60.96,1442.22,421.45,False
1960,9.17,98.78,6.1,1.0,10.67,63.76,1480.43,427.31,False
1961,9.17,98.97,6.1,1.0,10.7,63.82,1481.33,427.45,False
1962,9.38,104.3,6.01,1.0,11.74,65.75,1507.57,431.47,False
1963,8.73,87.13,6.29,1.0,8.4,59.56,1423.14,418.53,False
1964,9.17,98.84,6.1,1.0,10.68,63.78,1480.72,427.36,False
1965,8.66,85.35,6.32,1.0,8.05,58.91,1414.38,417.19,False
1966,9.16,98.51,6.11,1.0,10.61,63.66,1479.06,427.1,False
1967,8.52,81.73,6.38,1.0,7.35,57.61,1396.56,414.45,False
1968,8.59,83.64,6.35,1.0,7.72,58.3,1405.94,415.89,False
1969,9.37,104.13,6.01,1.0,11.7,65.68,1506.7,431.34,False
1970,8.28,75.34,6.49,1.0,6.1,55.3,1365.15,409.64,False
1971,8.89,91.35,6.22,1.0,9.22,61.08,1443.87,421.71,False
1972,8.54,82.32,6.37,1.0,7.46,57.82,1399.48,414.9,False
1973,9.39,104.76,6.0,1.0,11.83,65.91,1509.83,431.82,False
1974,9.35,103.47,6.03,1.0,11.58,65.45,1503.48,430.85,False
1975,8.41,78.76,6.43,1.0,6.77,56.54,1381.94,412.21,False
1976,8.35,77.19,6.46,1.0,6.46,55.97,1374.23,411.03,False
1977,8.8,89.15,6.26,1.0,8.79,60.28,1433.05,420.05,False
1978,8.28,75.36,6.49,1.0,6.11,55.31,1365.25,409.65,False
1979,8.39,78.38,6.44,1.0,6.69,56.4,1380.07,411.92,False
1980,8.71,86.68,6.3,1.0,8.31,59.39,1420.89,418.18,False
1981,8.83,89.75,6.25,1.0,8.91,60.5,1435.98,420.5,False
1982,8.63,84.65,6.33,1.0,7.91,58.66,1410.92,416.66,False
1983,9.04,95.54,6.16,1.0,10.03,62.59,1464.47,424.86,False
1984,8.32,76.55,6.47,1.0,6.34,55.74,1371.1,410.55,False
1985,9.19,99.46,6.09,1.0,10.8,64.0,1483.77,427.82,False
1986,8.89,91.5,6.22,1.0,9.25,61.13,1444.62,421.82,False
1987,8.42,79.0,6.43,1.0,6.81,56.62,1383.12,412.39,False
1988,9.05,95.68,6.15,1.0,10.06,62.64,1465.16,424.97,False
1989,8.61,83.94,6.35,1.0,7.78,58.41,1407.45,416.12,False
1990,8.69,86.29,6.31,1.0,8.23,59.25,1418.97,417.89,False
1991,8.66,85.5,6.32,1.0,8.08,58.97,1415.11,417.3,False
1992,8.65,85.07,6.33,1.0,8.0,58.81,1413.0,416.97,False
1993,8.75,87.67,6.28,1.0,8.5,59.75,1425.79,418.93,False
1994,9.24,100.72,6.07,1.0,11.04,64.45,1489.93,428.77,False
1995,8.26,74.95,6.49,1.0,6.02,55.16,1363.19,409.34,False
1996,8.29,75.72,6.48,1.0,6.18,55.44,1367.02,409.92,False
1997,8.42,78.97,6.43,1.0,6.81,56.61,1382.97,412.37,False
1998,8.69,86.11,6.31,1.0,8.2,59.19,1418.08,417.75,False
1999,8.25,74.61,6.5,1.0,5.96,55.04,1361.56,409.09,False
2000,8.43,79.4,6.42,1.0,6.89,56.77,1385.1,412.69,False
2001,8.33,76.65,6.46,1.0,6.36,55.78,1371.59,410.62,False
2002,8.97,93.48,6.19,1.0,9.63,61.84,1454.32,423.31,False
2003,9.26,101.24,6.06,1.0,11.14,64.64,1492.52,429.17,False
2004,8.8,89.0,6.26,1.0,8.76,60.23,1432.29,419.93,False
2005,8.43,79.42,6.42,1.0,6.89,56.77,1385.18,412.71,False
2006,9.36,103.96,6.02,1.0,11.67,65.62,1505.86,431.21,False
2007,8.78,88.49,6.27,1.0,8.66,60.04,1429.79,419.55,False
2008,8.56,82.7,6.37,1.0,7.53,57.96,1401.34,415.18,False
2009,9.16,98.5,6.11,1.0,10.61,63.66,1479.06,427.1,False
2010,8.9,91.62,6.22,1.0,9.27,61.17,1445.17,421.91,False
2011,8.81,89.48,6.25,1.0,8.85,60.4,1434.65,420.29,False
2012,8.7,86.42,6.3,1.0,8.26,59.3,1419.6,417.99,False
2013,8.52,81.73,6.38,1.0,7.35,57.61,1396.56,414.45,False
2014,8.3,75.92,6.48,1.0,6.21,55.51,1367.98,410.07,False
2015,8.36,77.49,6.45,1.0,6.52,56.08,1375.72,411.26,False
2016,8.87,91.01,6.23,1.0,9.15,60.95,1442.19,421.45,False
2017,9.14,97.96,6.12,1.0,10.5,63.46,1476.36,426.69,False
2018,8.5,81.23,6.39,1.0,7.25,57.43,1394.1,414.08,False
2019,8.62,84.38,6.34,1.0,7.86,58.56,1409.61,416.45,False
2020,8.55,82.53,6.37,1.0,7.5,57.9,1400.49,415.06,False
2021,8.96,93.28,6.19,1.0,9.59,61.77,1453.34,423.16,False
2022,8.44,79.52,6.42,1.0,6.92,56.81,1385.71,412.79,False
2023,9.28,101.74,6.05,1.0,11.24,64.82,1494.96,429.54,False
2024,8.47,80.51,6.4,1.0,7.11,57.17,1390.54,413.53,False
2025,9.1,96.89,6.13,1.0,10.3,63.07,1471.1,425.88,False
2026,9.17,98.95,6.1,1.0,10.7,63.82,1481.26,427.44,False
2027,8.61,84.01,6.34,1.0,7.79,58.43,1407.76,416.17,False
2028,8.91,91.89,6.21,1.0,9.32,61.27,1446.54,422.12,False
2029,9.12,97.52,6.12,1.0,10.42,63.3,1474.19,426.36,False
2030,8.52,81.73,6.38,1.0,7.34,57.61,1396.55,414.45,False
2031,9.14,98.0,6.11,1.0,10.51,63.47,1476.57,426.72,False
2032,8.98,93.78,6.18,1.0,9.69,61.95,1455.83,423.54,False
2033,8.82,89.69,6.25,1.0,8.89,60.48,1435.68,420.45,False
2034,8.31,76.2,6.47,1.0,6.27,55.61,1369.34,410.28,False
2035,8.52,81.69,6.38,1.0,7.34,57.59,1396.36,414.42,False
2036,9.13,97.72,6.12,1.0,10.46,63.37,1475.19,426.51,False
2037,8.62,84.32,6.34,1.0,7.85,58.54,1409.29,416.4,False
2038,8.84,90.03,6.25,1.0,8.96,60.6,1437.38,420.71,False
2039,8.87,90.91,6.23,1.0,9.13,60.92,1441.73,421.38,False
2040,8.31,76.13,6.47,1.0,6.25,55.59,1369.02,410.23,False
2041,9.32,102.87,6.03,1.0,11.46,65.23,1500.54,430.4,False
2042,8.86,90.65,6.24,1.0,9.08,60.83,1440.44,421.18,False
2043,8.81,89.28,6.26,1.0,8.82,60.33,1433.7,420.15,False
2044,8.7,86.55,6.3,1.0,8.28,59.35,1420.25,418.09,False
2045,8.61,83.96,6.34,1.0,7.78,58.41,1407.53,416.13,False
2046,8.26,74.94,6.49,1.0,6.02,55.16,1363.15,409.33,False
2047,8.65,85.19,6.32,1.0,8.02,58.85,1413.57,417.06,False
2048,8.6,83.87,6.35,1.0,7.76,58.38,1407.07,416.06,False
2049,9.09,96.68,6.14,1.0,10.25,63.0,1470.06,425.72,False
2050,9.24,100.63,6.07,1.0,11.02,64.42,1489.48,428.7,False
2051,8.78,88.44,6.27,1.0,8.65,60.03,1429.57,419.51,False
2052,8.3,75.77,6.48,1.0,6.18,55.46,1367.24,409.96,False
2053,8.83,89.86,6.25,1.0,8.93,60.54,1436.53,420.58,False
2054,9.26,101.27,6.06,1.0,11.15,64.65,1492.65,429.19,False
2055,8.74,87.53,6.29,1.0,8.47,59.7,1425.1,418.83,False
2056,8.62,84.45,6.34,1.0,7.87,58.59,1409.95,416.51,False
2057,8.55,82.61,6.37,1.0,7.52,57.93,1400.89,415.12,False
2058,9.13,97.85,6.12,1.0,10.48,63.42,1475.82,426.61,False
2059,9.21,99.82,6.08,1.0,10.87,64.13,1485.53,428.09,False
2060,8.3,75.79,6.48,1.0,6.19,55.47,1367.35,409.97,False
2061,8.71,86.82,6.3,1.0,8.34,59.44,1421.58,418.29,False
2062,9.4,104.79,6.0,1.0,11.83,65.93,1509.99,431.84,False
2063,9.33,103.14,6.03,1.0,11.51,65.33,1501.87,430.6,False
2064,9.25,100.9,6.07,1.0,11.08,64.52,1490.83,428.91,False
2065,8.6,83.92,6.35,1.0,7.77,58.4,1407.33,416.1,False
2066,8.47,80.33,6.4,1.0,7.07,57.1,1389.67,413.4,False
2067,8.85,90.31,6.24,1.0,9.02,60.7,1438.76,420.92,False
2068,8.59,83.54,6.35,1.0,7.7,58.26,1405.45,415.82,False
2069,9.21,99.94,6.08,1.0,10.89,64.18,1486.14,428.19,False
2070,8.33,76.64,6.46,1.0,6.35,55.77,1371.52,410.61,False
2071,8.84,90.21,6.24,1.0,9.0,60.67,1438.27,420.85,False
2072,8.25,74.6,6.5,1.0,5.96,55.03,1361.47,409.07,False
2073,9.3,102.32,6.04,1.0,11.35,65.04,1497.84,429.98,False
2074,8.34,76.92,6.46,1.0,6.41,55.87,1372.9,410.82,False
2075,9.15,98.26,6.11,1.0,10.56,63.57,1477.83,426.91,False
2076,9.33,103.03,6.03,1.0,11.49,65.29,1501.34,430.52,False
2077,8.74,87.54,6.29,1.0,8.48,59.7,1425.12,418.83,False
2078,9.06,96.0,6.15,1.0,10.12,62.76,1466.75,425.22,False
2079,8.77,88.34,6.27,1.0,8.63,59.99,1429.06,419.44,False
2080,8.72,87.02,6.29,1.0,8.38,59.52,1422.59,418.44,False
2081,8.3,75.85,6.48,1.0,6.2,55.49,1367.66,410.02,False
2082,8.5,81.27,6.39,1.0,7.26,57.44,1394.31,414.11,False
2083,8.78,88.48,6.27,1.0,8.66,60.04,1429.74,419.54,False
2084,8.8,89.11,6.26,1.0,8.78,60.27,1432.84,420.02,False
2085,9.28,101.63,6.06,1.0,11.22,64.79,1494.45,429.46,False
2086,8.7,86.57,6.3,1.0,8.29,59.35,1420.37,418.1,False
2087,8.92,92.23,6.21,1.0,9.39,61.39,1448.18,422.37,False
2088,9.08,96.37,6.14,1.0,10.19,62.89,1468.54,425.49,False
2089,8.76,88.16,6.28,1.0,8.6,59.93,1428.17,419.3,False
2090,8.99,94.07,6.18,1.0,9.75,62.06,1457.24,423.76,False
2091,8.86,90.79,6.23,1.0,9.11,60.88,1441.14,421.29,False
2092,8.28,75.25,6.49,1.0,6.08,55.27,1364.7,409.57,False
2093,8.32,76.46,6.47,1.0,6.32,55.71,1370.64,410.48,False
2094,8.75,87.7,6.28,1.0,8.51,59.76,1425.91,418.95,False
2095,8.26,74.76,6.5,1.0,5.99,55.09,1362.26,409.19,False
2096,9.31,102.42,6.04,1.0,11.37,65.07,1498.31,430.05,False
2097,8.5,81.23,6.39,1.0,7.25,57.43,1394.09,414.07,False
2098,9.4,105.0,6.0,1.0,11.87,66.0,1510.99,432.0,False
2099,9.38,104.5,6.01,1.0,11.78,65.82,1508.55,431.63,False
2100,9.1,96.95,6.13,1.0,10.31,63.1,1471.4,425.93,False
2101,8.94,92.73,6.2,1.0,9.49,61.57,1450.65,422.75,False
2102,8.84,90.01,6.25,1.0,8.96,60.59,1437.27,420.69,False
2103,8.43,79.24,6.42,1.0,6.86,56.71,1384.3,412.57,False
2104,8.31,76.25,6.47,1.0,6.28,55.63,1369.6,410.32,False
