,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,-3.12,-97.0,6.0,3.0,41.84,0.49,478.48,20.12,False
1879,-2.75,-91.22,6.0,3.0,41.86,0.49,452.49,20.34,False
1880,-1.34,-69.4,6.0,3.0,41.96,0.49,354.28,21.18,False
1881,-3.15,-97.49,6.0,3.0,41.84,0.49,480.69,20.1,False
1882,-0.89,-62.41,6.0,3.0,42.0,0.49,322.86,21.45,False
1883,-0.52,-56.64,6.0,3.0,42.02,0.49,296.9,21.67,False
1884,-0.7,-59.43,6.0,3.0,42.01,0.49,309.43,21.56,False
1885,-2.64,-89.59,6.0,3.0,41.87,0.49,445.15,20.4,False
1886,-1.45,-71.14,6.0,3.0,41.96,0.49,362.11,21.11,False
1887,-0.85,-61.77,6.0,3.0,42.0,0.49,319.96,21.47,False
1888,-2.24,-83.35,6.0,3.0,41.9,0.49,417.06,20.64,False
1889,-0.74,-60.18,6.0,3.0,42.01,0.49,312.81,21.53,False
1890,-3.25,-99.07,6.0,3.0,41.83,0.49,487.79,20.04,False
1891,-2.56,-88.28,6.0,3.0,41.88,0.49,439.26,20.45,False
1892,-0.65,-58.79,6.0,3.0,42.01,0.49,306.56,21.58,False
1893,-2.83,-92.58,6.0,3.0,41.86,0.49,458.59,20.29,False
1894,-2.45,-86.58,6.0,3.0,41.89,0.49,431.6,20.52,False
1895,-2.61,-89.13,6.0,3.0,41.87,0.49,443.09,20.42,False
1896,-2.58,-88.6,6.0,3.0,41.88,0.49,440.69,20.44,False
1897,-2.13,-81.58,6.0,3.0,41.91,0.49,409.11,20.71,False
1898,-0.93,-63.02,6.0,3.0,41.99,0.49,325.57,21.42,False
1899,-1.65,-74.19,6.0,3.0,41.94,0.49,375.87,20.99,False
1900,-0.74,-60.17,6.0,3.0,42.01,0.49,312.77,21.53,False
1901,-1.55,-72.71,6.0,3.0,41.95,0.49,369.21,21.05,False
1902,-3.24,-98.9,6.0,3.0,41.83,0.49,487.05,20.04,False
1903,-2.78,-91.75,6.0,3.0,41.86,0.49,454.89,20.32,False
1904,-2.51,-87.48,6.0,3.0,41.88,0.49,435.65,20.48,False
1905,-0.77,-60.65,6.0,3.0,42.0,0.49,314.92,21.51,False
1906,-1.17,-66.75,6.0,3.0,41.98,0.49,342.37,21.28,False
1907,-2.63,-89.47,6.0,3.0,41.87,0.49,444.61,20.41,False
1908,-1.16,-66.56,6.0,3.0,41.98,0.49,341.53,21.29,False
1909,-1.8,-76.51,6.0,3.0,41.93,0.49,386.31,20.9,False
1910,-0.18,-51.4,6.0,3.0,42.05,0.49,273.29,21.87,False
1911,-0.44,-55.42,6.0,3.0,42.03,0.49,291.39,21.71,False
1912,-1.6,-73.45,6.0,3.0,41.95,0.49,372.52,21.02,False
1913,-2.31,-84.39,6.0,3.0,41.9,0.49,421.77,20.6,False
1914,-2.7,-90.56,6.0,3.0,41.87,0.49,449.52,20.36,False
1915,-1.67,-74.47,6.0,3.0,41.94,0.49,377.12,20.98,False
1916,-0.54,-56.97,6.0,3.0,42.02,0.49,298.35,21.66,False
1917,-2.5,-87.38,6.0,3.0,41.88,0.49,435.22,20.49,False
1918,-1.93,-78.52,6.0,3.0,41.92,0.49,395.36,20.83,False
1919,-0.41,-54.98,6.0,3.0,42.03,0.49,289.41,21.73,False
1920,-2.73,-90.89,6.0,3.0,41.87,0.49,451.03,20.35,False
1921,-0.45,-55.59,6.0,3.0,42.03,0.49,292.16,21.71,False
1922,-1.31,-68.94,6.0,3.0,41.97,0.49,352.22,21.19,False
1923,-3.11,-96.81,6.0,3.0,41.84,0.49,477.64,20.12,False
1924,-1.49,-71.72,6.0,3.0,41.95,0.49,364.76,21.09,False
1925,-3.06,-96.1,6.0,3.0,41.84,0.49,474.45,20.15,False
1926,-0.89,-62.44,6.0,3.0,42.0,0.49,322.96,21.44,False
1927,-2.42,-86.14,6.0,3.0,41.89,0.49,429.63,20.53,False
1928,-0.16,-51.2,6.0,3.0,42.05,0.49,272.38,21.88,False
1929,-2.06,-80.62,6.0,3.0,41.91,0.49,404.77,20.75,False
1930,-0.2,-51.69,6.0,3.0,42.05,0.49,274.6,21.86,False
1931,-0.87,-62.19,6.0,3.0,42.0,0.49,321.84,21.45,False
1932,-0.92,-62.87,6.0,3.0,41.99,0.49,324.92,21.43,False
1933,-0.13,-50.64,6.0,3.0,42.05,0.49,269.89,21.9,False
1934,-3.03,-95.54,6.0,3.0,41.84,0.49,471.93,20.17,False
1935,-0.83,-61.57,6.0,3.0,42.0,0.49,319.07,21.48,False
1936,-0.32,-53.63,6.0,3.0,42.04,0.49,283.35,21.78,False
1937,-0.42,-55.15,6.0,3.0,42.03,0.49,290.17,21.73,False
1938,-3.26,-99.23,6.0,3.0,41.83,0.49,488.55,20.03,False
1939,-1.65,-74.16,6.0,3.0,41.94,0.49,375.72,20.99,False
1940,-2.25,-83.51,6.0,3.0,41.9,0.49,417.78,20.63,False
1941,-0.68,-59.27,6.0,3.0,42.01,0.49,308.7,21.57,False
1942,-0.2,-51.76,6.0,3.0,42.04,0.49,274.92,21.86,False
1943,-0.77,-60.57,6.0,3.0,42.0,0.49,314.57,21.52,False
1944,-2.21,-82.84,6.0,3.0,41.9,0.49,414.77,20.66,False
1945,-2.05,-80.41,6.0,3.0,41.91,0.49,403.84,20.75,False
1946,-2.51,-87.51,6.0,3.0,41.88,0.49,435.79,20.48,False
1947,-2.75,-91.19,6.0,3.0,41.86,0.49,452.34,20.34,False
1948,-2.6,-88.94,6.0,3.0,41.87,0.49,442.22,20.43,False
1949,-3.07,-96.21,6.0,3.0,41.84,0.49,474.96,20.15,False
1950,-2.95,-94.4,6.0,3.0,41.85,0.49,466.81,20.22,False
1951,-1.28,-68.49,6.0,3.0,41.97,0.49,350.21,21.21,False
1952,-0.13,-50.62,6.0,3.0,42.05,0.49,269.81,21.9,False
1953,-2.26,-83.74,6.0,3.0,41.9,0.49,418.83,20.63,False
1954,-1.52,-72.25,6.0,3.0,41.95,0.49,367.14,21.07,False
1955,-0.53,-56.93,6.0,3.0,42.02,0.49,298.18,21.66,False
1956,-2.87,-93.15,6.0,3.0,41.86,0.49,461.17,20.26,False
1957,-2.46,-86.84,6.0,3.0,41.88,0.49,432.8,20.51,False
1958,-0.18,-51.42,6.0,3.0,42.05,0.49,273.4,21.87,False
1959,-2.19,-82.63,6.0,3.0,41.9,0.49,413.85,20.67,False
1960,-3.09,-96.45,6.0,3.0,41.84,0.49,476.02,20.14,False
1961,-1.63,-73.98,6.0,3.0,41.94,0.49,374.89,21.0,False
1962,-1.43,-70.82,6.0,3.0,41.96,0.49,360.69,21.12,False
1963,-2.19,-82.57,6.0,3.0,41.9,0.49,413.56,20.67,False
1964,-0.94,-63.24,6.0,3.0,41.99,0.49,326.59,21.41,False
1965,-2.4,-85.85,6.0,3.0,41.89,0.49,428.32,20.54,False
1966,-0.45,-55.62,6.0,3.0,42.03,0.49,292.29,21.71,False
1967,-0.34,-53.9,6.0,3.0,42.03,0.49,284.54,21.77,False
1968,-2.87,-93.19,6.0,3.0,41.86,0.49,461.33,20.26,False
1969,-2.35,-85.09,6.0,3.0,41.89,0.49,424.89,20.57,False
1970,-2.37,-85.38,6.0,3.0,41.89,0.49,426.23,20.56,False
1971,-1.29,-68.6,6.0,3.0,41.97,0.49,350.69,21.21,False
1972,-0.07,-49.74,6.0,3.0,42.05,0.49,265.82,21.93,False
1973,-2.14,-81.77,6.0,3.0,41.91,0.49,409.98,20.7,False
1974,-0.61,-58.16,6.0,3.0,42.02,0.49,303.71,21.61,False
1975,-1.1,-65.7,6.0,3.0,41.98,0.49,337.66,21.32,False
1976,-3.03,-95.57,6.0,3.0,41.84,0.49,472.06,20.17,False
1977,-0.15,-51.06,6.0,3.0,42.05,0.49,271.76,21.88,False
1978,-3.22,-98.61,6.0,3.0,41.83,0.49,485.76,20.05,False
1979,-2.05,-80.48,6.0,3.0,41.91,0.49,404.14,20.75,False
1980,0.0,-48.6,6.0,3.0,42.06,0.49,260.69,21.98,False
1981,-2.17,-82.34,6.0,3.0,41.9,0.49,412.53,20.68,False
1982,-0.27,-52.78,6.0,3.0,42.04,0.49,279.51,21.82,False
1983,-1.87,-77.7,6.0,3.0,41.93,0.49,391.67,20.86,False
1984,-1.69,-74.87,6.0,3.0,41.94,0.49,378.91,20.97,False
1985,-0.11,-50.33,6.0,3.0,42.05,0.49,268.48,21.91,False
1986,-1.28,-68.57,6.0,3.0,41.97,0.49,350.54,21.21,False
1987,-1.68,-74.67,6.0,3.0,41.94,0.49,378.03,20.97,False
1988,-1.01,-64.37,6.0,3.0,41.99,0.49,331.65,21.37,False
1989,-0.28,-52.96,6.0,3.0,42.04,0.49,280.34,21.81,True
1990,0.04,-48.03,6.0,3.0,42.06,0.49,258.12,22.0,False
1991,-0.35,-54.11,6.0,3.0,42.03,0.49,285.52,21.76,False
1992,-3.23,-98.7,6.0,3.0,41.83,0.49,486.15,20.05,False
1993,-2.66,-89.88,6.0,3.0,41.87,0.49,446.46,20.39,False
1994,-2.32,-84.58,6.0,3.0,41.89,0.49,422.6,20.59,False
1995,-0.71,-59.63,6.0,3.0,42.01,0.49,310.34,21.55,False
1996,-1.19,-67.11,6.0,3.0,41.97,0.49,344.0,21.26,False
1997,-1.38,-70.08,6.0,3.0,41.96,0.49,357.36,21.15,False
1998,-2.78,-91.78,6.0,3.0,41.86,0.49,454.99,20.32,False
1999,-2.91,-93.7,6.0,3.0,41.85,0.49,463.66,20.24,False
2000,-1.41,-70.54,6.0,3.0,41.96,0.49,359.43,21.13,False
2001,-0.82,-61.34,6.0,3.0,42.0,0.49,318.05,21.49,False
2002,-2.63,-89.43,6.0,3.0,41.87,0.49,444.43,20.41,False
2003,-1.91,-78.32,6.0,3.0,41.92,0.49,394.44,20.83,False
2004,-0.45,-55.68,6.0,3.0,42.03,0.49,292.55,21.7,False
2005,-0.94,-63.29,6.0,3.0,41.99,0.49,326.81,21.41,False
2006,-2.87,-93.14,6.0,3.0,41.86,0.49,461.15,20.26,False
2007,-0.97,-63.69,6.0,3.0,41.99,0.49,328.59,21.4,False
2008,-2.83,-92.45,6.0,3.0,41.86,0.49,458.0,20.29,False
2009,-2.3,-84.27,6.0,3.0,41.9,0.49,421.19,20.61,False
2010,-0.74,-60.1,6.0,3.0,42.01,0.49,312.45,21.53,False
2011,-0.28,-53.04,6.0,3.0,42.04,0.49,280.69,21.81,True
2012,-0.41,-55.04,6.0,3.0,42.03,0.49,289.66,21.73,False
2013,-1.08,-65.39,6.0,3.0,41.98,0.49,336.27,21.33,False
2014,-0.6,-58.01,6.0,3.0,42.02,0.49,303.02,21.62,False
2015,-1.72,-75.29,6.0,3.0,41.94,0.49,380.8,20.95,False
2016,-2.18,-82.43,6.0,3.0,41.9,0.49,412.92,20.68,False
2017,-0.96,-63.56,6.0,3.0,41.99,0.49,328.02,21.4,False
2018,-2.27,-83.76,6.0,3.0,41.9,0.49,418.93,20.62,False
2019,-0.59,-57.86,6.0,3.0,42.02,0.49,302.39,21.62,False
2020,-2.99,-94.97,6.0,3.0,41.85,0.49,469.37,20.19,False
2021,-3.3,-99.74,6.0,3.0,41.83,0.49,490.82,20.01,False
2022,-1.64,-74.03,6.0,3.0,41.94,0.49,375.15,21.0,False
2023,-0.97,-63.75,6.0,3.0,41.99,0.49,328.86,21.39,False
2024,-1.13,-66.21,6.0,3.0,41.98,0.49,339.93,21.3,False
2025,-0.53,-56.83,6.0,3.0,42.02,0.49,297.75,21.66,False
2026,-1.99,-79.44,6.0,3.0,41.92,0.49,399.46,20.79,False
2027,-1.68,-74.62,6.0,3.0,41.94,0.49,377.78,20.98,False
2028,-3.12,-96.93,6.0,3.0,41.84,0.49,478.17,20.12,False
2029,-2.72,-90.76,6.0,3.0,41.87,0.49,450.42,20.36,False
2030,0.0,-48.66,6.0,3.0,42.06,0.49,260.97,21.97,False
2031,-0.11,-50.43,6.0,3.0,42.05,0.49,268.95,21.91,False
2032,-2.72,-90.76,6.0,3.0,41.87,0.49,450.42,20.36,False
2033,-0.38,-54.6,6.0,3.0,42.03,0.49,287.7,21.75,False
2034,-0.47,-56.0,6.0,3.0,42.03,0.49,294.0,21.69,False
2035,-0.69,-59.38,6.0,3.0,42.01,0.49,309.21,21.56,False
2036,-1.82,-76.88,6.0,3.0,41.93,0.49,387.96,20.89,False
2037,-0.27,-52.86,6.0,3.0,42.04,0.49,279.86,21.81,True
2038,-2.61,-89.05,6.0,3.0,41.87,0.49,442.74,20.42,False
2039,-0.39,-54.63,6.0,3.0,42.03,0.49,287.82,21.75,False
2040,-0.87,-62.08,6.0,3.0,42.0,0.49,321.35,21.46,False
2041,-3.19,-98.12,6.0,3.0,41.83,0.49,483.52,20.07,False
2042,-1.27,-68.29,6.0,3.0,41.97,0.49,349.29,21.22,False
2043,-0.89,-62.42,6.0,3.0,42.0,0.49,322.91,21.45,False
2044,-2.34,-84.89,6.0,3.0,41.89,0.49,423.99,20.58,False
2045,-0.83,-61.57,6.0,3.0,42.0,0.49,319.06,21.48,False
2046,-2.0,-79.7,6.0,3.0,41.92,0.49,400.65,20.78,False
2047,-3.17,-97.71,6.0,3.0,41.83,0.49,481.67,20.09,False
2048,-2.47,-86.95,6.0,3.0,41.88,0.49,433.28,20.5,False
2049,-2.56,-88.27,6.0,3.0,41.88,0.49,439.19,20.45,False
2050,-0.38,-54.51,6.0,3.0,42.03,0.49,287.29,21.75,False
2051,-0.33,-53.85,6.0,3.0,42.04,0.49,284.31,21.78,False
2052,-1.99,-79.53,6.0,3.0,41.92,0.49,399.9,20.79,False
2053,-3.3,-99.71,6.0,3.0,41.83,0.49,490.7,20.01,False
2054,-3.21,-98.33,6.0,3.0,41.83,0.49,484.49,20.06,False
2055,-0.65,-58.74,6.0,3.0,42.01,0.49,306.35,21.59,False
2056,-0.77,-60.66,6.0,3.0,42.0,0.49,314.99,21.51,False
2057,-3.11,-96.77,6.0,3.0,41.84,0.49,477.46,20.12,False
2058,-0.99,-64.07,6.0,3.0,41.99,0.49,330.32,21.38,False
2059,-3.17,-97.72,6.0,3.0,41.83,0.49,481.74,20.09,False
2060,-1.5,-71.82,6.0,3.0,41.95,0.49,365.19,21.08,False
2061,-0.5,-56.38,6.0,3.0,42.02,0.49,295.73,21.68,False
2062,-3.3,-99.83,6.0,3.0,41.82,0.49,491.22,20.01,False
2063,-1.89,-77.93,6.0,3.0,41.92,0.49,392.69,20.85,False
2064,-2.64,-89.59,6.0,3.0,41.87,0.49,445.14,20.4,False
2065,-0.01,-48.81,6.0,3.0,42.06,0.49,261.66,21.97,False
2066,-1.14,-66.25,6.0,3.0,41.98,0.49,340.12,21.3,False
2067,-1.35,-69.53,6.0,3.0,41.96,0.49,354.87,21.17,False
2068,-0.05,-49.38,6.0,3.0,42.06,0.49,264.2,21.95,False
2069,-1.16,-66.58,6.0,3.0,41.98,0.49,341.59,21.29,False
2070,-1.45,-71.06,6.0,3.0,41.96,0.49,361.76,21.11,False
2071,-2.36,-85.17,6.0,3.0,41.89,0.49,425.28,20.57,False
2072,-0.07,-49.73,6.0,3.0,42.05,0.49,265.77,21.93,False
2073,-1.0,-64.22,6.0,3.0,41.99,0.49,330.97,21.38,False
2074,-0.82,-61.44,6.0,3.0,42.0,0.49,318.49,21.48,False
2075,-0.97,-63.74,6.0,3.0,41.99,0.49,328.84,21.39,False
2076,-0.84,-61.6,6.0,3.0,42.0,0.49,319.22,21.48,False
2077,-1.41,-70.52,6.0,3.0,41.96,0.49,359.36,21.13,False
2078,-1.6,-73.49,6.0,3.0,41.95,0.49,372.7,21.02,False
2079,-2.43,-86.32,6.0,3.0,41.89,0.49,430.42,20.53,False
2080,-0.62,-58.22,6.0,3.0,42.02,0.49,303.98,21.61,False
2081,-0.77,-60.53,6.0,3.0,42.0,0.49,314.4,21.52,False
2082,-1.65,-74.17,6.0,3.0,41.94,0.49,375.75,20.99,False
2083,-1.7,-74.94,6.0,3.0,41.94,0.49,379.24,20.96,False
2084,-0.6,-57.96,6.0,3.0,42.02,0.49,302.83,21.62,False
2085,-1.92,-78.33,6.0,3.0,41.92,0.49,394.47,20.83,False
2086,-1.21,-67.43,6.0,3.0,41.97,0.49,345.44,21.25,False
2087,-0.3,-53.35,6.0,3.0,42.04,0.49,282.08,21.79,True
2088,-2.08,-80.83,6.0,3.0,41.91,0.49,405.74,20.74,False
2089,-3.25,-99.03,6.0,3.0,41.83,0.49,487.65,20.04,False
2090,-0.43,-55.32,6.0,3.0,42.03,0.49,290.93,21.72,False
2091,-0.72,-59.83,6.0,3.0,42.01,0.49,311.25,21.54,False
2092,-2.03,-80.12,6.0,3.0,41.91,0.49,402.54,20.76,False
2093,-1.57,-73.03,6.0,3.0,41.95,0.49,370.62,21.04,False
2094,-0.36,-54.22,6.0,3.0,42.03,0.49,286.01,21.76,False
2095,-1.2,-67.24,6.0,3.0,41.97,0.49,344.57,21.26,False
2096,-0.65,-58.78,6.0,3.0,42.01,0.49,306.52,21.59,False
2097,-0.57,-57.45,6.0,3.0,42.02,0.49,300.51,21.64,False
2098,-2.06,-80.55,6.0,3.0,41.91,0.49,404.49,20.75,False
2099,-3.02,-95.39,6.0,3.0,41.84,0.49,471.27,20.18,False
2100,-2.99,-94.95,6.0,3.0,41.85,0.49,469.29,20.19,False
2101,-2.57,-88.45,6.0,3.0,41.88,0.49,440.04,20.44,False
2102,-2.61,-89.06,6.0,3.0,41.87,0.49,442.78,20.42,False
2103,-3.2,-98.24,6.0,3.0,41.83,0.49,484.06,20.07,False
2104,-1.21,-67.37,6.0,3.0,41.97,0.49,345.16,21.26,False
2105,-2.82,-92.37,6.0,3.0,41.86,0.49,457.65,20.29,False
2106,-1.56,-72.83,6.0,3.0,41.95,0.49,369.76,21.04,False
2107,-2.44,-86.45,6.0,3.0,41.89,0.49,431.02,20.52,False
2108,-1.61,-73.63,6.0,3.0,41.94,0.49,373.35,21.01,False
2109,-2.07,-80.7,6.0,3.0,41.91,0.49,405.14,20.74,False
2110,-2.57,-88.43,6.0,3.0,41.88,0.49,439.95,20.44,False
2111,-2.16,-82.08,6.0,3.0,41.91,0.49,411.37,20.69,False
2112,-1.16,-66.64,6.0,3.0,41.98,0.49,341.89,21.28,False
2113,-2.97,-94.67,6.0,3.0,41.85,0.49,468.03,20.2,False
2114,-2.31,-84.4,6.0,3.0,41.9,0.49,421.82,20.6,False
2115,-2.75,-91.19,6.0,3.0,41.86,0.49,452.37,20.34,False
2116,-0.16,-51.12,6.0,3.0,42.05,0.49,272.04,21.88,False
2117,-0.63,-58.36,6.0,3.0,42.01,0.49,304.61,21.6,False
2118,-1.92,-78.43,6.0,3.0,41.92,0.49,394.93,20.83,False
2119,-0.14,-50.87,6.0,3.0,42.05,0.49,270.91,21.89,False
2120,-2.1,-81.22,6.0,3.0,41.91,0.49,407.51,20.72,False
2121,-3.16,-97.56,6.0,3.0,41.83,0.49,481.01,20.09,False
2122,-0.45,-55.66,6.0,3.0,42.03,0.49,292.47,21.71,False
2123,-3.27,-99.36,6.0,3.0,41.83,0.49,489.12,20.02,False
2124,-2.41,-85.95,6.0,3.0,41.89,0.49,428.79,20.54,False
2125,-3.25,-98.97,6.0,3.0,41.83,0.49,487.34,20.04,False
2126,-1.3,-68.74,6.0,3.0,41.97,0.49,351.33,21.2,False
2127,-1.62,-73.72,6.0,3.0,41.94,0.49,373.75,21.01,False
2128,-0.43,-55.29,6.0,3.0,42.03,0.49,290.8,21.72,False
2129,-0.08,-49.97,6.0,3.0,42.05,0.49,266.88,21.92,False
2130,-1.4,-70.35,6.0,3.0,41.96,0.49,358.56,21.14,False
2131,0.03,-48.19,6.0,3.0,42.06,0.49,258.83,21.99,False
2132,-0.78,-60.67,6.0,3.0,42.0,0.49,315.02,21.51,False
2133,-0.85,-61.76,6.0,3.0,42.0,0.49,319.92,21.47,False
2134,-2.59,-88.8,6.0,3.0,41.88,0.49,441.58,20.43,False
2135,-2.79,-91.81,6.0,3.0,41.86,0.49,455.15,20.31,False
2136,-0.55,-57.19,6.0,3.0,42.02,0.49,299.33,21.65,False
2137,-1.08,-65.39,6.0,3.0,41.98,0.49,336.24,21.33,False
2138,-0.43,-55.29,6.0,3.0,42.03,0.49,290.82,21.72,False
2139,-0.51,-56.49,6.0,3.0,42.02,0.49,296.19,21.67,False
2140,-2.17,-82.26,6.0,3.0,41.91,0.49,412.18,20.68,False
2141,-0.69,-59.39,6.0,3.0,42.01,0.49,309.25,21.56,False
2142,-2.57,-88.52,6.0,3.0,41.88,0.49,440.36,20.44,False
2143,-0.54,-57.03,6.0,3.0,42.02,0.49,298.63,21.65,False
2144,-1.98,-79.27,6.0,3.0,41.92,0.49,398.71,20.8,False
2145,-3.14,-97.36,6.0,3.0,41.84,0.49,480.12,20.1,False
2146,-2.09,-81.05,6.0,3.0,41.91,0.49,406.74,20.73,False
2147,-2.02,-79.97,6.0,3.0,41.92,0.49,401.86,20.77,False
2148,-0.71,-59.65,6.0,3.0,42.01,0.49,310.44,21.55,False
2149,-1.87,-77.67,6.0,3.0,41.93,0.49,391.5,20.86,False
2150,-1.91,-78.32,6.0,3.0,41.92,0.49,394.43,20.83,False
2151,-1.53,-72.41,6.0,3.0,41.95,0.49,367.86,21.06,False
2152,-2.96,-94.53,6.0,3.0,41.85,0.49,467.39,20.21,False
2153,-1.12,-66.0,6.0,3.0,41.98,0.49,338.98,21.31,False
2154,-2.82,-92.38,6.0,3.0,41.86,0.49,457.73,20.29,False
2155,-0.44,-55.42,6.0,3.0,42.03,0.49,291.41,21.71,False
2156,-2.75,-91.26,6.0,3.0,41.86,0.49,452.69,20.34,False
2157,-1.16,-66.69,6.0,3.0,41.98,0.49,342.11,21.28,False
2158,-2.83,-92.49,6.0,3.0,41.86,0.49,458.19,20.29,False
2159,-1.64,-74.06,6.0,3.0,41.94,0.49,375.28,21.0,False
2160,-0.96,-63.55,6.0,3.0,41.99,0.49,327.99,21.4,False
2161,-2.23,-83.27,6.0,3.0,41.9,0.49,416.73,20.64,False
2162,-0.11,-50.43,6.0,3.0,42.05,0.49,268.95,21.91,False
2163,-0.95,-63.37,6.0,3.0,41.99,0.49,327.15,21.41,False
2164,-1.39,-70.21,6.0,3.0,41.96,0.49,357.96,21.15,False
2165,-0.02,-48.99,6.0,3.0,42.06,0.49,262.44,21.96,False
2166,-1.32,-69.12,6.0,3.0,41.97,0.49,353.02,21.19,False
2167,-0.89,-62.43,6.0,3.0,42.0,0.49,322.94,21.44,False
2168,-1.66,-74.32,6.0,3.0,41.94,0.49,376.43,20.99,False
2169,0.01,-48.5,6.0,3.0,42.06,0.49,260.23,21.98,False
2170,-1.41,-70.52,6.0,3.0,41.96,0.49,359.33,21.13,False
2171,-1.27,-68.3,6.0,3.0,41.97,0.49,349.37,21.22,False
2172,-1.72,-75.28,6.0,3.0,41.94,0.49,380.76,20.95,False
2173,-0.58,-57.7,6.0,3.0,42.02,0.49,301.64,21.63,False
2174,-1.83,-77.04,6.0,3.0,41.93,0.49,388.7,20.88,False
2175,-2.11,-81.37,6.0,3.0,41.91,0.49,408.17,20.72,False
2176,-0.58,-57.6,6.0,3.0,42.02,0.49,301.19,21.63,False
2177,-1.56,-72.76,6.0,3.0,41.95,0.49,369.4,21.05,False
2178,-2.79,-91.81,6.0,3.0,41.86,0.49,455.16,20.31,False
2179,-0.9,-62.57,6.0,3.0,42.0,0.49,323.55,21.44,False
2180,-1.11,-65.82,6.0,3.0,41.98,0.49,338.21,21.31,False
2181,-3.18,-97.86,6.0,3.0,41.83,0.49,482.37,20.08,False
2182,-3.11,-96.83,6.0,3.0,41.84,0.49,477.72,20.12,False
2183,-1.1,-65.69,6.0,3.0,41.98,0.49,337.59,21.32,False
2184,-2.44,-86.47,6.0,3.0,41.89,0.49,431.12,20.52,False
2185,-0.35,-54.13,6.0,3.0,42.03,0.49,285.58,21.76,False
2186,-2.3,-84.29,6.0,3.0,41.9,0.49,421.29,20.6,False
2187,-2.52,-87.64,6.0,3.0,41.88,0.49,436.38,20.48,False
2188,-1.48,-71.6,6.0,3.0,41.95,0.49,364.18,21.09,False
2189,-1.39,-70.21,6.0,3.0,41.96,0.49,357.94,21.15,False
2190,-1.01,-64.34,6.0,3.0,41.99,0.49,331.51,21.37,False
2191,-0.66,-58.93,6.0,3.0,42.01,0.49,307.2,21.58,False
2192,-1.53,-72.42,6.0,3.0,41.95,0.49,367.88,21.06,False
2193,-2.22,-83.08,6.0,3.0,41.9,0.49,415.86,20.65,False
2194,-2.26,-83.7,6.0,3.0,41.9,0.49,418.66,20.63,False
2195,-1.3,-68.88,6.0,3.0,41.97,0.49,351.95,21.2,False
2196,-1.8,-76.54,6.0,3.0,41.93,0.49,386.43,20.9,False
2197,-0.97,-63.69,6.0,3.0,41.99,0.49,328.61,21.4,False
2198,-0.92,-62.85,6.0,3.0,41.99,0.49,324.82,21.43,False
2199,-1.82,-76.81,6.0,3.0,41.93,0.49,387.64,20.89,False
2200,-3.02,-95.39,6.0,3.0,41.84,0.49,471.25,20.18,False
2201,-0.46,-55.79,6.0,3.0,42.03,0.49,293.03,21.7,False
2202,-2.02,-80.01,6.0,3.0,41.92,0.49,402.02,20.77,False
2203,-2.36,-85.17,6.0,3.0,41.89,0.49,425.27,20.57,False
2204,-2.77,-91.62,6.0,3.0,41.86,0.49,454.31,20.32,False
2205,-1.36,-69.8,6.0,3.0,41.96,0.49,356.09,21.16,False
2206,-2.71,-90.62,6.0,3.0,41.87,0.49,449.81,20.36,False
2207,-0.52,-56.65,6.0,3.0,42.02,0.49,296.92,21.67,False
2208,-0.98,-63.92,6.0,3.0,41.99,0.49,329.64,21.39,False
2209,-0.48,-56.15,6.0,3.0,42.02,0.49,294.68,21.69,False
2210,-0.51,-56.57,6.0,3.0,42.02,0.49,296.55,21.67,False
2211,-0.22,-52.13,6.0,3.0,42.04,0.49,276.57,21.84,False
2212,-2.59,-88.82,6.0,3.0,41.88,0.49,441.68,20.43,False
2213,-2.3,-84.35,6.0,3.0,41.9,0.49,421.59,20.6,False
2214,-1.79,-76.4,6.0,3.0,41.93,0.49,385.79,20.91,False
2215,-0.99,-64.05,6.0,3.0,41.99,0.49,330.23,21.38,False
2216,-2.28,-83.92,6.0,3.0,41.9,0.49,419.63,20.62,False
2217,-1.31,-68.97,6.0,3.0,41.97,0.49,352.39,21.19,False
2218,-2.29,-84.2,6.0,3.0,41.9,0.49,420.9,20.61,False
2219,-0.79,-60.89,6.0,3.0,42.0,0.49,315.99,21.5,False
2220,-1.46,-71.23,6.0,3.0,41.96,0.49,362.53,21.11,False
2221,-1.13,-66.15,6.0,3.0,41.98,0.49,339.66,21.3,False
2222,-2.23,-83.15,6.0,3.0,41.9,0.49,416.19,20.65,False
2223,-1.01,-64.31,6.0,3.0,41.99,0.49,331.41,21.37,False
2224,-2.34,-84.88,6.0,3.0,41.89,0.49,423.95,20.58,False
2225,-3.21,-98.4,6.0,3.0,41.83,0.49,484.82,20.06,False
2226,-0.08,-49.84,6.0,3.0,42.05,0.49,266.29,21.93,False
2227,-1.68,-74.61,6.0,3.0,41.94,0.49,377.76,20.98,False
2228,-1.88,-77.8,6.0,3.0,41.93,0.49,392.08,20.85,False
2229,-1.8,-76.56,6.0,3.0,41.93,0.49,386.52,20.9,False
2230,-3.28,-99.44,6.0,3.0,41.83,0.49,489.47,20.02,False
2231,-2.26,-83.64,6.0,3.0,41.9,0.49,418.36,20.63,False
2232,-2.11,-81.34,6.0,3.0,41.91,0.49,408.01,20.72,False
2233,-2.59,-88.8,6.0,3.0,41.88,0.49,441.61,20.43,False
2234,-1.54,-72.59,6.0,3.0,41.95,0.49,368.66,21.05,False
2235,-2.98,-94.83,6.0,3.0,41.85,0.49,468.73,20.2,False
