,nuc,aexp,nd,ns,age,asexp,la,ld,target
1898,34.58,210.69,2.93,4.0,83.37,0.36,228.99,-14.39,True
1899,38.16,244.18,2.21,4.0,94.61,0.38,197.29,-30.33,True
1900,31.2,179.07,3.6,4.0,72.76,0.34,258.92,0.66,True
1901,34.08,206.03,3.03,4.0,81.81,0.35,233.41,-12.17,True
1902,34.73,212.09,2.9,4.0,83.84,0.36,227.67,-15.05,True
1903,38.97,251.76,2.05,4.0,97.16,0.38,190.12,-33.93,True
1904,33.85,203.83,3.07,4.0,81.07,0.35,235.49,-11.12,True
1905,32.72,193.27,3.3,4.0,77.53,0.35,245.48,-6.1,True
1906,35.15,216.0,2.81,4.0,85.16,0.36,223.96,-16.92,True
1907,33.33,198.95,3.18,4.0,79.43,0.35,240.11,-8.8,True
1908,31.55,182.38,3.53,4.0,73.87,0.34,255.79,-0.91,True
1909,37.39,236.92,2.37,4.0,92.18,0.37,204.16,-26.87,True
1910,30.66,174.06,3.71,4.0,71.08,0.34,263.67,3.05,True
1911,31.85,185.12,3.47,4.0,74.79,0.34,253.2,-2.22,True
1912,37.92,241.86,2.26,4.0,93.83,0.38,199.49,-29.22,True
1913,37.24,235.53,2.4,4.0,91.71,0.37,205.48,-26.21,True
1914,29.6,164.11,3.92,4.0,67.74,0.33,273.08,7.78,True
1915,36.95,232.83,2.45,4.0,90.8,0.37,208.04,-24.92,True
1916,33.2,197.77,3.2,4.0,79.04,0.35,241.22,-8.24,True
1917,35.77,221.78,2.69,4.0,87.1,0.36,218.49,-19.67,True
1918,30.49,172.44,3.74,4.0,70.54,0.33,265.19,3.82,True
1919,35.96,223.6,2.65,4.0,87.71,0.36,216.77,-20.53,True
1920,33.38,199.41,3.17,4.0,79.59,0.35,239.67,-9.02,True
1921,29.23,160.64,4.0,4.0,66.57,0.33,276.37,9.44,True
1922,30.17,169.46,3.81,4.0,69.53,0.33,268.02,5.23,True
1923,32.23,188.66,3.4,4.0,75.98,0.34,249.85,-3.9,True
1924,38.41,246.52,2.16,4.0,95.4,0.38,195.08,-31.44,True
1925,36.38,227.46,2.57,4.0,89.0,0.37,213.12,-22.37,True
1926,36.98,233.1,2.45,4.0,90.89,0.37,207.79,-25.05,True
1927,30.51,172.59,3.74,4.0,70.59,0.33,265.05,3.74,True
1928,30.12,168.95,3.82,4.0,69.36,0.33,268.5,5.48,True
1929,30.87,175.96,3.67,4.0,71.71,0.34,261.87,2.14,True
1930,31.64,183.18,3.51,4.0,74.14,0.34,255.03,-1.29,True
1931,38.68,248.96,2.11,4.0,96.22,0.38,192.77,-32.6,True
1932,34.59,210.79,2.92,4.0,83.41,0.36,228.9,-14.43,True
1933,38.95,251.54,2.05,4.0,97.08,0.38,190.33,-33.83,True
1934,36.72,230.69,2.5,4.0,90.09,0.37,210.06,-23.91,True
1935,33.5,200.58,3.14,4.0,79.98,0.35,238.57,-9.57,True
1936,37.72,240.04,2.3,4.0,93.22,0.37,201.21,-28.36,True
1937,31.56,182.43,3.53,4.0,73.89,0.34,255.74,-0.94,True
1938,33.34,199.06,3.18,4.0,79.47,0.35,240.0,-8.85,True
1939,39.21,253.94,2.0,4.0,97.89,0.38,188.06,-34.97,True
1940,33.3,198.72,3.18,4.0,79.36,0.35,240.32,-8.69,True
1941,34.86,213.25,2.87,4.0,84.23,0.36,226.57,-15.6,True
1942,35.32,217.57,2.78,4.0,85.68,0.36,222.48,-17.66,True
1943,33.98,205.09,3.05,4.0,81.49,0.35,234.29,-11.72,True
1944,34.46,209.55,2.95,4.0,82.99,0.36,230.08,-13.84,True
1945,32.82,194.24,3.28,4.0,77.85,0.35,244.56,-6.56,True
1946,30.45,172.09,3.75,4.0,70.42,0.33,265.53,3.98,True
1947,33.97,204.98,3.05,4.0,81.46,0.35,234.4,-11.67,True
1948,35.58,220.06,2.73,4.0,86.52,0.36,220.13,-18.84,True
1949,37.58,238.7,2.33,4.0,92.77,0.37,202.49,-27.72,True
1950,30.43,171.86,3.76,4.0,70.34,0.33,265.74,4.09,True
1951,29.83,166.29,3.88,4.0,68.47,0.33,271.02,6.74,True
1952,36.79,231.3,2.49,4.0,90.29,0.37,209.48,-24.2,True
1953,32.99,195.81,3.24,4.0,78.38,0.35,243.08,-7.31,True
1954,38.03,242.97,2.24,4.0,94.21,0.38,198.44,-29.75,True
1955,30.9,176.24,3.66,4.0,71.81,0.34,261.6,2.01,True
1956,29.72,165.23,3.9,4.0,68.11,0.33,272.03,7.25,True
1957,33.78,203.19,3.09,4.0,80.85,0.35,236.1,-10.82,True
1958,35.32,217.55,2.78,4.0,85.67,0.36,222.5,-17.65,True
1959,34.48,209.77,2.95,4.0,83.06,0.36,229.87,-13.95,True
1960,33.05,196.36,3.23,4.0,78.56,0.35,242.56,-7.57,True
1961,30.6,173.48,3.72,4.0,70.88,0.33,264.22,3.32,True
1962,34.48,209.77,2.95,4.0,83.06,0.36,229.87,-13.95,True
1963,30.8,175.32,3.68,4.0,71.5,0.34,262.47,2.45,True
1964,30.13,169.09,3.82,4.0,69.41,0.33,268.37,5.41,True
1965,31.39,180.88,3.56,4.0,73.37,0.34,257.21,-0.2,True
1966,33.0,195.94,3.24,4.0,78.42,0.35,242.95,-7.37,True
1967,30.42,171.78,3.76,4.0,70.31,0.33,265.82,4.13,True
1968,31.53,182.13,3.54,4.0,73.79,0.34,256.03,-0.79,True
1969,29.31,161.36,3.98,4.0,66.82,0.33,275.68,9.09,True
1970,34.29,207.92,2.99,4.0,82.44,0.36,231.62,-13.07,True
1971,30.44,171.94,3.76,4.0,70.37,0.33,265.67,4.05,True
1972,31.84,185.03,3.48,4.0,74.76,0.34,253.29,-2.17,True
1973,29.59,164.04,3.92,4.0,67.72,0.33,273.15,7.81,True
1974,38.41,246.49,2.16,4.0,95.39,0.38,195.11,-31.42,True
1975,34.37,208.73,2.97,4.0,82.71,0.36,230.85,-13.45,True
1976,32.81,194.15,3.28,4.0,77.82,0.35,244.65,-6.52,True
1977,30.87,176.01,3.67,4.0,71.73,0.34,261.82,2.12,True
1978,35.79,222.0,2.68,4.0,87.17,0.36,218.29,-19.77,True
1979,29.35,161.81,3.97,4.0,66.97,0.33,275.26,8.88,True
1980,35.25,216.97,2.79,4.0,85.48,0.36,223.05,-17.37,True
1981,34.72,212.0,2.9,4.0,83.81,0.36,227.76,-15.01,True
1982,36.07,224.56,2.63,4.0,88.03,0.37,215.86,-20.99,True
1983,32.71,193.18,3.3,4.0,77.5,0.35,245.56,-6.06,True
1984,35.44,218.7,2.76,4.0,86.06,0.36,221.41,-18.2,True
1985,37.85,241.22,2.27,4.0,93.62,0.38,200.1,-28.92,True
1986,34.56,210.51,2.93,4.0,83.31,0.36,229.16,-14.3,True
1987,36.39,227.55,2.57,4.0,89.03,0.37,213.03,-22.41,True
1988,37.75,240.35,2.29,4.0,93.33,0.37,200.92,-28.5,True
1989,30.75,174.86,3.69,4.0,71.35,0.34,262.91,2.67,True
1990,37.76,240.41,2.29,4.0,93.35,0.37,200.86,-28.53,True
1991,29.54,163.57,3.93,4.0,67.56,0.33,273.59,8.04,True
1992,37.67,239.56,2.31,4.0,93.06,0.37,201.67,-28.13,True
1993,35.32,217.56,2.78,4.0,85.68,0.36,222.49,-17.66,True
1994,34.28,207.86,2.99,4.0,82.42,0.36,231.68,-13.04,True
1995,34.77,212.47,2.89,4.0,83.97,0.36,227.31,-15.23,True
1996,37.04,233.66,2.44,4.0,91.08,0.37,207.25,-25.32,True
1997,33.14,197.2,3.21,4.0,78.85,0.35,241.76,-7.97,True
1998,35.86,222.66,2.67,4.0,87.39,0.36,217.66,-20.09,True
1999,34.45,209.46,2.95,4.0,82.96,0.36,230.15,-13.8,True
2000,35.61,220.31,2.72,4.0,86.6,0.36,219.89,-18.96,True
2001,34.27,207.8,2.99,4.0,82.4,0.36,231.73,-13.01,True
2002,34.52,210.06,2.94,4.0,83.16,0.36,229.59,-14.09,True
2003,37.51,238.09,2.34,4.0,92.57,0.37,203.05,-27.43,True
2004,30.12,168.97,3.82,4.0,69.37,0.33,268.48,5.47,True
2005,34.87,213.36,2.87,4.0,84.27,0.36,226.47,-15.66,True
2006,30.7,174.4,3.7,4.0,71.19,0.34,263.34,2.88,True
2007,31.07,177.85,3.63,4.0,72.35,0.34,260.07,1.24,True
2008,36.6,229.57,2.52,4.0,89.71,0.37,211.12,-23.37,True
2009,36.12,225.11,2.62,4.0,88.21,0.37,215.35,-21.25,True
2010,39.11,253.03,2.02,4.0,97.58,0.38,188.92,-34.54,True
2011,36.03,224.21,2.64,4.0,87.91,0.37,216.19,-20.82,True
2012,38.56,247.9,2.13,4.0,95.86,0.38,193.78,-32.09,True
2013,38.9,251.05,2.06,4.0,96.92,0.38,190.8,-33.59,True
2014,30.37,171.28,3.77,4.0,70.14,0.33,266.3,4.37,True
2015,33.38,199.43,3.17,4.0,79.59,0.35,239.65,-9.03,True
2016,31.52,182.09,3.54,4.0,73.77,0.34,256.06,-0.78,True
2017,36.82,231.59,2.48,4.0,90.39,0.37,209.22,-24.33,True
2018,34.38,208.78,2.97,4.0,82.73,0.36,230.8,-13.48,True
2019,33.71,202.54,3.1,4.0,80.64,0.35,236.71,-10.51,True
2020,35.43,218.65,2.76,4.0,86.04,0.36,221.46,-18.17,True
2021,37.69,239.79,2.3,4.0,93.14,0.37,201.45,-28.24,True
2022,32.36,189.88,3.37,4.0,76.39,0.34,248.69,-4.48,True
2023,32.54,191.56,3.34,4.0,76.95,0.35,247.1,-5.28,True
2024,34.18,206.92,3.01,4.0,82.11,0.35,232.56,-12.59,True
2025,37.96,242.3,2.25,4.0,93.98,0.38,199.07,-29.43,True
2026,31.15,178.64,3.61,4.0,72.61,0.34,259.33,0.87,True
2027,35.65,220.71,2.71,4.0,86.74,0.36,219.51,-19.16,True
2028,32.61,192.29,3.32,4.0,77.2,0.35,246.41,-5.63,True
2029,37.3,236.06,2.38,4.0,91.89,0.37,204.98,-26.46,True
2030,38.81,250.24,2.08,4.0,96.65,0.38,191.56,-33.21,True
2031,37.1,234.22,2.42,4.0,91.27,0.37,206.73,-25.58,True
2032,33.7,202.41,3.1,4.0,80.59,0.35,236.83,-10.45,True
2033,32.28,189.2,3.39,4.0,76.16,0.34,249.34,-4.16,True
2034,34.03,205.54,3.04,4.0,81.64,0.35,233.87,-11.94,True
2035,31.61,182.94,3.52,4.0,74.06,0.34,255.26,-1.18,True
2036,38.58,248.11,2.13,4.0,95.93,0.38,193.58,-32.2,True
2037,34.45,209.41,2.95,4.0,82.94,0.36,230.2,-13.78,True
2038,36.13,225.13,2.62,4.0,88.22,0.37,215.33,-21.26,True
2039,32.87,194.67,3.27,4.0,78.0,0.35,244.15,-6.76,True
2040,32.32,189.55,3.38,4.0,76.28,0.34,249.0,-4.33,True
2041,29.84,166.4,3.87,4.0,68.51,0.33,270.92,6.69,True
2042,37.77,240.5,2.29,4.0,93.38,0.38,200.78,-28.58,True
2043,36.9,232.35,2.46,4.0,90.64,0.37,208.49,-24.7,True
2044,31.49,181.74,3.55,4.0,73.65,0.34,256.4,-0.61,True
2045,38.23,244.78,2.2,4.0,94.82,0.38,196.73,-30.61,True
2046,32.62,192.31,3.32,4.0,77.2,0.35,246.39,-5.64,True
2047,36.03,224.23,2.64,4.0,87.92,0.37,216.18,-20.83,True
2048,36.0,223.92,2.64,4.0,87.81,0.37,216.47,-20.69,True
2049,31.55,182.34,3.53,4.0,73.86,0.34,255.82,-0.9,True
2050,36.24,226.19,2.59,4.0,88.57,0.37,214.32,-21.76,True
2051,37.58,238.71,2.33,4.0,92.78,0.37,202.48,-27.72,True
2052,31.25,179.55,3.59,4.0,72.92,0.34,258.47,0.43,True
2053,36.94,232.76,2.45,4.0,90.78,0.37,208.1,-24.89,True
2054,34.31,208.13,2.98,4.0,82.51,0.36,231.42,-13.17,True
2055,35.9,223.03,2.66,4.0,87.51,0.36,217.32,-20.26,True
2056,35.94,223.38,2.65,4.0,87.63,0.36,216.98,-20.43,True
2057,29.36,161.83,3.97,4.0,66.97,0.33,275.24,8.87,True
2058,36.23,226.14,2.6,4.0,88.56,0.37,214.37,-21.74,True
2059,34.23,207.4,3.0,4.0,82.27,0.36,232.11,-12.82,True
2060,30.45,172.08,3.75,4.0,70.41,0.33,265.54,3.99,True
2061,33.88,204.13,3.07,4.0,81.17,0.35,235.2,-11.27,True
2062,34.68,211.59,2.91,4.0,83.67,0.36,228.14,-14.82,True
2063,35.77,221.81,2.69,4.0,87.1,0.36,218.47,-19.68,True
2064,29.71,165.1,3.9,4.0,68.07,0.33,272.15,7.31,True
2065,37.58,238.69,2.33,4.0,92.77,0.37,202.49,-27.71,True
2066,34.8,212.73,2.88,4.0,84.06,0.36,227.06,-15.36,True
2067,39.0,251.97,2.04,4.0,97.23,0.38,189.92,-34.03,True
2068,33.87,204.08,3.07,4.0,81.15,0.35,235.25,-11.24,True
2069,35.12,215.72,2.82,4.0,85.06,0.36,224.23,-16.78,True
2070,34.79,212.68,2.88,4.0,84.04,0.36,227.11,-15.33,True
2071,38.32,245.64,2.18,4.0,95.1,0.38,195.91,-31.02,True
2072,33.08,196.64,3.23,4.0,78.66,0.35,242.29,-7.7,True
2073,35.24,216.85,2.79,4.0,85.44,0.36,223.16,-17.32,True
2074,35.81,222.2,2.68,4.0,87.24,0.36,218.1,-19.86,True
2075,34.7,211.76,2.9,4.0,83.73,0.36,227.98,-14.9,True
2076,36.47,228.38,2.55,4.0,89.31,0.37,212.25,-22.81,True
2077,32.93,195.22,3.26,4.0,78.18,0.35,243.64,-7.02,True
2078,36.11,224.97,2.62,4.0,88.17,0.37,215.47,-21.19,True
2079,35.78,221.91,2.69,4.0,87.14,0.36,218.38,-19.73,True
2080,38.8,250.14,2.08,4.0,96.62,0.38,191.65,-33.16,True
2081,32.12,187.67,3.42,4.0,75.64,0.34,250.79,-3.43,True
2082,37.47,237.64,2.35,4.0,92.42,0.37,203.48,-27.22,True
2083,33.49,200.45,3.15,4.0,79.94,0.35,238.68,-9.52,True
2084,29.81,166.03,3.88,4.0,68.38,0.33,271.26,6.87,True
2085,29.9,166.95,3.86,4.0,68.69,0.33,270.4,6.43,True
2086,32.62,192.38,3.32,4.0,77.23,0.35,246.33,-5.67,True
2087,34.69,211.68,2.91,4.0,83.7,0.36,228.06,-14.86,True
2088,33.63,201.83,3.12,4.0,80.4,0.35,237.38,-10.17,True
2089,35.79,221.97,2.69,4.0,87.16,0.36,218.32,-19.76,True
2090,38.21,244.6,2.2,4.0,94.76,0.38,196.89,-30.53,True
2091,37.65,239.41,2.31,4.0,93.01,0.37,201.81,-28.06,True
2092,33.31,198.81,3.18,4.0,79.39,0.35,240.24,-8.73,True
2093,38.71,249.27,2.1,4.0,96.32,0.38,192.48,-32.75,True
2094,38.35,245.9,2.17,4.0,95.19,0.38,195.67,-31.15,True
2095,34.23,207.4,3.0,4.0,82.27,0.36,232.1,-12.82,True
2096,31.68,183.55,3.51,4.0,74.26,0.34,254.68,-1.47,True
2097,34.8,212.7,2.88,4.0,84.05,0.36,227.09,-15.34,True
2098,38.86,250.67,2.07,4.0,96.79,0.38,191.15,-33.41,True
2099,36.58,229.39,2.53,4.0,89.65,0.37,211.3,-23.29,True
2100,32.5,191.23,3.34,4.0,76.84,0.35,247.41,-5.13,True
2101,32.74,193.45,3.3,4.0,77.58,0.35,245.32,-6.18,True
2102,34.03,205.57,3.04,4.0,81.65,0.35,233.84,-11.95,True
2103,31.31,180.12,3.58,4.0,73.11,0.34,257.93,0.16,True
2104,37.46,237.64,2.35,4.0,92.42,0.37,203.48,-27.21,True
2105,39.13,253.25,2.02,4.0,97.66,0.38,188.71,-34.64,True
2106,30.16,169.36,3.81,4.0,69.5,0.33,268.12,5.29,True
2107,34.24,207.46,3.0,4.0,82.29,0.36,232.05,-12.85,True
2108,33.99,205.14,3.05,4.0,81.51,0.35,234.25,-11.74,True
2109,37.08,234.07,2.43,4.0,91.22,0.37,206.86,-25.52,True
2110,33.57,201.26,3.13,4.0,80.21,0.35,237.92,-9.9,True
2111,37.7,239.87,2.3,4.0,93.17,0.37,201.38,-28.27,True
2112,29.7,165.0,3.9,4.0,68.04,0.33,272.24,7.36,True
2113,37.21,235.3,2.4,4.0,91.63,0.37,205.7,-26.1,True
2114,34.21,207.22,3.0,4.0,82.21,0.35,232.27,-12.74,True
2115,33.74,202.81,3.09,4.0,80.73,0.35,236.45,-10.64,True
2116,30.79,175.24,3.68,4.0,71.47,0.34,262.55,2.48,True
2117,35.89,222.96,2.66,4.0,87.49,0.36,217.38,-20.23,True
2118,34.86,213.33,2.87,4.0,84.26,0.36,226.49,-15.65,True
2119,34.32,208.22,2.98,4.0,82.54,0.36,231.33,-13.21,True
2120,30.01,167.93,3.84,4.0,69.02,0.33,269.47,5.97,True
2121,36.88,232.21,2.47,4.0,90.6,0.37,208.62,-24.63,True
2122,29.92,167.05,3.86,4.0,68.73,0.33,270.3,6.38,True
2123,29.47,162.9,3.95,4.0,67.33,0.33,274.23,8.36,True
2124,37.46,237.58,2.35,4.0,92.4,0.37,203.54,-27.19,True
2125,30.82,175.5,3.68,4.0,71.56,0.34,262.3,2.36,True
2126,29.49,163.08,3.94,4.0,67.39,0.33,274.05,8.27,True
2127,29.8,165.95,3.88,4.0,68.36,0.33,271.34,6.91,True
2128,30.64,173.83,3.71,4.0,71.0,0.33,263.88,3.15,True
2129,29.77,165.7,3.89,4.0,68.27,0.33,271.58,7.03,True
2130,31.37,180.62,3.57,4.0,73.28,0.34,257.45,-0.08,False
2131,30.52,172.71,3.74,4.0,70.63,0.33,264.94,3.69,True
2132,36.18,225.64,2.61,4.0,88.39,0.37,214.84,-21.5,True
2133,31.55,182.38,3.53,4.0,73.87,0.34,255.79,-0.91,True
2134,29.25,160.87,3.99,4.0,66.65,0.33,276.15,9.32,True
2135,37.85,241.29,2.27,4.0,93.64,0.38,200.03,-28.95,True
2136,37.42,237.24,2.36,4.0,92.28,0.37,203.86,-27.02,True
2137,38.83,250.43,2.08,4.0,96.71,0.38,191.38,-33.3,True
2138,37.62,239.11,2.32,4.0,92.91,0.37,202.1,-27.91,True
2139,37.57,238.62,2.33,4.0,92.75,0.37,202.55,-27.68,True
2140,30.34,171.02,3.77,4.0,70.06,0.33,266.54,4.49,True
2141,35.19,216.42,2.8,4.0,85.3,0.36,223.57,-17.11,True
2142,33.1,196.81,3.22,4.0,78.72,0.35,242.13,-7.78,True
2143,37.92,241.91,2.26,4.0,93.85,0.38,199.45,-29.24,True
2144,34.95,214.17,2.85,4.0,84.54,0.36,225.7,-16.04,True
2145,29.3,161.31,3.98,4.0,66.8,0.33,275.73,9.11,True
2146,33.19,197.66,3.21,4.0,79.0,0.35,241.32,-8.19,True
2147,33.27,198.45,3.19,4.0,79.27,0.35,240.58,-8.56,True
2148,29.55,163.69,3.93,4.0,67.6,0.33,273.49,7.98,True
2149,39.06,252.56,2.03,4.0,97.43,0.38,189.37,-34.31,True
2150,30.36,171.24,3.77,4.0,70.13,0.33,266.34,4.39,True
2151,31.46,181.46,3.55,4.0,73.56,0.34,256.66,-0.48,True
2152,33.3,198.67,3.18,4.0,79.34,0.35,240.37,-8.67,True
2153,36.15,225.33,2.61,4.0,88.29,0.37,215.13,-21.36,True
2154,33.6,201.54,3.12,4.0,80.3,0.35,237.66,-10.03,True
2155,31.1,178.14,3.62,4.0,72.45,0.34,259.8,1.1,True
2156,30.2,169.76,3.8,4.0,69.63,0.33,267.74,5.09,True
2157,36.13,225.13,2.62,4.0,88.22,0.37,215.32,-21.26,True
2158,34.89,213.59,2.86,4.0,84.35,0.36,226.25,-15.77,True
2159,32.93,195.25,3.26,4.0,78.19,0.35,243.6,-7.04,True
2160,31.58,182.58,3.53,4.0,73.94,0.34,255.6,-1.01,True
2161,35.93,223.27,2.66,4.0,87.6,0.36,217.09,-20.37,True
2162,34.85,213.23,2.87,4.0,84.23,0.36,226.59,-15.6,True
2163,29.81,166.11,3.88,4.0,68.41,0.33,271.19,6.83,True
2164,34.23,207.43,3.0,4.0,82.28,0.36,232.08,-12.84,True
2165,38.62,248.48,2.12,4.0,96.06,0.38,193.22,-32.37,True
2166,38.28,245.31,2.19,4.0,94.99,0.38,196.23,-30.86,True
2167,34.0,205.26,3.04,4.0,81.55,0.35,234.13,-11.8,True
2168,35.31,217.45,2.78,4.0,85.64,0.36,222.6,-17.6,True
2169,34.7,211.8,2.9,4.0,83.75,0.36,227.94,-14.92,True
2170,32.02,186.69,3.44,4.0,75.32,0.34,251.71,-2.96,True
2171,34.48,209.76,2.95,4.0,83.06,0.36,229.87,-13.95,True
2172,36.99,233.22,2.44,4.0,90.93,0.37,207.67,-25.11,True
2173,34.06,205.76,3.03,4.0,81.72,0.35,233.66,-12.04,True
2174,31.2,179.09,3.6,4.0,72.77,0.34,258.9,0.65,True
2175,37.21,235.3,2.4,4.0,91.63,0.37,205.7,-26.1,True
2176,32.7,193.12,3.3,4.0,77.47,0.35,245.62,-6.02,True
2177,35.84,222.45,2.67,4.0,87.32,0.36,217.87,-19.98,True
2178,36.41,227.74,2.56,4.0,89.1,0.37,212.85,-22.5,True
2179,34.8,212.69,2.88,4.0,84.04,0.36,227.1,-15.34,True
2180,30.97,176.9,3.65,4.0,72.03,0.34,260.98,1.69,True
2181,36.88,232.17,2.47,4.0,90.58,0.37,208.66,-24.61,True
2182,29.9,166.94,3.86,4.0,68.69,0.33,270.4,6.43,True
2183,36.22,226.03,2.6,4.0,88.52,0.37,214.48,-21.69,True
2184,32.97,195.61,3.25,4.0,78.31,0.35,243.27,-7.21,True
2185,29.55,163.63,3.93,4.0,67.58,0.33,273.54,8.01,True
2186,38.0,242.68,2.24,4.0,94.11,0.38,198.71,-29.61,True
2187,32.77,193.71,3.29,4.0,77.67,0.35,245.06,-6.31,True
2188,35.67,220.87,2.71,4.0,86.79,0.36,219.36,-19.23,True
2189,34.42,209.2,2.96,4.0,82.87,0.36,230.4,-13.68,True
2190,32.81,194.09,3.28,4.0,77.8,0.35,244.71,-6.49,True
2191,29.65,164.6,3.91,4.0,67.9,0.33,272.62,7.55,True
2192,30.04,168.22,3.83,4.0,69.12,0.33,269.19,5.83,True
2193,38.31,245.54,2.18,4.0,95.07,0.38,196.0,-30.98,True
2194,33.92,204.48,3.06,4.0,81.29,0.35,234.87,-11.43,True
2195,39.01,252.11,2.04,4.0,97.27,0.38,189.79,-34.1,True
2196,37.13,234.53,2.42,4.0,91.37,0.37,206.43,-25.73,True
2197,38.61,248.32,2.12,4.0,96.0,0.38,193.38,-32.3,True
2198,38.95,251.57,2.05,4.0,97.09,0.38,190.3,-33.84,True
2199,37.44,237.41,2.35,4.0,92.34,0.37,203.7,-27.11,True
2200,37.82,241.01,2.28,4.0,93.55,0.38,200.3,-28.82,True
2201,30.41,171.69,3.76,4.0,70.28,0.33,265.91,4.18,True
2202,38.67,248.89,2.11,4.0,96.19,0.38,192.84,-32.57,True
2203,33.63,201.79,3.12,4.0,80.38,0.35,237.42,-10.15,True
2204,36.53,228.86,2.54,4.0,89.47,0.37,211.8,-23.03,True
2205,37.06,233.88,2.43,4.0,91.16,0.37,207.05,-25.42,True
2206,30.07,168.51,3.83,4.0,69.22,0.33,268.92,5.69,True
2207,33.56,201.16,3.13,4.0,80.17,0.35,238.02,-9.85,True
2208,32.48,191.07,3.35,4.0,76.79,0.35,247.57,-5.05,True
2209,37.16,234.8,2.41,4.0,91.47,0.37,206.17,-25.86,True
2210,31.42,181.16,3.56,4.0,73.46,0.34,256.95,-0.33,True
2211,39.12,253.14,2.02,4.0,97.62,0.38,188.82,-34.59,True
2212,31.33,180.32,3.58,4.0,73.18,0.34,257.74,0.07,True
2213,38.85,250.63,2.07,4.0,96.78,0.38,191.19,-33.4,True
2214,32.14,187.87,3.41,4.0,75.71,0.34,250.59,-3.53,True
2215,29.87,166.59,3.87,4.0,68.57,0.33,270.74,6.6,True
2216,38.22,244.71,2.2,4.0,94.79,0.38,196.79,-30.58,True
2217,34.76,212.36,2.89,4.0,83.93,0.36,227.41,-15.18,True
2218,32.63,192.48,3.32,4.0,77.26,0.35,246.23,-5.72,True
2219,29.91,167.02,3.86,4.0,68.71,0.33,270.33,6.4,True
2220,35.22,216.7,2.8,4.0,85.39,0.36,223.31,-17.25,True
