,nuc,aexp,nd,ns,age,asexp,la,ld,target
1885,4.49,3.79,4.65,2.0,-25.41,0.96,107.18,180.15,True
1886,4.47,5.94,4.8,2.0,-23.8,0.96,107.65,176.24,True
1887,4.52,-0.05,4.4,2.0,-28.3,0.96,106.32,187.16,False
1888,4.57,-5.1,4.06,2.0,-32.09,0.96,105.2,196.37,False
1889,4.57,-4.35,4.11,2.0,-31.52,0.96,105.37,195.0,False
1890,4.45,8.06,4.94,2.0,-22.21,0.96,108.12,172.38,True
1891,4.36,16.32,5.49,2.0,-16.02,0.96,109.96,157.33,True
1892,4.49,3.68,4.65,2.0,-25.5,0.96,107.15,180.37,True
1893,4.54,-1.72,4.29,2.0,-29.55,0.96,105.95,190.2,False
1894,4.47,5.21,4.75,2.0,-24.35,0.96,107.49,177.58,True
1895,4.38,14.75,5.38,2.0,-17.19,0.96,109.61,160.19,True
1896,4.43,9.16,5.01,2.0,-21.38,0.96,108.37,170.37,True
1897,4.52,0.41,4.43,2.0,-27.95,0.96,106.42,186.32,False
1898,4.44,8.95,5.0,2.0,-21.55,0.96,108.32,170.76,True
1899,4.56,-3.69,4.15,2.0,-31.03,0.96,105.51,193.79,False
1900,4.37,15.45,5.43,2.0,-16.67,0.96,109.77,158.92,True
1901,4.5,2.79,4.59,2.0,-26.16,0.96,106.95,181.98,True
1902,4.54,-1.61,4.29,2.0,-29.47,0.96,105.98,190.0,False
1903,4.42,10.95,5.13,2.0,-20.04,0.96,108.77,167.11,True
1904,4.47,6.0,4.8,2.0,-23.76,0.96,107.67,176.14,True
1905,4.52,0.24,4.42,2.0,-28.08,0.96,106.39,186.62,False
1906,4.44,8.36,4.96,2.0,-21.99,0.96,108.19,171.83,True
1907,4.44,8.14,4.94,2.0,-22.15,0.96,108.14,172.24,True
1908,4.45,7.17,4.88,2.0,-22.88,0.96,107.93,174.01,True
1909,4.39,13.78,5.32,2.0,-17.92,0.96,109.4,161.96,True
1910,4.41,11.37,5.16,2.0,-19.73,0.96,108.86,166.35,True
1911,4.48,4.65,4.71,2.0,-24.77,0.96,107.37,178.59,True
1912,4.4,13.15,5.28,2.0,-18.39,0.96,109.26,163.1,True
1913,4.49,3.64,4.64,2.0,-25.53,0.96,107.14,180.43,True
1914,4.47,5.27,4.75,2.0,-24.31,0.96,107.5,177.46,True
1915,4.58,-5.61,4.03,2.0,-32.47,0.96,105.09,197.29,False
1916,4.49,2.99,4.6,2.0,-26.02,0.96,107.0,181.63,True
1917,4.45,7.74,4.92,2.0,-22.45,0.96,108.05,172.95,True
1918,4.57,-4.76,4.08,2.0,-31.83,0.96,105.27,195.75,False
1919,4.46,6.88,4.86,2.0,-23.1,0.96,107.86,174.53,True
1920,4.49,3.14,4.61,2.0,-25.91,0.96,107.03,181.35,True
1921,4.39,14.09,5.34,2.0,-17.69,0.96,109.46,161.4,True
1922,4.55,-2.6,4.23,2.0,-30.21,0.96,105.76,191.8,False
1923,4.42,11.1,5.14,2.0,-19.93,0.96,108.8,166.84,True
1924,4.42,10.47,5.1,2.0,-20.4,0.96,108.66,167.98,True
1925,4.39,13.25,5.28,2.0,-18.31,0.96,109.28,162.91,True
1926,4.53,-0.53,4.36,2.0,-28.66,0.96,106.21,188.04,False
1927,4.53,-0.6,4.36,2.0,-28.71,0.96,106.2,188.17,False
1928,4.41,11.84,5.19,2.0,-19.38,0.96,108.96,165.5,True
1929,4.41,11.91,5.19,2.0,-19.32,0.96,108.98,165.36,True
1930,4.45,7.6,4.91,2.0,-22.56,0.96,108.02,173.22,True
1931,4.4,12.34,5.22,2.0,-19.0,0.96,109.08,164.58,True
1932,4.39,13.76,5.32,2.0,-17.94,0.96,109.39,161.99,True
1933,4.55,-2.88,4.21,2.0,-30.42,0.96,105.69,192.32,False
1934,4.41,11.65,5.18,2.0,-19.52,0.96,108.92,165.83,True
1935,4.41,11.54,5.17,2.0,-19.6,0.96,108.9,166.04,True
1936,4.46,6.58,4.84,2.0,-23.32,0.96,107.8,175.08,True
1937,4.5,2.58,4.57,2.0,-26.32,0.96,106.91,182.36,True
1938,4.52,0.35,4.42,2.0,-28.0,0.96,106.41,186.43,False
1939,4.43,9.73,5.05,2.0,-20.96,0.96,108.49,169.34,True
1940,4.57,-4.98,4.07,2.0,-32.0,0.96,105.23,196.15,False
1941,4.4,12.91,5.26,2.0,-18.57,0.96,109.2,163.54,True
1942,4.47,5.05,4.74,2.0,-24.47,0.96,107.46,177.86,True
1943,4.53,-0.53,4.36,2.0,-28.65,0.96,106.22,188.02,False
1944,4.5,2.77,4.58,2.0,-26.18,0.96,106.95,182.03,True
1945,4.42,10.41,5.09,2.0,-20.45,0.96,108.65,168.1,True
1946,4.49,3.01,4.6,2.0,-26.0,0.96,107.0,181.59,True
1947,4.41,11.21,5.15,2.0,-19.85,0.96,108.82,166.64,True
1948,4.54,-1.83,4.28,2.0,-29.63,0.96,105.93,190.4,False
1949,4.37,16.19,5.48,2.0,-16.11,0.96,109.93,157.57,True
1950,4.41,12.18,5.21,2.0,-19.12,0.96,109.04,164.87,True
1951,4.46,7.01,4.87,2.0,-23.0,0.96,107.89,174.3,True
1952,4.44,8.47,4.96,2.0,-21.91,0.96,108.22,171.64,True
1953,4.37,16.0,5.47,2.0,-16.26,0.96,109.89,157.92,True
1954,4.44,8.26,4.95,2.0,-22.06,0.96,108.17,172.02,True
1955,4.39,13.67,5.31,2.0,-18.01,0.96,109.37,162.16,True
1956,4.44,8.68,4.98,2.0,-21.75,0.96,108.26,171.26,True
1957,4.44,8.77,4.98,2.0,-21.68,0.96,108.28,171.09,True
1958,4.53,-0.83,4.34,2.0,-28.88,0.96,106.15,188.58,False
1959,4.47,6.05,4.8,2.0,-23.72,0.96,107.68,176.04,True
1960,4.48,4.18,4.68,2.0,-25.12,0.96,107.26,179.46,True
1961,4.39,13.32,5.29,2.0,-18.27,0.96,109.29,162.8,True
1962,4.5,2.2,4.55,2.0,-26.61,0.96,106.82,183.06,True
1963,4.43,9.66,5.04,2.0,-21.01,0.96,108.48,169.46,True
1964,4.52,0.63,4.44,2.0,-27.79,0.96,106.47,185.92,True
1965,4.47,5.11,4.74,2.0,-24.43,0.96,107.47,177.76,True
1966,4.42,10.86,5.12,2.0,-20.11,0.96,108.75,167.27,True
1967,4.5,2.83,4.59,2.0,-26.14,0.96,106.96,181.92,True
1968,4.45,7.56,4.9,2.0,-22.59,0.96,108.01,173.29,True
1969,4.4,12.79,5.25,2.0,-18.67,0.96,109.17,163.77,True
1970,4.41,11.53,5.17,2.0,-19.61,0.96,108.9,166.06,True
1971,4.57,-4.68,4.09,2.0,-31.77,0.96,105.29,195.59,False
1972,4.55,-2.19,4.25,2.0,-29.9,0.96,105.85,191.05,False
1973,4.56,-3.22,4.19,2.0,-30.67,0.96,105.62,192.93,False
1974,4.37,15.55,5.44,2.0,-16.59,0.96,109.79,158.72,True
1975,4.53,-0.36,4.38,2.0,-28.53,0.96,106.25,187.72,False
1976,4.45,7.64,4.91,2.0,-22.53,0.96,108.03,173.15,True
1977,4.43,9.77,5.05,2.0,-20.93,0.96,108.5,169.26,True
1978,4.57,-4.24,4.12,2.0,-31.44,0.96,105.39,194.8,False
1979,4.43,9.36,5.02,2.0,-21.23,0.96,108.41,170.01,True
1980,4.45,7.36,4.89,2.0,-22.74,0.96,107.97,173.66,True
1981,4.53,-1.1,4.33,2.0,-29.09,0.96,106.09,189.08,False
1982,4.52,0.45,4.43,2.0,-27.92,0.96,106.43,186.24,False
1983,4.5,2.72,4.58,2.0,-26.21,0.96,106.94,182.1,True
1984,4.48,4.96,4.73,2.0,-24.54,0.96,107.44,178.03,True
1985,4.39,13.4,5.29,2.0,-18.2,0.96,109.31,162.64,True
1986,4.58,-5.8,4.01,2.0,-32.61,0.96,105.04,197.64,False
1987,4.58,-5.36,4.04,2.0,-32.28,0.96,105.14,196.84,False
1988,4.44,8.99,5.0,2.0,-21.52,0.96,108.33,170.69,True
1989,4.42,10.84,5.12,2.0,-20.12,0.96,108.74,167.31,True
1990,4.58,-5.76,4.02,2.0,-32.58,0.96,105.05,197.57,False
1991,4.46,6.15,4.81,2.0,-23.64,0.96,107.7,175.85,True
1992,4.45,7.77,4.92,2.0,-22.43,0.96,108.06,172.91,True
1993,4.53,-0.21,4.39,2.0,-28.42,0.96,106.29,187.45,False
1994,4.55,-2.33,4.24,2.0,-30.01,0.96,105.82,191.32,False
1995,4.54,-1.86,4.28,2.0,-29.65,0.96,105.92,190.45,False
1996,4.46,6.09,4.81,2.0,-23.69,0.96,107.69,175.97,True
1997,4.54,-1.51,4.3,2.0,-29.39,0.96,106.0,189.81,False
1998,4.57,-4.74,4.08,2.0,-31.81,0.96,105.28,195.7,False
1999,4.57,-4.74,4.08,2.0,-31.82,0.96,105.28,195.71,False
2000,4.47,5.92,4.79,2.0,-23.82,0.96,107.65,176.28,True
2001,4.51,1.94,4.53,2.0,-26.8,0.96,106.76,183.53,True
2002,4.5,2.59,4.57,2.0,-26.32,0.96,106.91,182.36,True
2003,4.54,-1.26,4.32,2.0,-29.2,0.96,106.05,189.36,False
2004,4.52,0.92,4.46,2.0,-27.57,0.96,106.54,185.39,True
2005,4.53,-0.4,4.37,2.0,-28.56,0.96,106.24,187.8,False
2006,4.44,9.09,5.01,2.0,-21.44,0.96,108.35,170.51,True
2007,4.57,-4.82,4.08,2.0,-31.87,0.96,105.26,195.85,False
2008,4.5,2.4,4.56,2.0,-26.46,0.96,106.87,182.7,True
2009,4.37,15.68,5.45,2.0,-16.5,0.96,109.82,158.5,True
2010,4.52,0.59,4.44,2.0,-27.81,0.96,106.47,185.98,True
2011,4.51,1.04,4.47,2.0,-27.48,0.96,106.56,185.18,True
2012,4.41,11.34,5.16,2.0,-19.75,0.96,108.85,166.4,True
2013,4.47,5.07,4.74,2.0,-24.45,0.96,107.46,177.82,True
2014,4.48,4.61,4.71,2.0,-24.8,0.96,107.36,178.67,True
2015,4.4,12.83,5.26,2.0,-18.64,0.96,109.18,163.69,True
2016,4.42,10.57,5.1,2.0,-20.33,0.96,108.68,167.81,True
2017,4.37,16.15,5.48,2.0,-16.14,0.96,109.92,157.63,True
2018,4.52,0.74,4.45,2.0,-27.7,0.96,106.5,185.72,True
2019,4.47,5.93,4.8,2.0,-23.81,0.96,107.65,176.26,True
2020,4.5,2.71,4.58,2.0,-26.23,0.96,106.93,182.14,True
2021,4.56,-4.14,4.12,2.0,-31.36,0.96,105.41,194.61,False
2022,4.46,7.05,4.87,2.0,-22.97,0.96,107.9,174.23,True
2023,4.41,12.11,5.21,2.0,-19.18,0.96,109.02,165.01,True
2024,4.37,15.39,5.43,2.0,-16.71,0.96,109.75,159.02,True
2025,4.45,7.28,4.89,2.0,-22.79,0.96,107.95,173.79,True
2026,4.49,3.85,4.66,2.0,-25.37,0.96,107.19,180.06,True
2027,4.53,-1.01,4.33,2.0,-29.02,0.96,106.11,188.91,False
2028,4.55,-2.61,4.23,2.0,-30.22,0.96,105.75,191.82,False
2029,4.4,12.8,5.25,2.0,-18.65,0.96,109.18,163.74,True
2030,4.39,13.95,5.33,2.0,-17.79,0.96,109.43,161.64,True
2031,4.55,-2.55,4.23,2.0,-30.17,0.96,105.77,191.71,False
2032,4.43,10.14,5.08,2.0,-20.65,0.96,108.59,168.58,True
2033,4.43,9.41,5.03,2.0,-21.2,0.96,108.42,169.93,True
2034,4.53,-1.08,4.33,2.0,-29.07,0.96,106.09,189.03,False
2035,4.56,-3.9,4.14,2.0,-31.18,0.96,105.47,194.17,False
2036,4.44,8.37,4.96,2.0,-21.98,0.96,108.19,171.82,True
2037,4.5,2.36,4.56,2.0,-26.49,0.96,106.86,182.77,True
2038,4.41,11.76,5.18,2.0,-19.44,0.96,108.95,165.65,True
2039,4.56,-3.87,4.14,2.0,-31.17,0.96,105.47,194.13,False
2040,4.56,-4.07,4.13,2.0,-31.31,0.96,105.43,194.48,False
2041,4.47,5.14,4.74,2.0,-24.4,0.96,107.48,177.7,True
2042,4.45,7.92,4.93,2.0,-22.32,0.96,108.09,172.64,True
2043,4.41,11.33,5.16,2.0,-19.76,0.96,108.85,166.42,True
2044,4.51,1.29,4.49,2.0,-27.29,0.96,106.62,184.72,True
2045,4.44,8.89,4.99,2.0,-21.59,0.96,108.31,170.87,True
2046,4.44,8.47,4.96,2.0,-21.9,0.96,108.22,171.63,True
2047,4.49,3.06,4.6,2.0,-25.96,0.96,107.01,181.49,True
2048,4.56,-4.12,4.13,2.0,-31.35,0.96,105.42,194.57,False
2049,4.51,1.5,4.5,2.0,-27.13,0.96,106.67,184.33,True
2050,4.4,12.95,5.26,2.0,-18.55,0.96,109.21,163.47,True
2051,4.39,13.24,5.28,2.0,-18.33,0.96,109.28,162.94,True
2052,4.49,3.66,4.64,2.0,-25.51,0.96,107.15,180.39,True
2053,4.53,-0.99,4.33,2.0,-29.0,0.96,106.11,188.87,False
2054,4.54,-1.42,4.31,2.0,-29.33,0.96,106.02,189.66,False
2055,4.47,5.69,4.78,2.0,-23.99,0.96,107.6,176.7,True
2056,4.38,14.4,5.36,2.0,-17.46,0.96,109.53,160.83,True
2057,4.46,6.55,4.84,2.0,-23.34,0.96,107.79,175.13,True
2058,4.46,6.53,4.84,2.0,-23.36,0.96,107.79,175.16,True
2059,4.47,5.92,4.79,2.0,-23.82,0.96,107.65,176.28,True
2060,4.54,-1.33,4.31,2.0,-29.26,0.96,106.04,189.5,False
2061,4.57,-4.55,4.1,2.0,-31.67,0.96,105.32,195.36,False
2062,4.55,-2.25,4.25,2.0,-29.95,0.96,105.83,191.17,False
2063,4.51,1.58,4.51,2.0,-27.07,0.96,106.69,184.18,True
2064,4.53,-0.15,4.39,2.0,-28.37,0.96,106.3,187.34,False
2065,4.58,-5.33,4.04,2.0,-32.26,0.96,105.15,196.77,False
2066,4.41,11.43,5.16,2.0,-19.68,0.96,108.87,166.24,True
2067,4.52,0.73,4.45,2.0,-27.71,0.96,106.5,185.73,True
2068,4.46,7.03,4.87,2.0,-22.99,0.96,107.89,174.26,True
2069,4.57,-4.83,4.08,2.0,-31.88,0.96,105.26,195.87,False
2070,4.37,15.52,5.43,2.0,-16.62,0.96,109.78,158.79,True
2071,4.37,15.63,5.44,2.0,-16.54,0.96,109.81,158.59,True
2072,4.4,12.98,5.27,2.0,-18.52,0.96,109.22,163.42,True
2073,4.42,10.22,5.08,2.0,-20.59,0.96,108.6,168.44,True
2074,4.53,-0.98,4.33,2.0,-28.99,0.96,106.12,188.85,False
2075,4.5,2.93,4.6,2.0,-26.06,0.96,106.98,181.72,True
2076,4.41,12.08,5.21,2.0,-19.19,0.96,109.02,165.05,True
2077,4.47,5.22,4.75,2.0,-24.34,0.96,107.49,177.55,True
2078,4.58,-5.23,4.05,2.0,-32.18,0.96,105.17,196.59,False
2079,4.37,15.72,5.45,2.0,-16.47,0.96,109.83,158.43,True
2080,4.42,10.84,5.12,2.0,-20.12,0.96,108.74,167.31,True
2081,4.42,10.31,5.09,2.0,-20.52,0.96,108.63,168.27,True
2082,4.52,0.72,4.45,2.0,-27.72,0.96,106.49,185.75,True
2083,4.54,-2.08,4.26,2.0,-29.82,0.96,105.87,190.85,False
2084,4.53,-0.64,4.36,2.0,-28.74,0.96,106.19,188.24,False
2085,4.57,-4.54,4.1,2.0,-31.66,0.96,105.32,195.34,False
2086,4.47,5.11,4.74,2.0,-24.43,0.96,107.47,177.76,True
