,nuc,aexp,nd,ns,age,asexp,la,ld,target
1890,28.47,-46.13,4.72,2.28,39.52,7.07,283.61,172.08,False
1891,26.04,-26.14,4.51,2.49,35.03,5.28,301.92,166.19,False
1892,28.14,-43.38,4.69,2.31,38.9,6.82,286.13,171.27,False
1893,27.98,-42.1,4.67,2.33,38.62,6.71,287.3,170.89,False
1894,31.4,-70.23,4.97,2.03,44.94,9.22,261.54,179.18,False
1895,26.38,-28.87,4.54,2.46,35.64,5.52,299.41,166.99,False
1896,29.84,-57.37,4.84,2.16,42.05,8.07,273.32,175.39,False
1897,31.4,-70.26,4.97,2.03,44.95,9.23,261.51,179.19,False
1898,27.48,-37.96,4.63,2.37,37.69,6.34,291.09,169.67,False
1899,31.19,-68.54,4.95,2.05,44.56,9.07,263.09,178.68,False
1900,30.73,-64.71,4.91,2.09,43.7,8.73,266.59,177.56,False
1901,30.41,-62.14,4.89,2.11,43.12,8.5,268.95,176.8,False
1902,30.48,-62.67,4.89,2.11,43.24,8.55,268.46,176.95,False
1903,29.24,-52.42,4.78,2.22,40.94,7.63,277.84,173.94,False
1904,31.52,-71.22,4.98,2.02,45.17,9.31,260.63,179.47,False
1905,27.24,-36.0,4.61,2.39,37.24,6.16,292.88,169.09,False
1906,27.15,-35.22,4.6,2.4,37.07,6.09,293.6,168.87,False
1907,26.46,-29.57,4.54,2.46,35.8,5.59,298.78,167.2,False
1908,30.86,-65.82,4.92,2.08,43.95,8.83,265.58,177.88,False
1909,27.32,-36.68,4.62,2.38,37.4,6.22,292.26,169.3,False
1910,28.11,-43.17,4.69,2.31,38.86,6.8,286.32,171.21,False
1911,27.44,-37.65,4.63,2.37,37.62,6.31,291.38,169.58,False
1912,30.4,-62.03,4.88,2.12,43.1,8.49,269.04,176.77,False
1913,29.19,-52.07,4.78,2.22,40.86,7.6,278.16,173.83,False
1914,26.35,-28.7,4.53,2.47,35.6,5.51,299.57,166.94,False
1915,30.61,-63.73,4.9,2.1,43.48,8.64,267.48,177.27,False
1916,26.62,-30.86,4.56,2.44,36.09,5.7,297.59,167.58,False
1917,29.92,-58.07,4.84,2.16,42.21,8.14,272.67,175.6,False
1918,27.84,-40.92,4.66,2.34,38.35,6.6,288.38,170.54,False
1919,27.85,-41.0,4.66,2.34,38.37,6.61,288.31,170.57,False
1920,28.96,-50.2,4.76,2.24,40.44,7.43,279.88,173.28,False
1921,31.38,-70.12,4.97,2.03,44.92,9.21,261.63,179.15,False
1922,27.9,-41.4,4.67,2.33,38.46,6.64,287.94,170.69,False
1923,30.55,-63.29,4.9,2.1,43.38,8.6,267.89,177.14,False
1924,29.68,-56.13,4.82,2.18,41.77,7.96,274.45,175.03,False
1925,29.69,-56.16,4.82,2.18,41.78,7.96,274.43,175.04,False
1926,28.6,-47.18,4.73,2.27,39.76,7.16,282.64,172.39,False
1927,30.57,-63.44,4.9,2.1,43.42,8.62,267.75,177.18,False
1928,29.28,-52.76,4.79,2.21,41.01,7.66,277.53,174.03,False
1929,28.01,-42.29,4.68,2.32,38.66,6.72,287.12,170.95,False
1930,30.94,-66.49,4.93,2.07,44.1,8.89,264.96,178.08,False
1931,31.36,-69.93,4.97,2.03,44.88,9.2,261.81,179.1,False
1932,29.66,-55.93,4.82,2.18,41.73,7.94,274.63,174.97,False
1933,27.84,-40.96,4.66,2.34,38.36,6.61,288.34,170.56,False
1934,28.7,-47.99,4.74,2.26,39.94,7.23,281.9,172.63,False
1935,28.49,-46.29,4.72,2.28,39.56,7.08,283.46,172.13,False
1936,26.08,-26.47,4.51,2.49,35.1,5.31,301.61,166.29,False
1937,27.87,-41.22,4.67,2.33,38.42,6.63,288.11,170.63,False
1938,28.23,-44.14,4.7,2.3,39.08,6.89,285.43,171.5,False
1939,28.32,-44.84,4.7,2.3,39.23,6.95,284.78,171.7,False
1940,29.12,-51.48,4.77,2.23,40.73,7.55,278.71,173.66,False
1941,29.6,-55.4,4.81,2.19,41.61,7.9,275.12,174.81,False
1942,26.55,-30.3,4.55,2.45,35.96,5.65,298.1,167.41,False
1943,30.57,-63.38,4.9,2.1,43.4,8.61,267.81,177.16,False
1944,26.55,-30.32,4.55,2.45,35.97,5.65,298.08,167.42,False
1945,26.82,-32.52,4.57,2.43,36.46,5.85,296.07,168.07,False
1946,28.14,-43.41,4.69,2.31,38.91,6.82,286.1,171.28,False
1947,29.73,-56.53,4.83,2.17,41.86,8.0,274.08,175.15,False
1948,26.65,-31.12,4.56,2.44,36.15,5.73,297.35,167.66,False
1949,28.27,-44.44,4.7,2.3,39.14,6.92,285.15,171.58,False
1950,30.99,-66.87,4.94,2.06,44.19,8.92,264.61,178.19,False
1951,29.4,-53.77,4.8,2.2,41.24,7.75,276.61,174.33,False
1952,31.03,-67.23,4.94,2.06,44.27,8.96,264.28,178.3,False
1953,30.18,-60.18,4.87,2.13,42.68,8.32,270.74,176.22,False
1954,27.82,-40.74,4.66,2.34,38.31,6.59,288.54,170.49,False
1955,28.92,-49.84,4.76,2.24,40.36,7.4,280.21,173.17,False
1956,26.36,-28.72,4.53,2.47,35.61,5.51,299.55,166.95,False
1957,30.78,-65.14,4.92,2.08,43.8,8.77,266.2,177.68,False
1958,30.41,-62.07,4.88,2.12,43.11,8.49,269.01,176.78,False
1959,31.34,-69.72,4.97,2.03,44.83,9.18,262.0,179.03,False
1960,30.56,-63.33,4.9,2.1,43.39,8.61,267.86,177.15,False
1961,28.1,-43.06,4.68,2.32,38.83,6.79,286.42,171.18,False
1962,26.71,-31.62,4.56,2.44,36.26,5.77,296.9,167.8,False
1963,29.85,-57.47,4.84,2.16,42.07,8.08,273.22,175.42,False
1964,28.99,-50.44,4.76,2.24,40.49,7.45,279.66,173.35,False
1965,31.25,-68.98,4.96,2.04,44.66,9.11,262.68,178.82,False
1966,30.74,-64.85,4.91,2.09,43.73,8.74,266.46,177.6,False
1967,28.65,-47.6,4.73,2.27,39.85,7.2,282.26,172.51,False
1968,28.89,-49.62,4.75,2.25,40.31,7.38,280.41,173.11,False
1969,29.09,-51.23,4.77,2.23,40.67,7.52,278.94,173.58,False
1970,30.75,-64.93,4.92,2.08,43.75,8.75,266.39,177.62,False
1971,31.06,-67.44,4.94,2.06,44.32,8.97,264.09,178.36,False
1972,26.32,-28.41,4.53,2.47,35.54,5.48,299.84,166.86,False
1973,27.7,-39.81,4.65,2.35,38.1,6.5,289.4,170.22,False
1974,31.72,-72.87,5.0,2.0,45.54,9.46,259.12,179.96,False
1975,31.53,-71.36,4.98,2.02,45.2,9.32,260.51,179.52,False
1976,28.99,-50.37,4.76,2.24,40.48,7.45,279.73,173.33,False
1977,26.22,-27.62,4.52,2.48,35.36,5.41,300.55,166.63,False
1978,31.56,-71.55,4.98,2.02,45.24,9.34,260.33,179.57,False
1979,28.53,-46.61,4.72,2.28,39.63,7.11,283.16,172.22,False
1980,30.93,-66.4,4.93,2.07,44.08,8.88,265.05,178.05,False
1981,27.21,-35.75,4.61,2.39,37.19,6.14,293.11,169.02,False
1982,27.09,-34.72,4.6,2.4,36.96,6.05,294.06,168.72,False
1983,27.14,-35.15,4.6,2.4,37.05,6.09,293.66,168.85,False
1984,29.89,-57.81,4.84,2.16,42.15,8.11,272.91,175.52,False
1985,27.01,-34.12,4.59,2.41,36.82,5.99,294.6,168.54,False
1986,27.69,-39.73,4.65,2.35,38.08,6.49,289.47,170.19,False
1987,29.41,-53.85,4.8,2.2,41.26,7.76,276.53,174.36,False
1988,27.16,-35.36,4.6,2.4,37.1,6.1,293.47,168.91,False
1989,30.59,-63.58,4.9,2.1,43.45,8.63,267.62,177.22,False
1990,30.35,-61.59,4.88,2.12,43.0,8.45,269.45,176.64,False
1991,31.03,-67.23,4.94,2.06,44.27,8.96,264.28,178.3,False
1992,31.73,-72.97,5.0,2.0,45.56,9.47,259.02,179.99,False
1993,27.77,-40.38,4.66,2.34,38.23,6.55,288.87,170.39,False
1994,30.85,-65.71,4.92,2.08,43.93,8.82,265.68,177.85,False
1995,31.27,-69.2,4.96,2.04,44.71,9.13,262.48,178.88,False
1996,31.67,-72.45,4.99,2.01,45.44,9.42,259.5,179.84,False
1997,30.34,-61.51,4.88,2.12,42.98,8.44,269.52,176.61,False
1998,28.03,-42.5,4.68,2.32,38.71,6.74,286.93,171.01,False
1999,26.52,-30.04,4.55,2.45,35.9,5.63,298.34,167.34,False
2000,31.41,-70.3,4.97,2.03,44.96,9.23,261.47,179.2,False
2001,31.45,-70.66,4.98,2.02,45.04,9.26,261.14,179.31,False
2002,26.1,-26.58,4.51,2.49,35.13,5.32,301.51,166.32,False
2003,26.29,-28.19,4.53,2.47,35.49,5.46,300.04,166.79,False
2004,27.33,-36.75,4.62,2.38,37.41,6.23,292.2,169.31,False
2005,29.03,-50.72,4.77,2.23,40.56,7.48,279.4,173.43,False
2006,29.41,-53.9,4.8,2.2,41.27,7.76,276.49,174.37,False
2007,28.24,-44.24,4.7,2.3,39.1,6.9,285.34,171.52,False
2008,29.34,-53.27,4.79,2.21,41.13,7.71,277.06,174.19,False
2009,27.86,-41.08,4.66,2.34,38.39,6.62,288.23,170.59,False
2010,30.74,-64.82,4.91,2.09,43.73,8.74,266.49,177.59,False
2011,28.98,-50.33,4.76,2.24,40.47,7.44,279.76,173.32,False
2012,30.63,-63.91,4.9,2.1,43.52,8.66,267.32,177.32,False
2013,27.6,-38.97,4.64,2.36,37.91,6.43,290.17,169.97,False
2014,27.03,-34.23,4.59,2.41,36.85,6.0,294.51,168.57,False
2015,29.76,-56.75,4.83,2.17,41.91,8.02,273.89,175.21,False
2016,28.47,-46.09,4.72,2.28,39.52,7.06,283.64,172.07,False
2017,30.97,-66.7,4.93,2.07,44.15,8.91,264.77,178.14,False
2018,26.05,-26.15,4.51,2.49,35.03,5.28,301.91,166.19,False
2019,26.19,-27.37,4.52,2.48,35.3,5.39,300.78,166.55,False
2020,27.32,-36.66,4.62,2.38,37.39,6.22,292.28,169.29,False
2021,30.61,-63.78,4.9,2.1,43.49,8.65,267.44,177.28,False
2022,30.03,-58.94,4.85,2.15,42.4,8.21,271.88,175.86,False
2023,29.48,-54.41,4.8,2.2,41.39,7.81,276.02,174.52,False
2024,28.66,-47.68,4.73,2.27,39.87,7.21,282.18,172.54,False
2025,25.99,-25.71,4.5,2.5,34.93,5.24,302.3,166.06,False
2026,30.98,-66.76,4.93,2.07,44.16,8.91,264.72,178.16,False
2027,28.95,-50.09,4.76,2.24,40.41,7.42,279.98,173.25,False
2028,31.43,-70.48,4.97,2.03,45.0,9.25,261.31,179.26,False
2029,27.22,-35.84,4.61,2.39,37.21,6.15,293.03,169.05,False
2030,31.39,-70.19,4.97,2.03,44.94,9.22,261.57,179.17,False
2031,26.18,-27.24,4.52,2.48,35.28,5.38,300.9,166.51,False
2032,30.08,-59.36,4.86,2.14,42.5,8.25,271.5,175.98,False
2033,31.56,-71.61,4.99,2.01,45.25,9.35,260.28,179.59,False
2034,29.42,-53.94,4.8,2.2,41.28,7.77,276.46,174.38,False
2035,27.98,-42.07,4.67,2.33,38.61,6.7,287.33,170.88,False
2036,27.73,-40.02,4.65,2.35,38.15,6.52,289.2,170.28,False
2037,27.09,-34.74,4.6,2.4,36.96,6.05,294.04,168.72,False
2038,30.64,-63.97,4.9,2.1,43.54,8.66,267.27,177.34,False
2039,27.64,-39.28,4.65,2.35,37.98,6.46,289.88,170.06,False
2040,30.88,-66.0,4.93,2.07,43.99,8.85,265.41,177.94,False
2041,27.85,-41.0,4.66,2.34,38.37,6.61,288.31,170.57,False
2042,27.04,-34.35,4.59,2.41,36.87,6.01,294.4,168.61,False
2043,28.57,-46.96,4.73,2.27,39.71,7.14,282.84,172.33,False
2044,26.9,-33.2,4.58,2.42,36.61,5.91,295.45,168.27,False
2045,31.5,-71.06,4.98,2.02,45.13,9.3,260.77,179.43,False
2046,26.54,-30.22,4.55,2.45,35.95,5.64,298.18,167.39,False
2047,27.48,-38.01,4.63,2.37,37.7,6.34,291.05,169.69,False
2048,29.95,-58.29,4.85,2.15,42.26,8.16,272.48,175.66,False
2049,29.83,-57.32,4.83,2.17,42.04,8.07,273.36,175.38,False
2050,28.94,-49.97,4.76,2.24,40.39,7.41,280.09,173.21,False
2051,31.73,-72.97,5.0,2.0,45.56,9.47,259.03,179.99,False
2052,29.74,-56.54,4.83,2.17,41.86,8.0,274.07,175.15,False
2053,30.68,-64.33,4.91,2.09,43.62,8.7,266.94,177.44,False
2054,30.46,-62.54,4.89,2.11,43.21,8.54,268.58,176.92,False
2055,31.4,-70.24,4.97,2.03,44.95,9.22,261.53,179.19,False
2056,27.19,-35.55,4.61,2.39,37.14,6.12,293.29,168.96,False
2057,27.93,-41.68,4.67,2.33,38.52,6.67,287.68,170.77,False
2058,28.32,-44.92,4.7,2.3,39.25,6.96,284.71,171.72,False
2059,26.89,-33.12,4.58,2.42,36.6,5.9,295.52,168.25,False
2060,28.78,-48.64,4.74,2.26,40.09,7.29,281.31,172.82,False
2061,30.89,-66.06,4.93,2.07,44.01,8.85,265.36,177.95,False
2062,29.81,-57.19,4.83,2.17,42.01,8.06,273.48,175.34,False
2063,26.03,-26.01,4.51,2.49,35.0,5.27,302.03,166.15,False
2064,31.51,-71.18,4.98,2.02,45.16,9.31,260.66,179.46,False
2065,28.3,-44.69,4.7,2.3,39.2,6.94,284.93,171.66,False
2066,30.3,-61.2,4.88,2.12,42.91,8.42,269.8,176.52,False
2067,26.52,-30.09,4.55,2.45,35.92,5.63,298.3,167.35,False
2068,26.97,-33.73,4.59,2.41,36.73,5.96,294.97,168.42,False
2069,27.43,-37.55,4.63,2.37,37.59,6.3,291.46,169.55,False
2070,29.2,-52.12,4.78,2.22,40.87,7.6,278.12,173.85,False
2071,26.1,-26.62,4.51,2.49,35.14,5.32,301.47,166.33,False
2072,26.53,-30.11,4.55,2.45,35.92,5.63,298.28,167.36,False
2073,27.85,-41.05,4.66,2.34,38.38,6.61,288.26,170.58,False
2074,27.23,-35.88,4.61,2.39,37.22,6.15,293.0,169.06,False
2075,26.1,-26.6,4.51,2.49,35.13,5.32,301.5,166.32,False
2076,30.27,-60.98,4.87,2.13,42.86,8.4,270.01,176.46,False
2077,31.65,-72.28,4.99,2.01,45.4,9.41,259.66,179.79,False
2078,27.98,-42.09,4.67,2.33,38.62,6.71,287.3,170.89,False
2079,30.57,-63.41,4.9,2.1,43.41,8.61,267.79,177.17,False
2080,28.73,-48.29,4.74,2.26,40.01,7.26,281.63,172.72,False
2081,27.82,-40.73,4.66,2.34,38.31,6.58,288.55,170.49,False
2082,27.43,-37.56,4.63,2.37,37.6,6.3,291.46,169.55,False
2083,26.28,-28.08,4.53,2.47,35.46,5.45,300.14,166.76,False
2084,30.39,-61.9,4.88,2.12,43.07,8.48,269.16,176.73,False
2085,29.43,-54.01,4.8,2.2,41.29,7.77,276.39,174.4,False
