,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,5.76,145.67,4.92,2.0,21.08,0.55,47.29,39.5,True
1913,9.78,142.42,4.11,2.0,14.06,0.74,40.4,34.63,True
1914,7.93,143.92,4.48,2.0,17.3,0.65,43.58,36.88,True
1915,6.0,145.48,4.87,2.0,20.67,0.56,46.89,39.22,True
1916,9.3,142.81,4.2,2.0,14.9,0.72,41.22,35.21,True
1917,8.83,143.19,4.3,2.0,15.71,0.7,42.02,35.78,True
1918,5.54,145.85,4.96,2.0,21.47,0.54,47.68,39.77,True
1919,7.13,144.56,4.64,2.0,18.69,0.61,44.94,37.84,True
1920,8.75,143.25,4.31,2.0,15.86,0.69,42.16,35.88,True
1921,8.86,143.16,4.29,2.0,15.67,0.7,41.97,35.74,True
1922,6.14,145.36,4.84,2.0,20.42,0.57,46.64,39.04,True
1923,8.56,143.4,4.35,2.0,16.18,0.68,42.48,36.1,True
1924,7.87,143.96,4.49,2.0,17.39,0.65,43.67,36.94,True
1925,9.77,142.43,4.11,2.0,14.07,0.74,40.41,34.64,True
1926,6.09,145.4,4.85,2.0,20.51,0.57,46.73,39.11,True
1927,5.94,145.52,4.88,2.0,20.76,0.56,46.98,39.28,True
1928,6.14,145.36,4.84,2.0,20.41,0.57,46.64,39.04,True
1929,5.35,146.0,5.0,2.0,21.8,0.53,48.0,40.0,True
1930,7.71,144.1,4.52,2.0,17.68,0.64,43.96,37.14,True
1931,8.48,143.47,4.37,2.0,16.32,0.68,42.62,36.2,True
1932,8.87,143.16,4.29,2.0,15.65,0.7,41.96,35.73,True
1933,5.61,145.79,4.95,2.0,21.35,0.54,47.55,39.69,True
1934,6.26,145.26,4.82,2.0,20.2,0.57,46.43,38.89,True
1935,8.93,143.11,4.28,2.0,15.55,0.7,41.86,35.66,True
1936,9.35,142.76,4.19,2.0,14.8,0.72,41.12,35.15,True
1937,10.21,142.07,4.02,2.0,13.3,0.76,39.65,34.11,True
1938,6.85,144.79,4.7,2.0,19.18,0.6,45.42,38.18,True
1939,8.64,143.34,4.33,2.0,16.04,0.69,42.34,36.01,True
1940,8.75,143.26,4.31,2.0,15.87,0.69,42.17,35.88,True
1941,9.47,142.67,4.17,2.0,14.6,0.73,40.93,35.01,True
1942,8.12,143.77,4.44,2.0,16.97,0.66,43.25,36.65,True
1943,10.0,142.24,4.06,2.0,13.67,0.75,40.02,34.36,True
1944,10.02,142.23,4.06,2.0,13.65,0.75,39.99,34.34,True
1945,7.97,143.88,4.47,2.0,17.22,0.65,43.5,36.82,True
1946,8.21,143.69,4.42,2.0,16.79,0.67,43.08,36.53,True
1947,8.98,143.07,4.27,2.0,15.45,0.7,41.76,35.6,True
1948,8.73,143.27,4.32,2.0,15.89,0.69,42.19,35.9,True
1949,6.47,145.09,4.77,2.0,19.84,0.58,46.07,38.64,True
1950,9.79,142.42,4.1,2.0,14.05,0.74,40.38,34.62,True
1951,8.0,143.85,4.46,2.0,17.16,0.66,43.44,36.78,True
1952,6.66,144.94,4.73,2.0,19.51,0.59,45.75,38.41,True
1953,9.56,142.59,4.15,2.0,14.44,0.73,40.76,34.89,True
1954,7.32,144.4,4.6,2.0,18.35,0.62,44.61,37.61,True
1955,6.94,144.71,4.68,2.0,19.01,0.61,45.26,38.07,True
1956,10.13,142.14,4.03,2.0,13.45,0.76,39.8,34.21,True
1957,5.96,145.51,4.88,2.0,20.73,0.56,46.95,39.26,True
1958,7.86,143.97,4.49,2.0,17.41,0.65,43.69,36.96,True
1959,10.24,142.05,4.01,2.0,13.26,0.76,39.61,34.08,True
1960,5.66,145.75,4.94,2.0,21.26,0.54,47.47,39.63,True
1961,6.66,144.94,4.73,2.0,19.5,0.59,45.74,38.41,True
1962,7.54,144.23,4.56,2.0,17.98,0.63,44.24,37.35,True
1963,7.62,144.17,4.54,2.0,17.84,0.64,44.11,37.25,True
1964,7.49,144.27,4.57,2.0,18.07,0.63,44.33,37.41,True
1965,9.8,142.41,4.1,2.0,14.03,0.74,40.37,34.61,True
1966,6.69,144.92,4.73,2.0,19.46,0.59,45.7,38.38,True
1967,9.1,142.97,4.24,2.0,15.25,0.71,41.56,35.46,True
1968,9.49,142.65,4.16,2.0,14.56,0.73,40.89,34.98,True
1969,5.42,145.95,4.99,2.0,21.68,0.53,47.89,39.92,True
1970,9.88,142.34,4.08,2.0,13.88,0.75,40.22,34.51,True
1971,6.47,145.1,4.77,2.0,19.85,0.58,46.08,38.65,True
1972,6.12,145.38,4.84,2.0,20.45,0.57,46.67,39.06,True
1973,9.7,142.49,4.12,2.0,14.2,0.74,40.54,34.73,True
1974,7.31,144.41,4.6,2.0,18.37,0.62,44.63,37.62,True
1975,9.1,142.97,4.24,2.0,15.25,0.71,41.56,35.46,True
1976,6.08,145.41,4.85,2.0,20.52,0.56,46.74,39.11,True
1977,9.46,142.68,4.17,2.0,14.62,0.73,40.95,35.02,True
1978,7.28,144.44,4.61,2.0,18.42,0.62,44.68,37.66,True
1979,6.67,144.93,4.73,2.0,19.49,0.59,45.73,38.39,True
1980,9.82,142.39,4.1,2.0,13.98,0.74,40.32,34.58,True
1981,6.07,145.42,4.86,2.0,20.55,0.56,46.77,39.13,True
1982,9.5,142.65,4.16,2.0,14.55,0.73,40.87,34.97,True
1983,9.57,142.59,4.15,2.0,14.42,0.73,40.75,34.88,True
1984,6.14,145.37,4.84,2.0,20.43,0.57,46.65,39.05,True
1985,7.54,144.23,4.56,2.0,17.98,0.63,44.24,37.35,True
1986,6.03,145.45,4.86,2.0,20.61,0.56,46.83,39.18,True
1987,8.86,143.17,4.29,2.0,15.67,0.7,41.98,35.75,True
1988,6.91,144.74,4.68,2.0,19.07,0.6,45.32,38.11,True
1989,7.47,144.29,4.57,2.0,18.1,0.63,44.37,37.43,True
1990,6.93,144.72,4.68,2.0,19.03,0.61,45.28,38.08,True
1991,8.84,143.18,4.3,2.0,15.71,0.7,42.02,35.78,True
1992,8.93,143.1,4.28,2.0,15.54,0.7,41.85,35.66,True
1993,5.75,145.68,4.92,2.0,21.1,0.55,47.31,39.52,True
1994,9.49,142.65,4.16,2.0,14.56,0.73,40.89,34.98,True
1995,7.35,144.38,4.6,2.0,18.3,0.63,44.56,37.57,True
1996,7.11,144.58,4.65,2.0,18.73,0.61,44.98,37.87,True
1997,6.0,145.47,4.87,2.0,20.66,0.56,46.88,39.21,True
1998,8.15,143.74,4.43,2.0,16.9,0.66,43.19,36.6,True
1999,7.95,143.9,4.47,2.0,17.26,0.65,43.54,36.85,True
2000,8.68,143.31,4.33,2.0,15.98,0.69,42.28,35.97,True
2001,10.19,142.09,4.02,2.0,13.34,0.76,39.69,34.13,True
2002,8.38,143.55,4.39,2.0,16.51,0.67,42.8,36.33,True
2003,8.23,143.67,4.42,2.0,16.76,0.67,43.05,36.5,True
2004,6.52,145.06,4.76,2.0,19.76,0.59,46.0,38.59,True
2005,6.31,145.23,4.81,2.0,20.13,0.58,46.36,38.84,True
2006,6.27,145.26,4.81,2.0,20.19,0.57,46.42,38.88,True
2007,7.1,144.58,4.65,2.0,18.74,0.61,44.99,37.88,True
2008,9.1,142.97,4.24,2.0,15.24,0.71,41.56,35.45,True
2009,6.38,145.17,4.79,2.0,20.01,0.58,46.24,38.76,True
2010,5.47,145.9,4.97,2.0,21.58,0.54,47.79,39.85,True
2011,9.51,142.64,4.16,2.0,14.53,0.73,40.86,34.96,True
2012,9.57,142.59,4.15,2.0,14.42,0.73,40.75,34.88,True
2013,8.75,143.25,4.31,2.0,15.86,0.69,42.16,35.88,True
2014,8.46,143.49,4.37,2.0,16.37,0.68,42.66,36.23,True
2015,9.76,142.44,4.11,2.0,14.09,0.74,40.43,34.65,True
2016,7.48,144.28,4.57,2.0,18.07,0.63,44.34,37.42,True
2017,10.09,142.17,4.04,2.0,13.52,0.76,39.86,34.25,True
2018,9.46,142.68,4.17,2.0,14.62,0.73,40.95,35.02,True
2019,8.05,143.82,4.45,2.0,17.08,0.66,43.36,36.73,True
2020,7.24,144.47,4.62,2.0,18.5,0.62,44.75,37.71,True
2021,9.78,142.42,4.11,2.0,14.06,0.74,40.4,34.63,True
2022,5.59,145.8,4.95,2.0,21.37,0.54,47.58,39.7,True
2023,7.85,143.98,4.5,2.0,17.43,0.65,43.71,36.97,True
2024,9.84,142.37,4.09,2.0,13.96,0.74,40.29,34.56,True
2025,10.04,142.21,4.05,2.0,13.61,0.75,39.95,34.32,True
2026,5.62,145.78,4.94,2.0,21.32,0.54,47.53,39.67,True
2027,9.19,142.9,4.22,2.0,15.09,0.71,41.4,35.34,True
2028,6.53,145.05,4.76,2.0,19.74,0.59,45.97,38.57,True
2029,7.87,143.96,4.49,2.0,17.4,0.65,43.68,36.95,True
2030,5.76,145.67,4.92,2.0,21.08,0.55,47.29,39.5,True
2031,9.44,142.7,4.17,2.0,14.66,0.72,40.98,35.04,True
2032,7.33,144.4,4.6,2.0,18.35,0.62,44.61,37.6,True
2033,6.99,144.67,4.67,2.0,18.93,0.61,45.18,38.01,True
2034,6.53,145.05,4.76,2.0,19.74,0.59,45.98,38.57,True
2035,8.77,143.24,4.31,2.0,15.82,0.69,42.13,35.85,True
2036,5.89,145.56,4.89,2.0,20.85,0.56,47.07,39.34,True
2037,6.59,145.0,4.75,2.0,19.63,0.59,45.87,38.49,True
2038,8.96,143.08,4.27,2.0,15.48,0.7,41.79,35.62,True
2039,5.76,145.67,4.92,2.0,21.08,0.55,47.29,39.5,True
2040,6.96,144.7,4.68,2.0,18.99,0.61,45.24,38.05,True
2041,5.51,145.87,4.97,2.0,21.53,0.54,47.73,39.81,True
2042,9.45,142.69,4.17,2.0,14.64,0.72,40.96,35.03,True
2043,7.1,144.59,4.65,2.0,18.74,0.61,45.0,37.88,True
2044,7.02,144.65,4.66,2.0,18.88,0.61,45.13,37.97,True
2045,8.97,143.07,4.27,2.0,15.47,0.7,41.78,35.61,True
2046,6.31,145.23,4.81,2.0,20.12,0.58,46.35,38.84,True
2047,5.79,145.65,4.91,2.0,21.04,0.55,47.25,39.47,True
2048,9.4,142.72,4.18,2.0,14.71,0.72,41.04,35.09,True
2049,5.51,145.87,4.97,2.0,21.53,0.54,47.73,39.81,True
2050,6.55,145.03,4.76,2.0,19.7,0.59,45.93,38.54,True
2051,8.71,143.28,4.32,2.0,15.92,0.69,42.23,35.92,True
2052,9.33,142.78,4.2,2.0,14.84,0.72,41.16,35.17,True
2053,9.38,142.74,4.19,2.0,14.76,0.72,41.08,35.12,True
2054,8.78,143.23,4.31,2.0,15.81,0.69,42.11,35.85,True
2055,6.08,145.41,4.85,2.0,20.53,0.56,46.75,39.12,True
2056,8.37,143.56,4.39,2.0,16.52,0.67,42.81,36.33,True
2057,8.99,143.06,4.27,2.0,15.45,0.7,41.76,35.59,True
2058,5.39,145.97,4.99,2.0,21.74,0.53,47.94,39.96,True
2059,6.63,144.97,4.74,2.0,19.57,0.59,45.81,38.45,True
2060,7.68,144.12,4.53,2.0,17.73,0.64,44.0,37.17,True
2061,9.16,142.92,4.23,2.0,15.14,0.71,41.46,35.38,True
2062,6.92,144.73,4.68,2.0,19.05,0.6,45.3,38.09,True
2063,6.4,145.15,4.79,2.0,19.97,0.58,46.2,38.73,True
2064,9.67,142.51,4.13,2.0,14.25,0.74,40.58,34.76,True
2065,9.06,143.0,4.25,2.0,15.32,0.71,41.63,35.5,True
2066,6.88,144.77,4.69,2.0,19.13,0.6,45.38,38.15,True
2067,6.99,144.67,4.67,2.0,18.93,0.61,45.18,38.01,True
2068,8.67,143.32,4.33,2.0,16.0,0.69,42.3,35.98,True
2069,9.28,142.82,4.21,2.0,14.93,0.72,41.25,35.24,True
2070,7.38,144.36,4.59,2.0,18.25,0.63,44.51,37.54,True
2071,7.89,143.95,4.49,2.0,17.36,0.65,43.64,36.92,True
2072,7.44,144.31,4.58,2.0,18.15,0.63,44.41,37.46,True
2073,8.45,143.5,4.37,2.0,16.38,0.68,42.68,36.24,True
2074,9.61,142.56,4.14,2.0,14.36,0.73,40.69,34.84,True
2075,6.43,145.12,4.78,2.0,19.91,0.58,46.14,38.69,True
2076,5.87,145.58,4.9,2.0,20.9,0.55,47.11,39.37,True
2077,7.9,143.94,4.49,2.0,17.35,0.65,43.63,36.91,True
2078,10.05,142.2,4.05,2.0,13.58,0.75,39.93,34.3,True
2079,10.2,142.08,4.02,2.0,13.33,0.76,39.68,34.13,True
2080,6.85,144.78,4.7,2.0,19.17,0.6,45.42,38.18,True
2081,8.74,143.26,4.31,2.0,15.87,0.69,42.17,35.89,True
2082,8.21,143.69,4.42,2.0,16.8,0.67,43.09,36.54,True
2083,6.86,144.78,4.7,2.0,19.16,0.6,45.41,38.17,True
2084,8.16,143.73,4.43,2.0,16.89,0.66,43.17,36.59,True
