,nuc,aexp,nd,ns,age,asexp,la,ld,target
1871,0.0,-36.39,1.57,1.57,0.0,-27.9,507.71,4.53,True
1872,0.0,-32.52,1.51,1.51,0.0,-24.9,514.57,4.06,True
1873,0.0,-64.98,2.0,2.0,0.0,-49.98,457.04,8.0,True
1874,0.0,-42.23,1.65,1.65,0.0,-32.4,497.37,5.24,True
1875,0.0,-46.31,1.72,1.72,0.0,-35.56,490.14,5.73,True
1876,0.0,-61.31,1.94,1.94,0.0,-47.15,463.54,7.55,True
1877,0.0,-63.84,1.98,1.98,0.0,-49.1,459.06,7.86,True
1878,0.0,-64.29,1.99,1.99,0.0,-49.45,458.26,7.91,True
1879,0.0,-56.17,1.87,1.87,0.0,-43.18,472.66,6.93,True
1880,0.0,-38.83,1.6,1.6,0.0,-29.78,503.39,4.83,True
1881,0.0,-33.43,1.52,1.52,0.0,-25.6,512.97,4.17,True
1882,0.0,-53.19,1.82,1.82,0.0,-40.88,477.93,6.57,True
1883,0.0,-41.13,1.64,1.64,0.0,-31.55,499.32,5.11,True
1884,0.0,-52.22,1.81,1.81,0.0,-40.12,479.66,6.45,True
1885,0.0,-51.2,1.79,1.79,0.0,-39.34,481.46,6.33,True
1886,0.0,-59.93,1.92,1.92,0.0,-46.08,465.99,7.39,True
1887,0.0,-55.59,1.86,1.86,0.0,-42.73,473.68,6.86,True
1888,0.0,-59.13,1.91,1.91,0.0,-45.46,467.41,7.29,True
1889,0.0,-43.11,1.67,1.67,0.0,-33.08,495.81,5.35,True
1890,0.0,-63.0,1.97,1.97,0.0,-48.45,460.55,7.76,True
1891,0.0,-43.3,1.67,1.67,0.0,-33.23,495.47,5.37,True
1892,0.0,-45.31,1.7,1.7,0.0,-34.78,491.91,5.61,True
1893,0.0,-43.63,1.68,1.68,0.0,-33.49,494.88,5.41,True
1894,0.0,-61.85,1.95,1.95,0.0,-47.56,462.59,7.62,True
1895,0.0,-36.09,1.56,1.56,0.0,-27.66,508.25,4.5,True
1896,0.0,-43.21,1.67,1.67,0.0,-33.16,495.62,5.36,True
1897,0.0,-50.64,1.78,1.78,0.0,-38.9,482.46,6.26,True
1898,0.0,-61.79,1.95,1.95,0.0,-47.52,462.7,7.61,True
1899,0.0,-52.23,1.81,1.81,0.0,-40.13,479.64,6.45,True
1900,0.0,-40.8,1.63,1.63,0.0,-31.3,499.9,5.07,True
1901,0.0,-59.63,1.92,1.92,0.0,-45.85,466.52,7.35,True
1902,0.0,-49.96,1.77,1.77,0.0,-38.38,483.66,6.18,True
1903,0.0,-40.67,1.63,1.63,0.0,-31.2,500.12,5.05,True
1904,0.0,-42.76,1.66,1.66,0.0,-32.82,496.42,5.3,True
1905,0.0,-55.9,1.86,1.86,0.0,-42.97,473.13,6.9,True
1906,0.0,-52.01,1.8,1.8,0.0,-39.97,480.02,6.43,True
1907,0.0,-55.91,1.86,1.86,0.0,-42.97,473.12,6.9,True
1908,0.0,-62.15,1.96,1.96,0.0,-47.8,462.05,7.65,True
1909,0.0,-42.81,1.66,1.66,0.0,-32.85,496.34,5.31,True
1910,0.0,-62.98,1.97,1.97,0.0,-48.44,460.58,7.76,True
1911,0.0,-40.45,1.63,1.63,0.0,-31.03,500.52,5.02,True
1912,0.0,-52.87,1.82,1.82,0.0,-40.63,478.5,6.53,True
1913,0.0,-60.21,1.93,1.93,0.0,-46.3,465.49,7.42,True
1914,0.0,-56.55,1.87,1.87,0.0,-43.47,471.98,6.98,True
1915,0.0,-50.73,1.78,1.78,0.0,-38.98,482.29,6.27,True
1916,0.0,-64.44,1.99,1.99,0.0,-49.56,458.0,7.93,True
1917,0.0,-52.02,1.8,1.8,0.0,-39.97,480.01,6.43,True
1918,0.0,-51.18,1.79,1.79,0.0,-39.32,481.5,6.33,True
1919,0.0,-45.24,1.7,1.7,0.0,-34.73,492.02,5.61,True
1920,0.0,-43.08,1.67,1.67,0.0,-33.07,495.85,5.34,True
1921,0.0,-52.24,1.81,1.81,0.0,-40.14,479.62,6.45,True
1922,0.0,-37.49,1.58,1.58,0.0,-28.75,505.76,4.67,True
1923,0.0,-40.17,1.62,1.62,0.0,-30.81,501.02,4.99,True
1924,0.0,-36.44,1.57,1.57,0.0,-27.93,507.63,4.54,True
1925,0.0,-47.48,1.73,1.73,0.0,-36.46,488.06,5.88,True
1926,0.0,-38.98,1.61,1.61,0.0,-29.9,503.12,4.85,True
1927,0.0,-45.95,1.71,1.71,0.0,-35.28,490.77,5.69,True
1928,0.0,-61.31,1.94,1.94,0.0,-47.15,463.55,7.55,True
1929,0.0,-43.85,1.68,1.68,0.0,-33.66,494.5,5.44,True
1930,0.0,-36.68,1.57,1.57,0.0,-28.12,507.2,4.57,True
1931,0.0,-49.94,1.77,1.77,0.0,-38.36,483.7,6.17,True
1932,0.0,-62.81,1.97,1.97,0.0,-48.31,460.89,7.73,True
1933,0.0,-45.68,1.71,1.71,0.0,-35.07,491.25,5.66,True
1934,0.0,-39.84,1.62,1.62,0.0,-30.56,501.6,4.95,True
1935,0.0,-56.33,1.87,1.87,0.0,-43.3,472.37,6.95,True
1936,0.0,-61.77,1.95,1.95,0.0,-47.51,462.72,7.61,True
1937,0.0,-61.1,1.94,1.94,0.0,-46.98,463.92,7.53,True
1938,0.0,-46.19,1.72,1.72,0.0,-35.47,490.34,5.72,True
1939,0.0,-63.22,1.97,1.97,0.0,-48.62,460.16,7.78,True
1940,0.0,-44.14,1.68,1.68,0.0,-33.88,493.99,5.47,True
1941,0.0,-49.47,1.76,1.76,0.0,-38.0,484.54,6.12,True
1942,0.0,-64.69,2.0,2.0,0.0,-49.76,457.55,7.96,True
1943,0.0,-61.58,1.95,1.95,0.0,-47.36,463.06,7.59,True
1944,0.0,-36.45,1.57,1.57,0.0,-27.94,507.62,4.54,True
1945,0.0,-48.69,1.75,1.75,0.0,-37.4,485.91,6.02,True
1946,0.0,-62.07,1.96,1.96,0.0,-47.74,462.2,7.64,True
1947,0.0,-35.55,1.55,1.55,0.0,-27.25,509.2,4.43,True
1948,0.0,-41.57,1.65,1.65,0.0,-31.9,498.53,5.16,True
1949,0.0,-58.71,1.9,1.9,0.0,-45.14,468.15,7.24,True
1950,0.0,-49.37,1.76,1.76,0.0,-37.92,484.71,6.11,True
1951,0.0,-55.23,1.85,1.85,0.0,-42.45,474.32,6.82,True
1952,0.0,-35.89,1.56,1.56,0.0,-27.51,508.6,4.47,True
1953,0.0,-43.97,1.68,1.68,0.0,-33.75,494.28,5.45,True
1954,0.0,-62.27,1.96,1.96,0.0,-47.89,461.83,7.67,True
1955,0.0,-36.54,1.57,1.57,0.0,-28.0,507.46,4.55,True
1956,0.0,-42.63,1.66,1.66,0.0,-32.71,496.66,5.29,True
1957,0.0,-64.51,1.99,1.99,0.0,-49.62,457.88,7.94,True
1958,0.0,-35.18,1.55,1.55,0.0,-26.96,509.87,4.39,True
1959,0.0,-48.44,1.75,1.75,0.0,-37.2,486.36,5.99,True
1960,0.0,-55.34,1.85,1.85,0.0,-42.53,474.13,6.83,True
1961,0.0,-48.46,1.75,1.75,0.0,-37.22,486.33,5.99,True
1962,0.0,-61.17,1.94,1.94,0.0,-47.04,463.8,7.54,True
1963,0.0,-39.56,1.61,1.61,0.0,-30.34,502.1,4.92,True
1964,0.0,-62.03,1.96,1.96,0.0,-47.71,462.26,7.64,True
1965,0.0,-55.29,1.85,1.85,0.0,-42.5,474.21,6.82,True
1966,0.0,-55.99,1.86,1.86,0.0,-43.03,472.98,6.91,True
1967,0.0,-33.55,1.52,1.52,0.0,-25.69,512.76,4.19,True
1968,0.0,-63.67,1.98,1.98,0.0,-48.97,459.36,7.84,True
1969,0.0,-40.46,1.63,1.63,0.0,-31.04,500.5,5.03,True
1970,0.0,-44.82,1.69,1.69,0.0,-34.41,492.77,5.55,True
1971,0.0,-58.81,1.91,1.91,0.0,-45.22,467.96,7.25,True
1972,0.0,-38.31,1.6,1.6,0.0,-29.38,504.31,4.77,True
1973,0.0,-45.23,1.7,1.7,0.0,-34.73,492.04,5.6,True
1974,0.0,-58.34,1.9,1.9,0.0,-44.86,468.8,7.19,True
1975,0.0,-55.05,1.85,1.85,0.0,-42.31,474.63,6.79,True
1976,0.0,-62.26,1.96,1.96,0.0,-47.88,461.85,7.67,True
1977,0.0,-61.65,1.95,1.95,0.0,-47.41,462.94,7.59,True
1978,0.0,-47.89,1.74,1.74,0.0,-36.78,487.33,5.93,True
1979,0.0,-38.8,1.6,1.6,0.0,-29.76,503.44,4.82,True
1980,0.0,-62.38,1.96,1.96,0.0,-47.97,461.65,7.68,True
1981,0.0,-38.89,1.6,1.6,0.0,-29.82,503.29,4.83,True
1982,0.0,-61.25,1.94,1.94,0.0,-47.1,463.65,7.55,True
1983,0.0,-49.19,1.76,1.76,0.0,-37.78,485.03,6.08,True
1984,0.0,-44.28,1.69,1.69,0.0,-33.99,493.74,5.49,True
1985,0.0,-33.69,1.53,1.53,0.0,-25.81,512.5,4.21,True
1986,0.0,-48.2,1.75,1.75,0.0,-37.02,486.77,5.96,True
1987,0.0,-60.35,1.93,1.93,0.0,-46.41,465.24,7.44,True
1988,0.0,-40.3,1.63,1.63,0.0,-30.91,500.79,5.01,True
1989,0.0,-51.93,1.8,1.8,0.0,-39.9,480.17,6.42,True
1990,0.0,-44.92,1.7,1.7,0.0,-34.48,492.59,5.57,True
1991,0.0,-64.71,2.0,2.0,0.0,-49.77,457.52,7.96,True
1992,0.0,-41.91,1.65,1.65,0.0,-32.16,497.93,5.2,True
1993,0.0,-50.4,1.78,1.78,0.0,-38.72,482.88,6.23,True
1994,0.0,-58.21,1.9,1.9,0.0,-44.76,469.03,7.18,True
1995,0.0,-49.37,1.76,1.76,0.0,-37.92,484.71,6.11,True
1996,0.0,-55.18,1.85,1.85,0.0,-42.41,474.41,6.81,True
1997,0.0,-32.39,1.51,1.51,0.0,-24.8,514.81,4.05,True
1998,0.0,-57.1,1.88,1.88,0.0,-43.89,471.01,7.04,True
1999,0.0,-44.61,1.69,1.69,0.0,-34.24,493.14,5.53,True
2000,0.0,-43.08,1.67,1.67,0.0,-33.06,495.86,5.34,True
2001,0.0,-45.97,1.71,1.71,0.0,-35.29,490.74,5.69,True
2002,0.0,-32.8,1.51,1.51,0.0,-25.12,514.08,4.1,True
2003,0.0,-45.56,1.71,1.71,0.0,-34.98,491.46,5.64,True
2004,0.0,-43.45,1.67,1.67,0.0,-33.35,495.19,5.39,True
2005,0.0,-34.53,1.54,1.54,0.0,-26.45,511.02,4.31,True
2006,0.0,-53.45,1.82,1.82,0.0,-41.07,477.48,6.6,True
2007,0.0,-56.74,1.87,1.87,0.0,-43.62,471.64,7.0,True
2008,0.0,-57.27,1.88,1.88,0.0,-44.03,470.7,7.06,True
2009,0.0,-60.12,1.93,1.93,0.0,-46.23,465.64,7.41,True
2010,0.0,-47.64,1.74,1.74,0.0,-36.58,487.78,5.9,True
2011,0.0,-54.34,1.84,1.84,0.0,-41.76,475.9,6.71,True
2012,0.0,-36.48,1.57,1.57,0.0,-27.96,507.57,4.54,True
2013,0.0,-62.99,1.97,1.97,0.0,-48.45,460.56,7.76,True
2014,0.0,-61.99,1.95,1.95,0.0,-47.67,462.34,7.63,True
2015,0.0,-37.49,1.58,1.58,0.0,-28.74,505.76,4.67,True
2016,0.0,-60.86,1.94,1.94,0.0,-46.8,464.35,7.5,True
2017,0.0,-38.87,1.6,1.6,0.0,-29.81,503.32,4.83,True
2018,0.0,-41.42,1.64,1.64,0.0,-31.78,498.81,5.14,True
2019,0.0,-34.34,1.54,1.54,0.0,-26.31,511.34,4.28,True
2020,0.0,-35.49,1.55,1.55,0.0,-27.2,509.3,4.42,True
2021,0.0,-58.3,1.9,1.9,0.0,-44.82,468.89,7.19,True
2022,0.0,-55.45,1.86,1.86,0.0,-42.62,473.92,6.84,True
2023,0.0,-33.29,1.52,1.52,0.0,-25.5,513.2,4.16,True
2024,0.0,-48.13,1.74,1.74,0.0,-36.96,486.91,5.95,True
2025,0.0,-44.55,1.69,1.69,0.0,-34.19,493.26,5.52,True
2026,0.0,-46.75,1.72,1.72,0.0,-35.9,489.34,5.79,True
2027,0.0,-49.13,1.76,1.76,0.0,-37.74,485.13,6.08,True
2028,0.0,-39.22,1.61,1.61,0.0,-30.08,502.7,4.88,True
2029,0.0,-51.35,1.79,1.79,0.0,-39.45,481.2,6.35,True
2030,0.0,-52.13,1.8,1.8,0.0,-40.05,479.82,6.44,True
2031,0.0,-63.04,1.97,1.97,0.0,-48.49,460.47,7.76,True
2032,0.0,-55.74,1.86,1.86,0.0,-42.85,473.41,6.88,True
2033,0.0,-47.66,1.74,1.74,0.0,-36.6,487.74,5.9,True
2034,0.0,-41.55,1.64,1.64,0.0,-31.88,498.58,5.16,True
2035,0.0,-38.39,1.6,1.6,0.0,-29.43,504.18,4.77,True
2036,0.0,-57.82,1.89,1.89,0.0,-44.45,469.73,7.13,True
2037,0.0,-35.47,1.55,1.55,0.0,-27.18,509.34,4.42,True
2038,0.0,-39.33,1.61,1.61,0.0,-30.17,502.5,4.89,True
2039,0.0,-44.64,1.69,1.69,0.0,-34.27,493.09,5.53,True
2040,0.0,-62.43,1.96,1.96,0.0,-48.01,461.56,7.69,True
2041,0.0,-55.01,1.85,1.85,0.0,-42.28,474.7,6.79,True
2042,0.0,-60.61,1.93,1.93,0.0,-46.61,464.78,7.47,True
2043,0.0,-61.31,1.94,1.94,0.0,-47.15,463.54,7.55,True
2044,0.0,-58.7,1.9,1.9,0.0,-45.13,468.17,7.24,True
2045,0.0,-59.33,1.91,1.91,0.0,-45.62,467.06,7.31,True
2046,0.0,-34.21,1.53,1.53,0.0,-26.21,511.58,4.27,True
2047,0.0,-62.39,1.96,1.96,0.0,-47.98,461.63,7.68,True
2048,0.0,-33.7,1.53,1.53,0.0,-25.82,512.48,4.21,True
2049,0.0,-57.3,1.88,1.88,0.0,-44.05,470.65,7.07,True
2050,0.0,-63.09,1.97,1.97,0.0,-48.52,460.39,7.77,True
2051,0.0,-59.85,1.92,1.92,0.0,-46.02,466.13,7.38,True
2052,0.0,-53.06,1.82,1.82,0.0,-40.77,478.17,6.55,True
2053,0.0,-34.46,1.54,1.54,0.0,-26.4,511.14,4.3,True
2054,0.0,-44.78,1.69,1.69,0.0,-34.37,492.85,5.55,True
2055,0.0,-63.84,1.98,1.98,0.0,-49.11,459.05,7.86,True
2056,0.0,-46.91,1.73,1.73,0.0,-36.02,489.08,5.81,True
2057,0.0,-57.83,1.89,1.89,0.0,-44.46,469.71,7.13,True
2058,0.0,-55.86,1.86,1.86,0.0,-42.94,473.2,6.89,True
2059,0.0,-58.69,1.9,1.9,0.0,-45.12,468.19,7.24,True
2060,0.0,-37.93,1.59,1.59,0.0,-29.08,504.99,4.72,True
2061,0.0,-61.86,1.95,1.95,0.0,-47.58,462.56,7.62,True
2062,0.0,-35.66,1.56,1.56,0.0,-27.33,509.01,4.44,True
2063,0.0,-53.86,1.83,1.83,0.0,-41.39,476.75,6.65,True
2064,0.0,-32.93,1.51,1.51,0.0,-25.22,513.86,4.11,True
2065,0.0,-50.32,1.78,1.78,0.0,-38.66,483.03,6.22,True
2066,0.0,-44.27,1.69,1.69,0.0,-33.98,493.75,5.49,True
2067,0.0,-49.45,1.76,1.76,0.0,-37.99,484.56,6.12,True
2068,0.0,-52.46,1.81,1.81,0.0,-40.31,479.23,6.48,True
2069,0.0,-53.26,1.82,1.82,0.0,-40.93,477.81,6.58,True
2070,0.0,-54.5,1.84,1.84,0.0,-41.88,475.62,6.73,True
2071,0.0,-34.61,1.54,1.54,0.0,-26.52,510.87,4.32,True
2072,0.0,-60.76,1.94,1.94,0.0,-46.72,464.52,7.49,True
2073,0.0,-53.91,1.83,1.83,0.0,-41.43,476.67,6.66,True
2074,0.0,-61.96,1.95,1.95,0.0,-47.65,462.39,7.63,True
2075,0.0,-54.39,1.84,1.84,0.0,-41.8,475.81,6.71,True
2076,0.0,-50.73,1.78,1.78,0.0,-38.98,482.29,6.27,True
2077,0.0,-53.66,1.83,1.83,0.0,-41.24,477.1,6.63,True
2078,0.0,-43.52,1.67,1.67,0.0,-33.41,495.07,5.4,True
2079,0.0,-59.67,1.92,1.92,0.0,-45.89,466.44,7.35,True
2080,0.0,-59.13,1.91,1.91,0.0,-45.46,467.41,7.29,True
2081,0.0,-44.46,1.69,1.69,0.0,-34.13,493.4,5.51,True
2082,0.0,-45.57,1.71,1.71,0.0,-34.99,491.44,5.65,True
2083,0.0,-64.94,2.0,2.0,0.0,-49.95,457.11,7.99,True
2084,0.0,-37.09,1.58,1.58,0.0,-28.43,506.47,4.62,True
2085,0.0,-44.63,1.69,1.69,0.0,-34.26,493.1,5.53,True
2086,0.0,-33.86,1.53,1.53,0.0,-25.94,512.2,4.23,True
2087,0.0,-61.85,1.95,1.95,0.0,-47.57,462.58,7.62,True
2088,0.0,-46.14,1.71,1.71,0.0,-35.43,490.44,5.71,True
2089,0.0,-56.04,1.86,1.86,0.0,-43.07,472.89,6.91,True
2090,0.0,-51.08,1.79,1.79,0.0,-39.24,481.68,6.31,True
2091,0.0,-50.89,1.79,1.79,0.0,-39.1,482.01,6.29,True
2092,0.0,-47.38,1.73,1.73,0.0,-36.38,488.24,5.86,True
2093,0.0,-42.95,1.67,1.67,0.0,-32.96,496.08,5.33,True
2094,0.0,-51.99,1.8,1.8,0.0,-39.95,480.06,6.42,True
2095,0.0,-54.15,1.84,1.84,0.0,-41.62,476.23,6.69,True
2096,0.0,-64.45,1.99,1.99,0.0,-49.58,457.97,7.93,True
2097,0.0,-60.14,1.93,1.93,0.0,-46.24,465.62,7.41,True
2098,0.0,-33.34,1.52,1.52,0.0,-25.54,513.12,4.16,True
2099,0.0,-63.85,1.98,1.98,0.0,-49.11,459.05,7.86,True
2100,0.0,-56.06,1.86,1.86,0.0,-43.09,472.84,6.92,True
2101,0.0,-38.34,1.6,1.6,0.0,-29.4,504.27,4.77,True
2102,0.0,-51.95,1.8,1.8,0.0,-39.92,480.13,6.42,True
