,nuc,aexp,nd,ns,age,asexp,la,ld,target
1797,9.19,-169.32,9.0,1.0,41.45,101.84,2121.64,1561.22,False
1798,10.27,-219.02,9.0,1.0,45.2,110.6,2109.0,1575.3,False
1799,9.77,-196.05,9.0,1.0,43.47,106.55,2114.84,1568.79,False
1800,10.42,-225.47,9.0,1.0,45.69,111.74,2107.36,1577.12,False
1801,8.32,-129.1,9.0,1.0,38.41,94.75,2131.87,1549.83,False
1802,9.75,-194.8,9.0,1.0,43.37,106.33,2115.16,1568.43,False
1803,11.5,-275.2,9.0,1.0,49.45,120.51,2094.71,1591.21,False
1804,10.67,-237.21,9.0,1.0,46.58,113.81,2104.37,1580.45,False
1805,8.61,-142.79,9.0,1.0,39.44,97.16,2128.39,1553.7,False
1806,10.0,-206.31,9.0,1.0,44.24,108.36,2112.23,1571.7,False
1807,9.35,-176.37,9.0,1.0,41.98,103.08,2119.85,1563.21,False
1808,10.49,-228.78,9.0,1.0,45.94,112.32,2106.52,1578.06,False
1809,10.24,-217.55,9.0,1.0,45.09,110.34,2109.38,1574.88,False
1810,10.67,-237.19,9.0,1.0,46.58,113.81,2104.38,1580.44,False
1811,11.51,-275.83,9.0,1.0,49.49,120.62,2094.55,1591.38,False
1812,8.62,-143.09,9.0,1.0,39.47,97.22,2128.31,1553.79,False
1813,8.93,-157.34,9.0,1.0,40.54,99.73,2124.69,1557.82,False
1814,10.15,-213.16,9.0,1.0,44.76,109.57,2110.49,1573.64,False
1815,8.07,-117.68,9.0,1.0,37.55,92.74,2134.77,1546.59,False
1816,11.08,-255.9,9.0,1.0,47.99,117.1,2099.62,1585.74,False
1817,11.14,-258.65,9.0,1.0,48.2,117.59,2098.92,1586.52,False
1818,11.04,-254.29,9.0,1.0,47.87,116.82,2100.03,1585.28,False
1819,9.32,-175.28,9.0,1.0,41.9,102.89,2120.13,1562.91,False
1820,8.82,-152.45,9.0,1.0,40.17,98.86,2125.93,1556.44,False
1821,11.13,-258.44,9.0,1.0,48.18,117.55,2098.97,1586.46,False
1822,7.93,-111.57,9.0,1.0,37.09,91.66,2136.33,1544.86,False
1823,9.96,-204.7,9.0,1.0,44.12,108.08,2112.64,1571.24,False
1824,7.83,-106.82,9.0,1.0,36.73,90.82,2137.54,1543.52,False
1825,8.68,-145.96,9.0,1.0,39.68,97.72,2127.58,1554.6,False
1826,9.02,-161.57,9.0,1.0,40.86,100.47,2123.61,1559.02,False
1827,8.73,-148.12,9.0,1.0,39.85,98.1,2127.03,1555.21,False
1828,7.9,-110.14,9.0,1.0,36.98,91.41,2136.69,1544.46,False
1829,8.38,-132.02,9.0,1.0,38.63,95.26,2131.13,1550.65,False
1830,10.5,-229.39,9.0,1.0,45.99,112.43,2106.36,1578.23,False
1831,8.84,-153.08,9.0,1.0,40.22,98.98,2125.77,1556.62,False
1832,11.33,-267.31,9.0,1.0,48.85,119.12,2096.72,1588.97,False
1833,9.91,-202.42,9.0,1.0,43.95,107.68,2113.22,1570.59,False
1834,11.48,-274.44,9.0,1.0,49.39,120.37,2094.91,1590.99,False
1835,8.16,-122.2,9.0,1.0,37.89,93.53,2133.62,1547.87,False
1836,9.67,-191.46,9.0,1.0,43.12,105.74,2116.01,1567.49,False
1837,9.88,-201.0,9.0,1.0,43.84,107.43,2113.58,1570.19,False
1838,8.87,-154.39,9.0,1.0,40.32,99.21,2125.44,1556.99,False
1839,11.12,-257.68,9.0,1.0,48.12,117.42,2099.17,1586.25,False
1840,10.91,-248.27,9.0,1.0,47.41,115.76,2101.56,1583.58,False
1841,9.06,-163.37,9.0,1.0,41.0,100.79,2123.15,1559.53,False
1842,11.22,-262.17,9.0,1.0,48.46,118.21,2098.03,1587.52,False
1843,7.97,-113.32,9.0,1.0,37.22,91.97,2135.88,1545.36,False
1844,10.08,-210.18,9.0,1.0,44.54,109.04,2111.25,1572.79,False
1845,8.86,-154.11,9.0,1.0,40.3,99.16,2125.51,1556.91,False
1846,11.11,-257.37,9.0,1.0,48.1,117.36,2099.25,1586.16,False
1847,11.09,-256.32,9.0,1.0,48.02,117.18,2099.51,1585.86,False
1848,9.17,-168.49,9.0,1.0,41.39,101.69,2121.85,1560.98,False
1849,8.16,-121.82,9.0,1.0,37.86,93.47,2133.72,1547.76,False
1850,11.23,-262.77,9.0,1.0,48.51,118.32,2097.87,1587.69,False
1851,11.09,-256.24,9.0,1.0,48.01,117.16,2099.54,1585.84,False
1852,10.07,-209.54,9.0,1.0,44.49,108.93,2111.41,1572.61,False
1853,8.55,-139.79,9.0,1.0,39.22,96.63,2129.15,1552.85,False
1854,9.3,-174.3,9.0,1.0,41.82,102.72,2120.37,1562.63,False
1855,10.14,-212.63,9.0,1.0,44.72,109.48,2110.63,1573.49,False
1856,7.85,-107.66,9.0,1.0,36.79,90.97,2137.32,1543.75,False
1857,7.99,-114.33,9.0,1.0,37.29,92.15,2135.63,1545.64,False
1858,10.76,-241.07,9.0,1.0,46.87,114.49,2103.39,1581.54,False
1859,10.7,-238.4,9.0,1.0,46.67,114.02,2104.07,1580.78,False
1860,10.68,-237.64,9.0,1.0,46.61,113.88,2104.27,1580.57,False
1861,11.24,-263.41,9.0,1.0,48.56,118.43,2097.71,1587.87,False
1862,7.94,-112.04,9.0,1.0,37.12,91.74,2136.21,1544.99,False
1863,10.65,-236.02,9.0,1.0,46.49,113.6,2104.68,1580.11,False
1864,8.19,-123.15,9.0,1.0,37.96,93.7,2133.38,1548.14,False
1865,8.71,-147.09,9.0,1.0,39.77,97.92,2127.3,1554.92,False
1866,9.79,-196.67,9.0,1.0,43.52,106.66,2114.68,1568.97,False
1867,8.92,-157.01,9.0,1.0,40.52,99.67,2124.77,1557.73,False
1868,8.22,-124.69,9.0,1.0,38.08,93.97,2132.99,1548.58,False
1869,10.33,-221.73,9.0,1.0,45.41,111.08,2108.31,1576.06,False
1870,9.3,-174.38,9.0,1.0,41.83,102.73,2120.35,1562.65,False
1871,10.29,-219.6,9.0,1.0,45.25,110.7,2108.85,1575.46,False
1872,8.75,-148.96,9.0,1.0,39.91,98.25,2126.82,1555.45,False
1873,9.33,-175.88,9.0,1.0,41.94,103.0,2119.97,1563.08,False
1874,8.59,-141.67,9.0,1.0,39.36,96.96,2128.67,1553.39,False
1875,11.11,-257.54,9.0,1.0,48.11,117.39,2099.2,1586.21,False
1876,9.91,-202.38,9.0,1.0,43.95,107.67,2113.23,1570.58,False
1877,9.52,-184.38,9.0,1.0,42.59,104.49,2117.81,1565.48,False
1878,9.09,-164.62,9.0,1.0,41.09,101.01,2122.84,1559.89,False
1879,10.79,-242.67,9.0,1.0,46.99,114.77,2102.99,1581.99,False
1880,8.87,-154.58,9.0,1.0,40.34,99.24,2125.39,1557.04,False
1881,8.78,-150.48,9.0,1.0,40.03,98.52,2126.43,1555.88,False
1882,9.75,-194.94,9.0,1.0,43.38,106.36,2115.13,1568.47,False
1883,8.14,-121.23,9.0,1.0,37.82,93.36,2133.87,1547.6,False
1884,9.58,-187.05,9.0,1.0,42.79,104.97,2117.13,1566.24,False
1885,8.7,-146.77,9.0,1.0,39.74,97.86,2127.38,1554.83,False
1886,8.1,-119.35,9.0,1.0,37.67,93.03,2134.35,1547.07,False
1887,10.49,-228.81,9.0,1.0,45.94,112.33,2106.51,1578.07,False
1888,8.0,-114.77,9.0,1.0,37.33,92.22,2135.51,1545.77,False
1889,9.39,-178.56,9.0,1.0,42.15,103.47,2119.29,1563.84,False
1890,10.28,-219.43,9.0,1.0,45.23,110.67,2108.9,1575.41,False
1891,8.17,-122.57,9.0,1.0,37.92,93.6,2133.53,1547.98,False
1892,9.71,-193.16,9.0,1.0,43.25,106.04,2115.58,1567.97,False
1893,8.72,-147.77,9.0,1.0,39.82,98.04,2127.12,1555.11,False
1894,8.42,-133.94,9.0,1.0,38.78,95.6,2130.64,1551.2,False
1895,9.34,-176.04,9.0,1.0,41.96,103.02,2119.93,1563.12,False
1896,8.45,-135.24,9.0,1.0,38.87,95.83,2130.31,1551.56,False
1897,11.46,-273.33,9.0,1.0,49.31,120.18,2095.19,1590.68,False
1898,10.79,-242.82,9.0,1.0,47.0,114.8,2102.95,1582.04,False
1899,10.12,-211.96,9.0,1.0,44.67,109.36,2110.8,1573.29,False
1900,10.41,-225.26,9.0,1.0,45.67,111.7,2107.41,1577.06,False
1901,10.06,-208.98,9.0,1.0,44.44,108.83,2111.55,1572.45,False
1902,11.17,-259.92,9.0,1.0,48.29,117.81,2098.6,1586.88,False
1903,9.52,-184.43,9.0,1.0,42.59,104.5,2117.8,1565.5,False
1904,11.37,-269.11,9.0,1.0,48.99,119.43,2096.26,1589.48,False
1905,10.48,-228.28,9.0,1.0,45.9,112.23,2106.65,1577.92,False
1906,9.32,-175.03,9.0,1.0,41.88,102.85,2120.19,1562.84,False
1907,8.19,-123.12,9.0,1.0,37.96,93.7,2133.39,1548.13,False
1908,10.41,-225.3,9.0,1.0,45.68,111.71,2107.4,1577.07,False
1909,9.24,-171.72,9.0,1.0,41.63,102.26,2121.03,1561.9,False
1910,9.22,-170.47,9.0,1.0,41.54,102.04,2121.35,1561.54,False
1911,10.45,-227.15,9.0,1.0,45.82,112.03,2106.93,1577.6,False
1912,10.44,-226.79,9.0,1.0,45.79,111.97,2107.02,1577.5,False
1913,10.17,-213.99,9.0,1.0,44.82,109.72,2110.28,1573.87,False
1914,8.77,-150.07,9.0,1.0,39.99,98.45,2126.54,1555.77,False
1915,8.99,-160.08,9.0,1.0,40.75,100.21,2123.99,1558.6,False
1916,11.49,-274.84,9.0,1.0,49.42,120.44,2094.8,1591.1,False
1917,9.44,-180.62,9.0,1.0,42.3,103.83,2118.77,1564.42,False
1918,11.11,-257.27,9.0,1.0,48.09,117.34,2099.27,1586.13,False
1919,10.84,-245.12,9.0,1.0,47.17,115.2,2102.36,1582.69,False
1920,10.95,-250.08,9.0,1.0,47.55,116.08,2101.1,1584.09,False
1921,8.45,-135.27,9.0,1.0,38.88,95.84,2130.3,1551.57,False
1922,11.14,-258.8,9.0,1.0,48.21,117.61,2098.88,1586.56,False
1923,9.88,-200.76,9.0,1.0,43.82,107.38,2113.64,1570.12,False
1924,11.36,-268.75,9.0,1.0,48.96,119.37,2096.35,1589.38,False
1925,10.8,-242.97,9.0,1.0,47.01,114.82,2102.91,1582.08,False
1926,11.26,-264.05,9.0,1.0,48.6,118.54,2097.55,1588.05,False
1927,10.24,-217.22,9.0,1.0,45.07,110.28,2109.46,1574.78,False
1928,9.62,-188.97,9.0,1.0,42.93,105.3,2116.64,1566.78,False
1929,8.03,-115.81,9.0,1.0,37.41,92.41,2135.25,1546.06,False
1930,7.96,-112.96,9.0,1.0,37.19,91.9,2135.98,1545.25,False
1931,10.0,-206.32,9.0,1.0,44.24,108.36,2112.23,1571.7,False
1932,11.32,-266.77,9.0,1.0,48.81,119.02,2096.85,1588.82,False
1933,9.58,-187.15,9.0,1.0,42.8,104.98,2117.11,1566.27,False
1934,8.49,-137.07,9.0,1.0,39.01,96.15,2129.84,1552.08,False
1935,10.32,-220.92,9.0,1.0,45.35,110.94,2108.52,1575.83,False
1936,9.59,-187.55,9.0,1.0,42.83,105.05,2117.0,1566.38,False
1937,9.05,-162.65,9.0,1.0,40.94,100.66,2123.34,1559.33,False
1938,8.08,-118.37,9.0,1.0,37.6,92.86,2134.6,1546.79,False
1939,11.17,-259.96,9.0,1.0,48.3,117.82,2098.59,1586.89,False
1940,10.59,-233.54,9.0,1.0,46.3,113.16,2105.31,1579.41,False
1941,7.83,-106.65,9.0,1.0,36.71,90.79,2137.58,1543.47,False
1942,9.35,-176.52,9.0,1.0,41.99,103.11,2119.81,1563.26,False
1943,9.74,-194.29,9.0,1.0,43.34,106.24,2115.29,1568.29,False
1944,8.48,-136.71,9.0,1.0,38.98,96.09,2129.94,1551.98,False
1945,8.27,-127.11,9.0,1.0,38.26,94.4,2132.38,1549.26,False
1946,9.3,-174.36,9.0,1.0,41.83,102.73,2120.36,1562.64,False
1947,10.13,-212.57,9.0,1.0,44.72,109.46,2110.64,1573.47,False
1948,10.78,-242.23,9.0,1.0,46.96,114.69,2103.1,1581.87,False
1949,9.04,-162.42,9.0,1.0,40.93,100.62,2123.4,1559.26,False
1950,9.54,-185.47,9.0,1.0,42.67,104.69,2117.53,1565.79,False
1951,9.83,-198.41,9.0,1.0,43.65,106.97,2114.24,1569.46,False
1952,9.02,-161.31,9.0,1.0,40.84,100.43,2123.68,1558.95,False
1953,8.79,-150.8,9.0,1.0,40.05,98.57,2126.35,1555.97,False
1954,9.83,-198.82,9.0,1.0,43.68,107.04,2114.14,1569.57,False
1955,10.06,-209.38,9.0,1.0,44.48,108.9,2111.45,1572.56,False
1956,10.97,-250.73,9.0,1.0,47.6,116.19,2100.94,1584.27,False
1957,11.15,-259.21,9.0,1.0,48.24,117.69,2098.78,1586.68,False
1958,9.06,-163.12,9.0,1.0,40.98,100.75,2123.22,1559.46,False
1959,10.87,-246.41,9.0,1.0,47.27,115.43,2102.04,1583.05,False
1960,10.99,-252.05,9.0,1.0,47.7,116.43,2100.6,1584.65,False
1961,9.58,-187.04,9.0,1.0,42.79,104.96,2117.13,1566.24,False
1962,8.55,-139.76,9.0,1.0,39.22,96.63,2129.16,1552.84,False
1963,10.63,-235.33,9.0,1.0,46.44,113.48,2104.85,1579.91,False
1964,10.84,-245.16,9.0,1.0,47.18,115.21,2102.35,1582.7,False
1965,11.33,-267.32,9.0,1.0,48.85,119.12,2096.72,1588.98,False
1966,10.54,-230.97,9.0,1.0,46.11,112.71,2105.96,1578.68,False
1967,7.92,-110.93,9.0,1.0,37.04,91.55,2136.49,1544.68,False
1968,8.58,-141.12,9.0,1.0,39.32,96.87,2128.81,1553.23,False
1969,10.35,-222.37,9.0,1.0,45.46,111.19,2108.15,1576.24,False
1970,9.87,-200.64,9.0,1.0,43.81,107.36,2113.68,1570.09,False
1971,8.45,-135.07,9.0,1.0,38.86,95.8,2130.35,1551.52,False
1972,8.42,-133.76,9.0,1.0,38.76,95.57,2130.68,1551.15,False
1973,10.8,-243.16,9.0,1.0,47.03,114.86,2102.86,1582.13,False
1974,8.39,-132.33,9.0,1.0,38.65,95.32,2131.05,1550.74,False
1975,11.11,-257.27,9.0,1.0,48.09,117.35,2099.27,1586.13,False
1976,8.12,-120.16,9.0,1.0,37.74,93.17,2134.14,1547.29,False
1977,10.29,-219.64,9.0,1.0,45.25,110.71,2108.84,1575.47,False
1978,9.9,-201.99,9.0,1.0,43.92,107.6,2113.33,1570.47,False
1979,11.36,-268.62,9.0,1.0,48.95,119.35,2096.39,1589.34,False
1980,11.51,-275.76,9.0,1.0,49.49,120.61,2094.57,1591.37,False
1981,8.0,-114.86,9.0,1.0,37.33,92.24,2135.49,1545.79,False
1982,9.9,-201.92,9.0,1.0,43.91,107.59,2113.35,1570.45,False
1983,8.64,-144.16,9.0,1.0,39.55,97.4,2128.04,1554.09,False
1984,9.1,-165.06,9.0,1.0,41.13,101.09,2122.73,1560.01,False
1985,10.37,-223.35,9.0,1.0,45.53,111.36,2107.9,1576.52,False
1986,9.2,-169.49,9.0,1.0,41.46,101.87,2121.6,1561.27,False
1987,11.06,-254.98,9.0,1.0,47.92,116.94,2099.86,1585.48,False
1988,11.11,-257.39,9.0,1.0,48.1,117.37,2099.24,1586.16,False
1989,9.84,-198.99,9.0,1.0,43.69,107.07,2114.09,1569.62,False
1990,10.41,-225.42,9.0,1.0,45.69,111.73,2107.37,1577.11,False
1991,8.95,-158.02,9.0,1.0,40.59,99.85,2124.52,1558.02,False
1992,9.42,-179.83,9.0,1.0,42.24,103.69,2118.97,1564.19,False
1993,8.09,-118.69,9.0,1.0,37.62,92.91,2134.52,1546.88,False
1994,10.31,-220.52,9.0,1.0,45.32,110.87,2108.62,1575.72,False
1995,9.47,-182.05,9.0,1.0,42.41,104.08,2118.4,1564.82,False
1996,7.89,-109.44,9.0,1.0,36.93,91.28,2136.87,1544.26,False
1997,11.11,-257.23,9.0,1.0,48.09,117.34,2099.28,1586.12,False
1998,9.39,-178.54,9.0,1.0,42.15,103.47,2119.3,1563.83,False
1999,10.88,-246.82,9.0,1.0,47.3,115.5,2101.93,1583.17,False
2000,10.04,-208.29,9.0,1.0,44.39,108.71,2111.73,1572.25,False
2001,10.7,-238.41,9.0,1.0,46.67,114.02,2104.07,1580.79,False
2002,9.91,-202.32,9.0,1.0,43.94,107.66,2113.25,1570.56,False
2003,11.28,-265.31,9.0,1.0,48.7,118.76,2097.23,1588.4,False
2004,10.67,-237.05,9.0,1.0,46.57,113.78,2104.42,1580.4,False
2005,11.11,-257.16,9.0,1.0,48.08,117.33,2099.3,1586.1,False
2006,9.71,-193.33,9.0,1.0,43.26,106.07,2115.53,1568.02,False
2007,10.43,-226.13,9.0,1.0,45.74,111.85,2107.19,1577.31,False
2008,10.85,-245.27,9.0,1.0,47.19,115.23,2102.32,1582.73,False
2009,8.68,-145.94,9.0,1.0,39.68,97.72,2127.59,1554.59,False
2010,9.95,-204.17,9.0,1.0,44.08,107.98,2112.78,1571.09,False
2011,8.02,-115.52,9.0,1.0,37.38,92.35,2135.32,1545.98,False
2012,7.97,-113.22,9.0,1.0,37.21,91.95,2135.91,1545.33,False
2013,7.83,-106.91,9.0,1.0,36.73,90.84,2137.51,1543.54,False
2014,8.48,-136.45,9.0,1.0,38.97,96.04,2130.0,1551.91,False
2015,11.22,-262.35,9.0,1.0,48.48,118.24,2097.98,1587.57,False
2016,9.02,-161.62,9.0,1.0,40.87,100.48,2123.6,1559.04,False
2017,9.72,-193.38,9.0,1.0,43.27,106.08,2115.52,1568.03,False
2018,10.72,-239.49,9.0,1.0,46.75,114.21,2103.79,1581.09,False
2019,11.28,-265.29,9.0,1.0,48.7,118.76,2097.23,1588.4,False
2020,9.02,-161.55,9.0,1.0,40.86,100.47,2123.62,1559.02,False
2021,11.24,-263.3,9.0,1.0,48.55,118.41,2097.74,1587.84,False
2022,10.53,-230.65,9.0,1.0,46.08,112.65,2106.04,1578.59,False
2023,8.99,-160.25,9.0,1.0,40.76,100.24,2123.95,1558.65,False
2024,9.82,-198.07,9.0,1.0,43.62,106.91,2114.33,1569.36,False
2025,8.55,-139.71,9.0,1.0,39.21,96.62,2129.17,1552.83,False
2026,11.34,-268.05,9.0,1.0,48.91,119.25,2096.53,1589.18,False
2027,9.15,-167.52,9.0,1.0,41.31,101.52,2122.1,1560.71,False
2028,10.99,-251.66,9.0,1.0,47.67,116.36,2100.7,1584.54,False
2029,10.7,-238.57,9.0,1.0,46.68,114.05,2104.03,1580.83,False
2030,11.54,-277.05,9.0,1.0,49.59,120.83,2094.24,1591.73,False
2031,8.85,-153.86,9.0,1.0,40.28,99.11,2125.57,1556.84,False
2032,8.54,-139.26,9.0,1.0,39.18,96.54,2129.29,1552.7,False
2033,8.64,-144.04,9.0,1.0,39.54,97.38,2128.07,1554.06,False
2034,11.03,-253.64,9.0,1.0,47.82,116.71,2100.2,1585.1,False
2035,9.13,-166.53,9.0,1.0,41.24,101.35,2122.35,1560.43,False
2036,9.74,-194.55,9.0,1.0,43.36,106.29,2115.22,1568.37,False
2037,10.91,-248.25,9.0,1.0,47.41,115.76,2101.57,1583.57,False
2038,9.32,-175.09,9.0,1.0,41.88,102.86,2120.17,1562.85,False
2039,8.83,-152.86,9.0,1.0,40.21,98.94,2125.83,1556.56,False
2040,8.98,-159.8,9.0,1.0,40.73,100.16,2124.06,1558.52,False
2041,9.48,-182.54,9.0,1.0,42.45,104.17,2118.28,1564.96,False
2042,9.24,-171.46,9.0,1.0,41.61,102.22,2121.1,1561.83,False
2043,9.84,-199.05,9.0,1.0,43.69,107.08,2114.08,1569.64,False
2044,11.52,-276.24,9.0,1.0,49.53,120.69,2094.45,1591.5,False
2045,8.27,-127.08,9.0,1.0,38.26,94.39,2132.38,1549.25,False
2046,8.14,-121.08,9.0,1.0,37.8,93.33,2133.91,1547.55,False
2047,9.46,-181.78,9.0,1.0,42.39,104.04,2118.47,1564.75,False
2048,11.15,-259.02,9.0,1.0,48.23,117.65,2098.83,1586.63,False
2049,9.7,-192.71,9.0,1.0,43.22,105.96,2115.69,1567.84,False
2050,10.07,-209.42,9.0,1.0,44.48,108.91,2111.44,1572.58,False
2051,11.37,-269.36,9.0,1.0,49.01,119.48,2096.2,1589.55,False
2052,10.63,-235.45,9.0,1.0,46.44,113.5,2104.82,1579.95,False
2053,9.93,-203.05,9.0,1.0,44.0,107.79,2113.06,1570.77,False
2054,10.89,-247.09,9.0,1.0,47.32,115.55,2101.86,1583.24,False
2055,10.32,-221.3,9.0,1.0,45.38,111.0,2108.42,1575.94,False
2056,11.32,-266.77,9.0,1.0,48.81,119.02,2096.86,1588.82,False
2057,10.79,-242.78,9.0,1.0,47.0,114.79,2102.96,1582.03,False
2058,7.9,-110.1,9.0,1.0,36.97,91.4,2136.7,1544.44,False
2059,10.1,-211.04,9.0,1.0,44.6,109.2,2111.03,1573.04,False
2060,10.18,-214.57,9.0,1.0,44.87,109.82,2110.13,1574.03,False
2061,9.93,-203.18,9.0,1.0,44.01,107.81,2113.03,1570.81,False
2062,8.11,-119.78,9.0,1.0,37.71,93.11,2134.24,1547.19,False
2063,10.61,-234.42,9.0,1.0,46.37,113.32,2105.08,1579.66,False
2064,9.64,-190.05,9.0,1.0,43.01,105.49,2116.37,1567.09,False
2065,10.23,-217.1,9.0,1.0,45.06,110.26,2109.49,1574.75,False
2066,8.53,-139.09,9.0,1.0,39.16,96.51,2129.33,1552.66,False
2067,10.57,-232.71,9.0,1.0,46.24,113.01,2105.52,1579.17,False
2068,9.26,-172.27,9.0,1.0,41.67,102.36,2120.89,1562.05,False
2069,10.14,-212.9,9.0,1.0,44.74,109.52,2110.56,1573.56,False
2070,9.39,-178.34,9.0,1.0,42.13,103.43,2119.35,1563.77,False
2071,7.82,-106.24,9.0,1.0,36.68,90.72,2137.68,1543.35,False
2072,9.31,-174.96,9.0,1.0,41.87,102.83,2120.21,1562.82,False
2073,10.74,-240.38,9.0,1.0,46.82,114.37,2103.57,1581.34,False
2074,10.23,-217.12,9.0,1.0,45.06,110.27,2109.48,1574.76,False
2075,9.61,-188.62,9.0,1.0,42.91,105.24,2116.73,1566.69,False
2076,9.37,-177.63,9.0,1.0,42.08,103.3,2119.53,1563.57,False
2077,9.89,-201.42,9.0,1.0,43.87,107.5,2113.48,1570.31,False
2078,9.31,-174.59,9.0,1.0,41.85,102.77,2120.3,1562.71,False
2079,8.07,-118.03,9.0,1.0,37.57,92.8,2134.69,1546.69,False
2080,8.02,-115.39,9.0,1.0,37.37,92.33,2135.36,1545.94,False
2081,9.55,-185.81,9.0,1.0,42.69,104.75,2117.45,1565.89,False
2082,8.49,-137.31,9.0,1.0,39.03,96.2,2129.78,1552.15,False
2083,9.24,-171.51,9.0,1.0,41.61,102.23,2121.08,1561.84,False
