,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,11.79,122.96,10.28,1.0,25.14,42.5,318.09,55.32,False
1913,12.7,121.66,10.09,1.0,27.19,42.63,382.25,47.16,False
1914,12.13,122.47,10.21,1.0,25.92,42.55,342.45,52.23,False
1915,11.9,122.8,10.26,1.0,25.39,42.52,325.88,54.33,False
1916,12.4,122.09,10.16,1.0,26.52,42.59,361.17,49.85,False
1917,12.47,121.99,10.14,1.0,26.68,42.6,366.12,49.22,False
1918,12.02,122.63,10.23,1.0,25.67,42.54,334.5,53.24,False
1919,12.13,122.47,10.21,1.0,25.92,42.55,342.38,52.23,False
1920,13.04,121.19,10.03,1.0,27.94,42.68,405.78,44.17,False
1921,11.72,123.06,10.29,1.0,24.98,42.49,313.1,55.96,False
1922,10.77,124.41,10.49,1.0,22.86,42.36,246.56,64.42,False
1923,10.86,124.28,10.47,1.0,23.07,42.37,253.1,63.59,False
1924,11.28,123.68,10.38,1.0,24.01,42.43,282.56,59.84,False
1925,11.9,122.8,10.26,1.0,25.4,42.52,326.05,54.31,False
1926,12.33,122.19,10.17,1.0,26.36,42.58,356.15,50.48,False
1927,10.92,124.19,10.46,1.0,23.2,42.38,257.15,63.07,False
1928,13.02,121.21,10.03,1.0,27.91,42.68,404.68,44.31,False
1929,11.49,123.39,10.34,1.0,24.47,42.46,297.09,57.99,False
1930,11.38,123.54,10.36,1.0,24.23,42.45,289.47,58.96,False
1931,12.76,121.58,10.08,1.0,27.32,42.64,386.3,46.65,False
1932,12.76,121.57,10.08,1.0,27.34,42.64,386.77,46.59,False
1933,11.81,122.93,10.28,1.0,25.19,42.51,319.41,55.16,False
1934,12.75,121.59,10.08,1.0,27.31,42.64,385.9,46.7,False
1935,11.84,122.89,10.27,1.0,25.26,42.51,321.63,54.87,False
1936,11.47,123.4,10.34,1.0,24.44,42.46,296.14,58.12,False
1937,12.3,122.23,10.18,1.0,26.3,42.58,354.41,50.71,False
1938,12.41,122.08,10.15,1.0,26.53,42.59,361.61,49.79,False
1939,11.97,122.69,10.24,1.0,25.56,42.53,331.24,53.65,False
1940,11.48,123.4,10.34,1.0,24.45,42.46,296.26,58.1,False
1941,12.73,121.62,10.09,1.0,27.25,42.64,384.12,46.93,False
1942,10.73,124.46,10.49,1.0,22.77,42.35,243.89,64.76,False
1943,10.83,124.31,10.47,1.0,23.01,42.37,251.27,63.82,False
1944,11.65,123.15,10.31,1.0,24.84,42.48,308.51,56.54,False
1945,12.22,122.34,10.19,1.0,26.12,42.57,348.6,51.44,False
1946,12.45,122.02,10.15,1.0,26.64,42.6,364.81,49.38,False
1947,11.38,123.54,10.36,1.0,24.24,42.45,289.65,58.94,False
1948,11.44,123.46,10.35,1.0,24.36,42.45,293.48,58.45,False
1949,11.91,122.79,10.26,1.0,25.42,42.52,326.63,54.24,False
1950,12.7,121.66,10.09,1.0,27.19,42.63,382.27,47.16,False
1951,12.09,122.53,10.22,1.0,25.83,42.55,339.58,52.59,False
1952,12.69,121.67,10.1,1.0,27.18,42.63,381.85,47.22,False
1953,12.17,122.42,10.2,1.0,26.0,42.56,344.94,51.91,False
1954,11.72,123.05,10.29,1.0,25.0,42.49,313.56,55.9,False
1955,11.09,123.95,10.42,1.0,23.59,42.41,269.32,61.53,False
1956,10.77,124.41,10.49,1.0,22.86,42.36,246.66,64.41,False
1957,13.08,121.12,10.02,1.0,28.05,42.69,409.06,43.76,False
1958,11.65,123.15,10.31,1.0,24.85,42.49,308.83,56.5,False
1959,13.12,121.06,10.01,1.0,28.14,42.69,411.93,43.39,False
1960,10.94,124.16,10.45,1.0,23.26,42.38,258.95,62.84,False
1961,11.41,123.49,10.36,1.0,24.3,42.45,291.71,58.68,False
1962,11.91,122.78,10.25,1.0,25.43,42.52,327.05,54.18,False
1963,11.78,122.97,10.28,1.0,25.14,42.5,317.82,55.36,False
1964,11.26,123.7,10.39,1.0,23.97,42.43,281.37,59.99,False
1965,12.56,121.86,10.12,1.0,26.89,42.61,372.68,48.38,False
1966,11.04,124.01,10.43,1.0,23.48,42.4,265.99,61.95,False
1967,12.46,122.0,10.14,1.0,26.66,42.6,365.61,49.28,False
1968,11.82,122.91,10.27,1.0,25.22,42.51,320.47,55.02,False
1969,11.82,122.91,10.27,1.0,25.22,42.51,320.52,55.02,False
1970,12.25,122.3,10.19,1.0,26.19,42.57,350.89,51.15,False
1971,11.14,123.88,10.41,1.0,23.7,42.41,272.77,61.09,False
1972,11.01,124.06,10.44,1.0,23.41,42.39,263.79,62.23,False
1973,11.17,123.84,10.41,1.0,23.76,42.42,274.73,60.84,False
1974,12.55,121.87,10.12,1.0,26.87,42.61,372.05,48.46,False
1975,12.65,121.73,10.1,1.0,27.08,42.63,378.74,47.61,False
1976,11.45,123.44,10.35,1.0,24.38,42.46,294.19,58.36,False
1977,12.9,121.37,10.05,1.0,27.65,42.66,396.47,45.36,False
1978,10.93,124.17,10.45,1.0,23.24,42.38,258.32,62.92,False
1979,11.07,123.98,10.43,1.0,23.54,42.4,267.77,61.72,False
1980,13.02,121.21,10.03,1.0,27.9,42.68,404.41,44.35,False
1981,11.57,123.27,10.32,1.0,24.66,42.47,302.8,57.27,False
1982,11.18,123.83,10.4,1.0,23.77,42.42,275.19,60.78,False
1983,10.97,124.11,10.44,1.0,23.32,42.39,261.06,62.58,False
1984,10.97,124.11,10.44,1.0,23.32,42.39,261.08,62.57,False
1985,10.98,124.1,10.44,1.0,23.34,42.39,261.62,62.5,False
1986,11.32,123.63,10.38,1.0,24.09,42.44,285.12,59.52,False
1987,12.56,121.87,10.12,1.0,26.87,42.61,372.1,48.46,False
1988,11.95,122.73,10.25,1.0,25.52,42.53,329.73,53.84,False
1989,11.31,123.64,10.38,1.0,24.08,42.44,284.62,59.58,False
1990,12.76,121.57,10.08,1.0,27.33,42.64,386.7,46.6,False
1991,11.08,123.97,10.42,1.0,23.55,42.4,268.3,61.66,False
1992,12.93,121.34,10.05,1.0,27.7,42.67,398.11,45.15,False
1993,12.88,121.41,10.06,1.0,27.58,42.66,394.54,45.6,False
1994,13.11,121.08,10.01,1.0,28.11,42.69,410.93,43.52,False
1995,11.26,123.7,10.39,1.0,23.97,42.43,281.38,59.99,False
1996,12.15,122.44,10.21,1.0,25.97,42.56,343.86,52.05,False
1997,12.03,122.61,10.23,1.0,25.69,42.54,335.23,53.14,False
1998,11.47,123.41,10.34,1.0,24.44,42.46,296.0,58.13,False
1999,11.97,122.7,10.24,1.0,25.56,42.53,331.16,53.66,False
2000,13.13,121.06,10.01,1.0,28.15,42.69,412.1,43.37,False
2001,13.07,121.14,10.02,1.0,28.01,42.69,407.86,43.91,False
2002,12.09,122.53,10.22,1.0,25.82,42.55,339.41,52.61,False
2003,11.36,123.57,10.37,1.0,24.18,42.44,287.98,59.15,False
2004,12.48,121.98,10.14,1.0,26.69,42.6,366.46,49.17,False
2005,11.56,123.28,10.33,1.0,24.63,42.47,302.15,57.35,False
2006,11.71,123.07,10.3,1.0,24.97,42.49,312.78,56.0,False
2007,12.38,122.12,10.16,1.0,26.47,42.59,359.57,50.05,False
2008,11.36,123.57,10.37,1.0,24.18,42.44,287.91,59.16,False
2009,10.81,124.34,10.48,1.0,22.96,42.37,249.84,64.0,False
2010,11.79,122.95,10.28,1.0,25.16,42.5,318.47,55.27,False
2011,11.79,122.95,10.28,1.0,25.16,42.5,318.54,55.27,False
2012,10.74,124.45,10.49,1.0,22.79,42.35,244.37,64.7,False
2013,11.15,123.86,10.41,1.0,23.73,42.41,273.69,60.97,False
2014,12.03,122.62,10.23,1.0,25.68,42.54,335.01,53.17,False
2015,12.12,122.48,10.21,1.0,25.9,42.55,341.71,52.32,False
2016,11.66,123.13,10.3,1.0,24.87,42.49,309.52,56.41,False
2017,10.83,124.33,10.48,1.0,22.99,42.37,250.62,63.9,False
2018,11.97,122.7,10.24,1.0,25.56,42.53,331.02,53.68,False
2019,12.76,121.58,10.08,1.0,27.33,42.64,386.51,46.62,False
2020,12.68,121.7,10.1,1.0,27.14,42.63,380.52,47.39,False
2021,12.41,122.08,10.15,1.0,26.54,42.59,361.76,49.77,False
2022,11.81,122.93,10.28,1.0,25.2,42.51,319.79,55.11,False
2023,13.0,121.24,10.03,1.0,27.86,42.68,403.09,44.51,False
2024,12.47,121.99,10.14,1.0,26.68,42.6,366.21,49.2,False
2025,12.9,121.37,10.05,1.0,27.65,42.66,396.59,45.34,False
2026,12.84,121.47,10.07,1.0,27.5,42.65,391.85,45.94,False
2027,12.53,121.9,10.13,1.0,26.81,42.61,370.37,48.68,False
2028,10.94,124.16,10.45,1.0,23.25,42.38,258.64,62.88,False
2029,11.27,123.7,10.39,1.0,23.98,42.43,281.53,59.97,False
2030,12.95,121.31,10.04,1.0,27.74,42.67,399.54,44.97,False
2031,13.05,121.16,10.02,1.0,27.98,42.68,407.05,44.01,False
2032,11.9,122.8,10.26,1.0,25.4,42.52,326.25,54.29,False
2033,11.03,124.03,10.43,1.0,23.45,42.4,265.0,62.07,False
2034,13.0,121.24,10.03,1.0,27.86,42.68,403.07,44.52,False
2035,13.12,121.07,10.01,1.0,28.13,42.69,411.7,43.42,False
2036,12.25,122.3,10.19,1.0,26.18,42.57,350.61,51.19,False
2037,11.97,122.7,10.24,1.0,25.55,42.53,330.95,53.69,False
2038,10.81,124.35,10.48,1.0,22.95,42.36,249.4,64.06,False
2039,12.94,121.32,10.05,1.0,27.74,42.67,399.41,44.98,False
2040,10.8,124.36,10.48,1.0,22.94,42.36,249.13,64.09,False
2041,11.71,123.07,10.3,1.0,24.97,42.49,312.56,56.03,False
2042,11.29,123.66,10.38,1.0,24.03,42.43,283.31,59.75,False
2043,10.97,124.13,10.45,1.0,23.3,42.39,260.48,62.65,False
2044,12.29,122.24,10.18,1.0,26.28,42.58,353.75,50.79,False
2045,11.28,123.68,10.38,1.0,24.01,42.43,282.5,59.85,False
2046,11.31,123.64,10.38,1.0,24.08,42.44,284.63,59.58,False
2047,10.92,124.19,10.46,1.0,23.2,42.38,257.28,63.06,False
2048,10.91,124.2,10.46,1.0,23.19,42.38,256.89,63.11,False
2049,10.93,124.18,10.45,1.0,23.22,42.38,257.68,63.01,False
2050,12.1,122.51,10.22,1.0,25.85,42.55,340.24,52.51,False
2051,11.3,123.65,10.38,1.0,24.05,42.43,283.85,59.68,False
2052,11.23,123.75,10.39,1.0,23.9,42.43,279.11,60.28,False
2053,12.29,122.24,10.18,1.0,26.28,42.58,353.71,50.79,False
2054,11.56,123.28,10.33,1.0,24.64,42.47,302.36,57.32,False
2055,12.98,121.27,10.04,1.0,27.81,42.67,401.68,44.69,False
2056,10.79,124.38,10.48,1.0,22.91,42.36,247.99,64.24,False
2057,12.26,122.28,10.18,1.0,26.22,42.57,351.69,51.05,False
2058,11.88,122.82,10.26,1.0,25.36,42.52,324.85,54.46,False
2059,12.52,121.91,10.13,1.0,26.8,42.61,369.87,48.74,False
2060,12.68,121.69,10.1,1.0,27.15,42.63,380.93,47.33,False
2061,11.82,122.91,10.27,1.0,25.23,42.51,320.73,54.99,False
2062,11.26,123.71,10.39,1.0,23.97,42.43,281.18,60.02,False
2063,11.9,122.81,10.26,1.0,25.39,42.52,325.75,54.35,False
2064,10.79,124.38,10.48,1.0,22.9,42.36,247.97,64.24,False
2065,11.47,123.4,10.34,1.0,24.44,42.46,296.14,58.12,False
2066,13.07,121.14,10.02,1.0,28.02,42.69,408.31,43.85,False
2067,11.65,123.15,10.31,1.0,24.84,42.48,308.58,56.53,False
2068,11.68,123.12,10.3,1.0,24.9,42.49,310.37,56.31,False
2069,11.67,123.13,10.3,1.0,24.88,42.49,309.82,56.38,False
2070,12.97,121.28,10.04,1.0,27.8,42.67,401.37,44.73,False
2071,11.58,123.25,10.32,1.0,24.69,42.48,303.9,57.13,False
2072,11.61,123.21,10.32,1.0,24.75,42.48,305.61,56.91,False
2073,12.89,121.39,10.06,1.0,27.63,42.66,395.92,45.43,False
2074,10.82,124.34,10.48,1.0,22.97,42.37,250.15,63.96,False
2075,11.15,123.86,10.41,1.0,23.72,42.41,273.51,60.99,False
2076,11.82,122.91,10.27,1.0,25.22,42.51,320.36,55.04,False
2077,12.97,121.28,10.04,1.0,27.8,42.67,401.17,44.76,False
2078,11.71,123.07,10.3,1.0,24.98,42.49,312.9,55.98,False
2079,11.7,123.09,10.3,1.0,24.94,42.49,311.8,56.12,False
2080,11.1,123.94,10.42,1.0,23.6,42.41,269.78,61.47,False
2081,11.76,123.0,10.29,1.0,25.08,42.5,316.17,55.57,False
2082,11.47,123.41,10.34,1.0,24.43,42.46,295.66,58.18,False
2083,12.78,121.55,10.08,1.0,27.37,42.65,387.85,46.45,False
2084,11.07,123.97,10.42,1.0,23.55,42.4,268.03,61.69,False
2085,12.72,121.63,10.09,1.0,27.24,42.64,383.68,46.98,False
2086,11.67,123.12,10.3,1.0,24.89,42.49,310.12,56.34,False
2087,12.3,122.22,10.17,1.0,26.31,42.58,354.51,50.69,False
2088,11.93,122.75,10.25,1.0,25.48,42.53,328.51,54.0,False
2089,12.95,121.31,10.04,1.0,27.74,42.67,399.48,44.97,False
2090,11.53,123.33,10.33,1.0,24.56,42.47,299.86,57.64,False
2091,10.89,124.24,10.46,1.0,23.13,42.38,255.07,63.34,False
2092,12.21,122.36,10.19,1.0,26.1,42.56,347.98,51.52,False
2093,12.59,121.81,10.12,1.0,26.95,42.62,374.75,48.12,False
2094,11.6,123.22,10.32,1.0,24.73,42.48,305.03,56.98,False
2095,11.89,122.81,10.26,1.0,25.37,42.52,325.32,54.4,False
2096,13.15,121.03,10.0,1.0,28.2,42.7,413.73,43.16,False
2097,12.34,122.18,10.17,1.0,26.38,42.58,356.77,50.4,False
2098,10.83,124.32,10.47,1.0,22.99,42.37,250.77,63.89,False
2099,12.64,121.74,10.11,1.0,27.07,42.63,378.36,47.66,False
2100,12.9,121.38,10.05,1.0,27.63,42.66,396.03,45.41,False
2101,11.76,123.0,10.29,1.0,25.08,42.5,315.98,55.59,False
2102,12.57,121.85,10.12,1.0,26.9,42.62,373.17,48.32,False
2103,11.84,122.89,10.27,1.0,25.26,42.51,321.7,54.87,False
2104,11.04,124.02,10.43,1.0,23.47,42.4,265.75,61.98,False
2105,13.07,121.14,10.02,1.0,28.02,42.69,408.19,43.87,False
2106,11.45,123.43,10.35,1.0,24.4,42.46,294.8,58.29,False
2107,11.07,123.98,10.43,1.0,23.54,42.4,267.86,61.71,False
2108,10.88,124.25,10.46,1.0,23.11,42.38,254.43,63.42,False
2109,11.91,122.79,10.26,1.0,25.42,42.52,326.69,54.23,False
2110,11.99,122.68,10.24,1.0,25.59,42.53,332.08,53.54,False
2111,12.13,122.47,10.21,1.0,25.91,42.55,342.22,52.25,False
2112,12.83,121.48,10.07,1.0,27.47,42.65,391.09,46.04,False
2113,10.76,124.42,10.49,1.0,22.83,42.36,245.74,64.52,False
2114,12.38,122.12,10.16,1.0,26.47,42.59,359.77,50.02,False
2115,12.6,121.81,10.12,1.0,26.96,42.62,375.12,48.07,False
2116,13.13,121.05,10.01,1.0,28.15,42.69,412.35,43.34,False
2117,12.97,121.28,10.04,1.0,27.79,42.67,401.05,44.77,False
2118,12.97,121.27,10.04,1.0,27.81,42.67,401.51,44.72,False
2119,11.9,122.8,10.26,1.0,25.4,42.52,326.13,54.3,False
2120,11.91,122.79,10.26,1.0,25.42,42.52,326.68,54.23,False
2121,12.29,122.25,10.18,1.0,26.27,42.58,353.35,50.84,False
