,nuc,aexp,nd,ns,age,asexp,la,ld,target
1779,1.35,-254.72,11.18,1.18,-25.7,0.0,2323.25,3092.51,False
1780,1.74,-161.49,11.76,1.76,-16.85,0.0,2502.11,2863.37,False
1781,1.54,-209.47,11.46,1.46,-21.41,0.0,2410.06,2981.3,False
1782,1.9,-124.64,11.99,1.99,-13.35,0.0,2572.81,2772.8,False
1783,1.42,-237.48,11.29,1.29,-24.06,0.0,2356.32,3050.13,False
1784,1.32,-262.84,11.13,1.13,-26.47,0.0,2307.69,3112.44,False
1785,1.68,-175.55,11.67,1.67,-18.19,0.0,2475.14,2897.93,False
1786,1.44,-233.01,11.31,1.31,-23.64,0.0,2364.91,3039.13,False
1787,1.63,-188.0,11.6,1.6,-19.37,0.0,2451.26,2928.52,False
1788,1.5,-218.73,11.4,1.4,-22.29,0.0,2392.29,3004.06,False
1789,1.44,-233.27,11.31,1.31,-23.66,0.0,2364.41,3039.77,False
1790,1.25,-278.32,11.03,1.03,-27.94,0.0,2277.99,3150.49,False
1791,1.45,-232.11,11.32,1.32,-23.55,0.0,2366.63,3036.93,False
1792,1.79,-149.46,11.84,1.84,-15.71,0.0,2525.2,2833.8,False
1793,1.73,-165.1,11.74,1.74,-17.19,0.0,2495.19,2872.24,False
1794,1.37,-249.89,11.21,1.21,-25.24,0.0,2332.53,3080.62,False
1795,1.45,-232.01,11.32,1.32,-23.55,0.0,2366.82,3036.68,False
1796,1.82,-143.58,11.87,1.87,-15.15,0.0,2536.47,2819.35,False
1797,1.68,-175.28,11.68,1.68,-18.16,0.0,2475.66,2897.26,False
1798,1.9,-124.45,11.99,1.99,-13.34,0.0,2573.17,2772.34,False
1799,1.54,-208.47,11.47,1.47,-21.31,0.0,2411.98,2978.84,False
1800,1.81,-145.9,11.86,1.86,-15.37,0.0,2532.02,2825.06,False
1801,1.52,-214.46,11.43,1.43,-21.88,0.0,2400.5,2993.55,False
1802,1.5,-218.43,11.4,1.4,-22.26,0.0,2392.88,3003.3,False
1803,1.64,-185.75,11.61,1.61,-19.15,0.0,2455.57,2923.0,False
1804,1.36,-251.48,11.2,1.2,-25.39,0.0,2329.47,3084.54,False
1805,1.87,-130.3,11.96,1.96,-13.89,0.0,2561.94,2786.72,False
1806,1.44,-232.35,11.32,1.32,-23.58,0.0,2366.18,3037.51,False
1807,1.51,-216.33,11.42,1.42,-22.06,0.0,2396.9,2998.16,False
1808,1.28,-271.73,11.07,1.07,-27.32,0.0,2290.62,3134.31,False
1809,1.48,-222.82,11.38,1.38,-22.67,0.0,2384.45,3014.11,False
1810,1.61,-193.65,11.56,1.56,-19.9,0.0,2440.42,2942.41,False
1811,1.73,-163.64,11.75,1.75,-17.06,0.0,2497.99,2868.66,False
1812,1.81,-144.71,11.87,1.87,-15.26,0.0,2534.31,2822.13,False
1813,1.56,-204.91,11.49,1.49,-20.97,0.0,2418.82,2970.07,False
1814,1.36,-252.71,11.19,1.19,-25.51,0.0,2327.11,3087.56,False
1815,1.66,-180.81,11.64,1.64,-18.69,0.0,2465.05,2910.86,False
1816,1.72,-165.96,11.73,1.73,-17.28,0.0,2493.55,2874.35,False
1817,1.4,-242.42,11.25,1.25,-24.53,0.0,2346.86,3062.26,False
1818,1.72,-166.25,11.73,1.73,-17.3,0.0,2492.99,2875.05,False
1819,1.69,-172.89,11.69,1.69,-17.93,0.0,2480.24,2891.39,False
1820,1.35,-254.77,11.18,1.18,-25.71,0.0,2323.16,3092.62,False
1821,1.39,-244.17,11.24,1.24,-24.7,0.0,2343.49,3066.58,False
1822,1.42,-238.49,11.28,1.28,-24.16,0.0,2354.4,3052.6,False
1823,1.24,-281.08,11.01,1.01,-28.2,0.0,2272.68,3157.29,False
1824,1.42,-239.12,11.28,1.28,-24.22,0.0,2353.18,3054.17,False
1825,1.84,-137.65,11.91,1.91,-14.59,0.0,2547.85,2804.79,False
1826,1.34,-256.4,11.17,1.17,-25.86,0.0,2320.04,3096.61,False
1827,1.35,-254.62,11.18,1.18,-25.69,0.0,2323.45,3092.25,False
1828,1.74,-161.85,11.76,1.76,-16.89,0.0,2501.42,2864.26,False
1829,1.8,-146.93,11.85,1.85,-15.47,0.0,2530.05,2827.58,False
1830,1.45,-230.01,11.33,1.33,-23.36,0.0,2370.66,3031.77,False
1831,1.33,-259.3,11.15,1.15,-26.14,0.0,2314.46,3103.76,False
1832,1.69,-174.98,11.68,1.68,-18.13,0.0,2476.23,2896.53,False
1833,1.5,-218.53,11.4,1.4,-22.27,0.0,2392.69,3003.55,False
1834,1.61,-192.82,11.57,1.57,-19.83,0.0,2442.01,2940.37,False
1835,1.62,-189.83,11.58,1.58,-19.54,0.0,2447.75,2933.01,False
1836,1.65,-182.69,11.63,1.63,-18.86,0.0,2461.44,2915.47,False
1837,1.59,-198.14,11.53,1.53,-20.33,0.0,2431.81,2953.43,False
1838,1.8,-148.98,11.84,1.84,-15.66,0.0,2526.11,2832.63,False
1839,1.84,-139.39,11.9,1.9,-14.75,0.0,2544.51,2809.06,False
1840,1.5,-218.42,11.4,1.4,-22.26,0.0,2392.89,3003.29,False
1841,1.57,-203.45,11.5,1.5,-20.83,0.0,2421.62,2966.48,False
1842,1.62,-191.7,11.57,1.57,-19.72,0.0,2444.15,2937.63,False
1843,1.7,-171.12,11.7,1.7,-17.77,0.0,2483.64,2887.04,False
1844,1.3,-265.92,11.11,1.11,-26.76,0.0,2301.78,3120.01,False
1845,1.65,-184.25,11.62,1.62,-19.01,0.0,2458.44,2919.31,False
1846,1.48,-224.42,11.37,1.37,-22.83,0.0,2381.38,3018.03,False
1847,1.33,-258.72,11.15,1.15,-26.08,0.0,2315.59,3102.32,False
1848,1.64,-185.09,11.61,1.61,-19.09,0.0,2456.84,2921.37,False
1849,1.71,-170.39,11.71,1.71,-17.7,0.0,2485.04,2885.24,False
1850,1.25,-279.17,11.02,1.02,-28.02,0.0,2276.35,3152.59,False
1851,1.43,-236.06,11.29,1.29,-23.93,0.0,2359.06,3046.63,False
1852,1.88,-127.81,11.97,1.97,-13.65,0.0,2566.74,2780.58,False
1853,1.51,-216.34,11.42,1.42,-22.06,0.0,2396.89,2998.17,False
1854,1.42,-237.29,11.29,1.29,-24.05,0.0,2356.7,3049.65,False
1855,1.78,-152.23,11.82,1.82,-15.97,0.0,2519.89,2840.6,False
1856,1.5,-219.24,11.4,1.4,-22.33,0.0,2391.32,3005.31,False
1857,1.6,-194.4,11.56,1.56,-19.98,0.0,2438.98,2944.25,False
1858,1.38,-248.77,11.21,1.21,-25.14,0.0,2334.67,3077.87,False
1859,1.28,-272.3,11.07,1.07,-27.37,0.0,2289.53,3135.7,False
1860,1.85,-136.66,11.92,1.92,-14.49,0.0,2549.75,2802.34,False
1861,1.5,-218.78,11.4,1.4,-22.29,0.0,2392.21,3004.17,False
1862,1.36,-252.9,11.19,1.19,-25.53,0.0,2326.74,3088.03,False
1863,1.83,-140.17,11.9,1.9,-14.83,0.0,2543.02,2810.97,False
1864,1.33,-259.22,11.15,1.15,-26.13,0.0,2314.63,3103.55,False
1865,1.74,-163.29,11.75,1.75,-17.02,0.0,2498.67,2867.78,False
1866,1.62,-189.59,11.59,1.59,-19.52,0.0,2448.2,2932.44,False
1867,1.33,-260.54,11.14,1.14,-26.25,0.0,2312.09,3106.8,False
1868,1.66,-182.11,11.63,1.63,-18.81,0.0,2462.55,2914.05,False
1869,1.79,-150.79,11.83,1.83,-15.84,0.0,2522.64,2837.07,False
1870,1.49,-220.72,11.39,1.39,-22.47,0.0,2388.48,3008.95,False
1871,1.51,-216.2,11.42,1.42,-22.04,0.0,2397.15,2997.83,False
1872,1.85,-136.35,11.92,1.92,-14.47,0.0,2550.36,2801.57,False
1873,1.82,-143.01,11.88,1.88,-15.1,0.0,2537.56,2817.96,False
1874,1.4,-242.03,11.26,1.26,-24.5,0.0,2347.6,3061.31,False
1875,1.74,-162.57,11.76,1.76,-16.95,0.0,2500.04,2866.03,False
1876,1.25,-278.56,11.03,1.03,-27.96,0.0,2277.51,3151.1,False
1877,1.41,-241.21,11.26,1.26,-24.42,0.0,2349.17,3059.3,False
1878,1.25,-278.21,11.03,1.03,-27.93,0.0,2278.19,3150.22,False
1879,1.3,-266.31,11.1,1.1,-26.8,0.0,2301.02,3120.99,False
1880,1.4,-243.49,11.25,1.25,-24.64,0.0,2344.79,3064.91,False
1881,1.35,-254.7,11.18,1.18,-25.7,0.0,2323.3,3092.44,False
1882,1.42,-238.3,11.28,1.28,-24.14,0.0,2354.75,3052.14,False
1883,1.83,-140.34,11.89,1.89,-14.84,0.0,2542.69,2811.39,False
1884,1.63,-187.48,11.6,1.6,-19.32,0.0,2452.25,2927.25,False
1885,1.23,-282.61,11.0,1.0,-28.35,0.0,2269.75,3161.04,False
1886,1.48,-224.63,11.37,1.37,-22.84,0.0,2380.98,3018.55,False
1887,1.89,-126.96,11.98,1.98,-13.57,0.0,2568.37,2778.5,False
1888,1.32,-262.06,11.13,1.13,-26.4,0.0,2309.16,3110.55,False
1889,1.82,-142.28,11.88,1.88,-15.03,0.0,2538.96,2816.17,False
1890,1.44,-233.21,11.31,1.31,-23.66,0.0,2364.52,3039.63,False
1891,1.89,-125.49,11.99,1.99,-13.43,0.0,2571.19,2774.88,False
1892,1.68,-177.06,11.66,1.66,-18.33,0.0,2472.24,2901.64,False
1893,1.31,-263.16,11.12,1.12,-26.5,0.0,2307.07,3113.23,False
1894,1.73,-164.37,11.74,1.74,-17.13,0.0,2496.58,2870.45,False
1895,1.75,-159.58,11.77,1.77,-16.67,0.0,2505.78,2858.67,False
1896,1.47,-225.38,11.36,1.36,-22.92,0.0,2379.54,3020.39,False
1897,1.65,-182.54,11.63,1.63,-18.85,0.0,2461.73,2915.11,False
1898,1.45,-231.18,11.32,1.32,-23.47,0.0,2368.42,3034.64,False
1899,1.47,-227.4,11.35,1.35,-23.11,0.0,2375.66,3025.36,False
1900,1.55,-208.29,11.47,1.47,-21.29,0.0,2412.33,2978.39,False
1901,1.3,-266.07,11.11,1.11,-26.78,0.0,2301.48,3120.39,False
1902,1.9,-123.81,12.0,2.0,-13.27,0.0,2574.41,2770.75,False
1903,1.82,-142.87,11.88,1.88,-15.08,0.0,2537.83,2817.61,False
1904,1.53,-211.36,11.45,1.45,-21.59,0.0,2406.44,2985.93,False
1905,1.62,-191.11,11.58,1.58,-19.66,0.0,2445.3,2936.15,False
1906,1.72,-168.0,11.72,1.72,-17.47,0.0,2489.63,2879.36,False
1907,1.81,-146.61,11.86,1.86,-15.44,0.0,2530.66,2826.8,False
1908,1.31,-265.31,11.11,1.11,-26.71,0.0,2302.94,3118.52,False
1909,1.81,-146.43,11.86,1.86,-15.42,0.0,2531.01,2826.36,False
1910,1.44,-234.13,11.31,1.31,-23.75,0.0,2362.76,3041.89,False
1911,1.46,-229.1,11.34,1.34,-23.27,0.0,2372.4,3029.54,False
1912,1.66,-180.76,11.64,1.64,-18.68,0.0,2465.14,2910.73,False
1913,1.54,-210.76,11.45,1.45,-21.53,0.0,2407.59,2984.46,False
1914,1.64,-187.06,11.6,1.6,-19.28,0.0,2453.06,2926.21,False
1915,1.9,-123.86,12.0,2.0,-13.28,0.0,2574.3,2770.89,False
1916,1.88,-130.0,11.96,1.96,-13.86,0.0,2562.53,2785.98,False
1917,1.54,-210.7,11.45,1.45,-21.52,0.0,2407.72,2984.3,False
1918,1.25,-278.0,11.03,1.03,-27.91,0.0,2278.59,3149.72,False
1919,1.24,-281.97,11.01,1.01,-28.29,0.0,2270.97,3159.48,False
1920,1.45,-231.54,11.32,1.32,-23.5,0.0,2367.72,3035.54,False
1921,1.51,-217.09,11.41,1.41,-22.13,0.0,2395.44,3000.02,False
1922,1.48,-223.45,11.37,1.37,-22.73,0.0,2383.24,3015.65,False
1923,1.87,-131.92,11.95,1.95,-14.04,0.0,2558.85,2790.69,False
1924,1.53,-211.71,11.45,1.45,-21.62,0.0,2405.77,2986.79,False
1925,1.25,-279.04,11.02,1.02,-28.01,0.0,2276.6,3152.26,False
1926,1.37,-248.93,11.21,1.21,-25.15,0.0,2334.37,3078.26,False
1927,1.66,-180.26,11.64,1.64,-18.63,0.0,2466.11,2909.5,False
1928,1.34,-257.78,11.16,1.16,-25.99,0.0,2317.38,3100.02,False
1929,1.75,-160.51,11.77,1.77,-16.76,0.0,2503.99,2860.96,False
1930,1.79,-150.19,11.83,1.83,-15.78,0.0,2523.79,2835.6,False
1931,1.71,-169.68,11.71,1.71,-17.63,0.0,2486.4,2883.5,False
1932,1.45,-230.15,11.33,1.33,-23.37,0.0,2370.38,3032.12,False
1933,1.64,-186.62,11.6,1.6,-19.24,0.0,2453.9,2925.14,False
1934,1.24,-280.94,11.01,1.01,-28.19,0.0,2272.95,3156.94,False
1935,1.75,-159.43,11.77,1.77,-16.66,0.0,2506.06,2858.31,False
1936,1.32,-261.8,11.13,1.13,-26.37,0.0,2309.68,3109.89,False
1937,1.74,-161.18,11.76,1.76,-16.82,0.0,2502.71,2862.6,False
1938,1.66,-180.68,11.64,1.64,-18.67,0.0,2465.3,2910.53,False
1939,1.4,-242.5,11.25,1.25,-24.54,0.0,2346.7,3062.46,False
1940,1.4,-243.57,11.25,1.25,-24.64,0.0,2344.64,3065.1,False
1941,1.65,-182.93,11.63,1.63,-18.89,0.0,2460.99,2916.05,False
1942,1.63,-187.22,11.6,1.6,-19.29,0.0,2452.76,2926.6,False
1943,1.81,-146.55,11.86,1.86,-15.43,0.0,2530.77,2826.66,False
1944,1.56,-205.01,11.49,1.49,-20.98,0.0,2418.62,2970.32,False
1945,1.57,-202.16,11.51,1.51,-20.71,0.0,2424.09,2963.32,False
1946,1.4,-242.49,11.25,1.25,-24.54,0.0,2346.72,3062.44,False
1947,1.82,-142.67,11.88,1.88,-15.07,0.0,2538.23,2817.11,False
1948,1.5,-218.24,11.41,1.41,-22.24,0.0,2393.25,3002.83,False
1949,1.39,-244.58,11.24,1.24,-24.74,0.0,2342.7,3067.59,False
1950,1.29,-268.29,11.09,1.09,-26.99,0.0,2297.22,3125.85,False
1951,1.56,-204.01,11.5,1.5,-20.89,0.0,2420.55,2967.86,False
1952,1.64,-186.51,11.6,1.6,-19.23,0.0,2454.12,2924.85,False
1953,1.41,-241.42,11.26,1.26,-24.44,0.0,2348.78,3059.8,False
1954,1.26,-276.57,11.04,1.04,-27.77,0.0,2281.33,3146.2,False
1955,1.62,-189.51,11.59,1.59,-19.51,0.0,2448.36,2932.24,False
1956,1.37,-250.92,11.2,1.2,-25.34,0.0,2330.54,3083.17,False
1957,1.82,-143.68,11.87,1.87,-15.16,0.0,2536.29,2819.59,False
1958,1.87,-131.57,11.95,1.95,-14.01,0.0,2559.51,2789.84,False
1959,1.64,-185.09,11.61,1.61,-19.09,0.0,2456.84,2921.37,False
1960,1.28,-271.73,11.07,1.07,-27.32,0.0,2290.62,3134.3,False
1961,1.79,-149.29,11.84,1.84,-15.69,0.0,2525.52,2833.39,False
1962,1.32,-261.95,11.13,1.13,-26.39,0.0,2309.39,3110.26,False
1963,1.55,-206.67,11.48,1.48,-21.14,0.0,2415.44,2974.41,False
1964,1.48,-223.65,11.37,1.37,-22.75,0.0,2382.87,3016.13,False
1965,1.66,-180.62,11.64,1.64,-18.67,0.0,2465.42,2910.38,False
1966,1.29,-268.89,11.09,1.09,-27.05,0.0,2296.07,3127.33,False
1967,1.42,-238.6,11.28,1.28,-24.17,0.0,2354.18,3052.88,False
1968,1.3,-266.63,11.1,1.1,-26.83,0.0,2300.4,3121.78,False
1969,1.59,-198.58,11.53,1.53,-20.37,0.0,2430.97,2954.51,False
1970,1.64,-186.03,11.61,1.61,-19.18,0.0,2455.03,2923.69,False
1971,1.24,-281.95,11.01,1.01,-28.29,0.0,2271.02,3159.41,False
1972,1.61,-193.93,11.56,1.56,-19.93,0.0,2439.88,2943.1,False
1973,1.42,-237.85,11.28,1.28,-24.1,0.0,2355.62,3051.04,False
1974,1.74,-163.07,11.75,1.75,-17.0,0.0,2499.08,2867.26,False
1975,1.52,-213.75,11.43,1.43,-21.81,0.0,2401.86,2991.81,False
1976,1.82,-142.29,11.88,1.88,-15.03,0.0,2538.94,2816.19,False
1977,1.89,-127.49,11.98,1.98,-13.62,0.0,2567.35,2779.79,False
1978,1.76,-157.39,11.79,1.79,-16.46,0.0,2509.98,2853.29,False
1979,1.77,-155.59,11.8,1.8,-16.29,0.0,2513.44,2848.87,False
1980,1.56,-205.37,11.49,1.49,-21.02,0.0,2417.93,2971.22,False
1981,1.78,-153.3,11.81,1.81,-16.07,0.0,2517.83,2843.24,False
1982,1.77,-155.3,11.8,1.8,-16.26,0.0,2513.99,2848.16,False
1983,1.89,-127.02,11.98,1.98,-13.58,0.0,2568.24,2778.66,False
1984,1.47,-226.67,11.35,1.35,-23.04,0.0,2377.06,3023.57,False
1985,1.52,-213.92,11.43,1.43,-21.83,0.0,2401.54,2992.21,False
1986,1.74,-162.47,11.76,1.76,-16.95,0.0,2500.23,2865.79,False
1987,1.72,-167.99,11.72,1.72,-17.47,0.0,2489.64,2879.35,False
1988,1.63,-188.9,11.59,1.59,-19.45,0.0,2449.53,2930.73,False
1989,1.81,-146.26,11.86,1.86,-15.41,0.0,2531.33,2825.94,False
1990,1.29,-269.53,11.08,1.08,-27.11,0.0,2294.85,3128.89,False
1991,1.82,-143.63,11.87,1.87,-15.16,0.0,2536.38,2819.48,False
1992,1.85,-137.03,11.92,1.92,-14.53,0.0,2549.05,2803.25,False
1993,1.87,-130.55,11.96,1.96,-13.92,0.0,2561.47,2787.33,False
1994,1.51,-217.08,11.41,1.41,-22.13,0.0,2395.47,2999.99,False
1995,1.72,-166.81,11.73,1.73,-17.36,0.0,2491.9,2876.45,False
1996,1.7,-171.46,11.7,1.7,-17.8,0.0,2482.99,2887.87,False
1997,1.89,-125.45,11.99,1.99,-13.43,0.0,2571.25,2774.8,False
1998,1.44,-233.23,11.31,1.31,-23.66,0.0,2364.47,3039.69,False
1999,1.45,-230.23,11.33,1.33,-23.38,0.0,2370.24,3032.3,False
2000,1.89,-127.27,11.98,1.98,-13.6,0.0,2567.76,2779.28,False
2001,1.7,-170.88,11.7,1.7,-17.74,0.0,2484.1,2886.45,False
2002,1.71,-170.43,11.71,1.71,-17.7,0.0,2484.96,2885.35,False
2003,1.72,-167.62,11.72,1.72,-17.43,0.0,2490.36,2878.43,False
2004,1.65,-182.76,11.63,1.63,-18.87,0.0,2461.32,2915.63,False
2005,1.63,-187.25,11.6,1.6,-19.3,0.0,2452.69,2926.68,False
2006,1.34,-258.15,11.16,1.16,-26.03,0.0,2316.67,3100.93,False
2007,1.37,-249.22,11.21,1.21,-25.18,0.0,2333.8,3078.98,False
2008,1.49,-222.47,11.38,1.38,-22.64,0.0,2385.13,3013.23,False
2009,1.41,-240.97,11.26,1.26,-24.4,0.0,2349.63,3058.71,False
2010,1.47,-225.6,11.36,1.36,-22.94,0.0,2379.13,3020.92,False
2011,1.55,-207.15,11.48,1.48,-21.19,0.0,2414.52,2975.58,False
2012,1.85,-135.68,11.92,1.92,-14.4,0.0,2551.64,2799.92,False
2013,1.31,-264.16,11.12,1.12,-26.6,0.0,2305.14,3115.7,False
2014,1.72,-167.56,11.72,1.72,-17.43,0.0,2490.48,2878.28,False
2015,1.46,-228.71,11.34,1.34,-23.23,0.0,2373.15,3028.57,False
2016,1.58,-200.63,11.52,1.52,-20.57,0.0,2427.03,2959.55,False
2017,1.29,-268.68,11.09,1.09,-27.03,0.0,2296.48,3126.8,False
2018,1.54,-208.97,11.46,1.46,-21.36,0.0,2411.03,2980.05,False
2019,1.39,-246.19,11.23,1.23,-24.89,0.0,2339.63,3071.52,False
2020,1.77,-155.63,11.8,1.8,-16.3,0.0,2513.36,2848.96,False
2021,1.54,-208.92,11.46,1.46,-21.35,0.0,2411.12,2979.94,False
2022,1.59,-197.46,11.54,1.54,-20.27,0.0,2433.12,2951.76,False
2023,1.75,-160.14,11.77,1.77,-16.72,0.0,2504.7,2860.05,False
2024,1.75,-158.72,11.78,1.78,-16.59,0.0,2507.43,2856.57,False
2025,1.55,-206.81,11.48,1.48,-21.15,0.0,2415.17,2974.75,False
2026,1.75,-159.64,11.77,1.77,-16.68,0.0,2505.66,2858.83,False
2027,1.84,-137.89,11.91,1.91,-14.61,0.0,2547.39,2805.37,False
2028,1.4,-242.23,11.26,1.26,-24.52,0.0,2347.21,3061.81,False
2029,1.8,-147.93,11.85,1.85,-15.56,0.0,2528.14,2830.03,False
2030,1.49,-221.85,11.38,1.38,-22.58,0.0,2386.32,3011.71,False
2031,1.38,-247.54,11.22,1.22,-25.02,0.0,2337.03,3074.85,False
2032,1.84,-137.94,11.91,1.91,-14.62,0.0,2547.3,2805.49,False
2033,1.8,-146.99,11.85,1.85,-15.48,0.0,2529.93,2827.74,False
2034,1.4,-242.06,11.26,1.26,-24.5,0.0,2347.54,3061.39,False
2035,1.67,-177.99,11.66,1.66,-18.42,0.0,2470.46,2903.93,False
2036,1.71,-168.63,11.72,1.72,-17.53,0.0,2488.41,2880.92,False
2037,1.48,-223.81,11.37,1.37,-22.77,0.0,2382.55,3016.54,False
2038,1.67,-179.06,11.65,1.65,-18.52,0.0,2468.42,2906.54,False
2039,1.75,-160.01,11.77,1.77,-16.71,0.0,2504.96,2859.73,False
2040,1.77,-154.97,11.8,1.8,-16.23,0.0,2514.62,2847.35,False
2041,1.57,-201.81,11.51,1.51,-20.68,0.0,2424.76,2962.46,False
2042,1.71,-170.25,11.71,1.71,-17.68,0.0,2485.31,2884.9,False
2043,1.7,-171.89,11.7,1.7,-17.84,0.0,2482.16,2888.94,False
2044,1.54,-208.57,11.47,1.47,-21.32,0.0,2411.79,2979.09,False
2045,1.5,-219.07,11.4,1.4,-22.32,0.0,2391.66,3004.87,False
2046,1.75,-159.97,11.77,1.77,-16.71,0.0,2505.04,2859.63,False
2047,1.83,-140.38,11.89,1.89,-14.85,0.0,2542.61,2811.49,False
2048,1.86,-132.66,11.94,1.94,-14.11,0.0,2557.43,2792.5,False
2049,1.24,-280.39,11.02,1.02,-28.14,0.0,2274.01,3155.58,False
2050,1.38,-248.59,11.22,1.22,-25.12,0.0,2335.02,3077.42,False
2051,1.52,-214.59,11.43,1.43,-21.89,0.0,2400.24,2993.88,False
2052,1.87,-132.18,11.95,1.95,-14.07,0.0,2558.36,2791.32,False
2053,1.84,-138.63,11.91,1.91,-14.68,0.0,2545.98,2807.18,False
2054,1.26,-276.73,11.04,1.04,-27.79,0.0,2281.03,3146.58,False
2055,1.4,-243.43,11.25,1.25,-24.63,0.0,2344.91,3064.76,False
2056,1.32,-261.07,11.14,1.14,-26.3,0.0,2311.06,3108.11,False
2057,1.76,-157.44,11.79,1.79,-16.47,0.0,2509.88,2853.42,False
2058,1.65,-184.6,11.62,1.62,-19.04,0.0,2457.79,2920.15,False
2059,1.24,-281.31,11.01,1.01,-28.22,0.0,2272.24,3157.85,False
2060,1.38,-247.16,11.22,1.22,-24.98,0.0,2337.75,3073.92,False
2061,1.71,-170.42,11.71,1.71,-17.7,0.0,2484.98,2885.31,False
2062,1.26,-275.06,11.05,1.05,-27.63,0.0,2284.24,3142.48,False
2063,1.74,-162.93,11.75,1.75,-16.99,0.0,2499.36,2866.9,False
2064,1.52,-214.84,11.43,1.43,-21.92,0.0,2399.77,2994.48,False
2065,1.9,-124.78,11.99,1.99,-13.37,0.0,2572.55,2773.13,False
2066,1.27,-274.56,11.05,1.05,-27.58,0.0,2285.2,3141.25,False
2067,1.48,-223.85,11.37,1.37,-22.77,0.0,2382.47,3016.64,False
2068,1.41,-240.34,11.27,1.27,-24.34,0.0,2350.84,3057.15,False
2069,1.86,-132.9,11.94,1.94,-14.14,0.0,2556.97,2793.09,False
2070,1.69,-173.32,11.69,1.69,-17.97,0.0,2479.41,2892.45,False
2071,1.37,-250.44,11.2,1.2,-25.29,0.0,2331.46,3081.98,False
2072,1.48,-222.95,11.38,1.38,-22.68,0.0,2384.21,3014.4,False
2073,1.26,-276.62,11.04,1.04,-27.78,0.0,2281.25,3146.31,False
2074,1.63,-187.42,11.6,1.6,-19.31,0.0,2452.37,2927.1,False
2075,1.77,-154.44,11.81,1.81,-16.18,0.0,2515.65,2846.03,False
2076,1.4,-243.03,11.25,1.25,-24.59,0.0,2345.67,3063.78,False
2077,1.74,-162.54,11.76,1.76,-16.95,0.0,2500.11,2865.94,False
2078,1.48,-225.05,11.36,1.36,-22.88,0.0,2380.19,3019.57,False
2079,1.48,-223.05,11.38,1.38,-22.69,0.0,2384.02,3014.65,False
2080,1.56,-205.41,11.49,1.49,-21.02,0.0,2417.85,2971.31,False
2081,1.68,-176.19,11.67,1.67,-18.25,0.0,2473.92,2899.49,False
2082,1.52,-213.78,11.43,1.43,-21.82,0.0,2401.79,2991.89,False
2083,1.76,-156.79,11.79,1.79,-16.41,0.0,2511.14,2851.81,False
2084,1.67,-179.05,11.65,1.65,-18.52,0.0,2468.43,2906.52,False
2085,1.83,-139.89,11.9,1.9,-14.8,0.0,2543.56,2810.28,False
