,nuc,aexp,nd,ns,age,asexp,la,ld,target
1800,-1.39,-240.71,9.54,1.36,-9.2,7.63,969.45,-425.24,False
1801,-1.74,-302.19,10.15,1.21,-11.48,9.44,569.61,-526.3,False
1802,-1.25,-215.51,9.29,1.43,-8.27,6.89,1133.33,-383.83,False
1803,-1.99,-346.54,10.58,1.1,-13.13,10.75,281.14,-599.21,False
1804,-1.11,-191.1,9.06,1.49,-7.36,6.17,1292.05,-343.71,False
1805,-1.98,-344.61,10.56,1.11,-13.06,10.7,293.67,-596.04,False
1806,-1.38,-238.8,9.52,1.37,-9.13,7.58,981.83,-422.12,False
1807,-1.38,-238.36,9.52,1.37,-9.11,7.56,984.69,-421.4,False
1808,-1.48,-256.7,9.7,1.33,-9.79,8.1,865.46,-451.53,False
1809,-2.05,-358.59,10.7,1.07,-13.58,11.11,202.75,-619.02,False
1810,-1.46,-253.49,9.67,1.33,-9.68,8.01,886.33,-446.25,False
1811,-1.13,-194.33,9.09,1.48,-7.48,6.26,1271.09,-349.01,False
1812,-1.51,-260.98,9.74,1.31,-9.95,8.23,837.58,-458.57,False
1813,-1.82,-317.65,10.3,1.18,-12.06,9.9,469.01,-551.73,False
1814,-2.15,-375.68,10.87,1.03,-14.21,11.61,91.62,-647.11,False
1815,-1.91,-332.53,10.45,1.14,-12.61,10.34,372.24,-576.19,False
1816,-1.1,-189.19,9.04,1.49,-7.29,6.11,1304.49,-340.57,False
1817,-2.09,-365.32,10.77,1.06,-13.83,11.31,158.98,-630.08,False
1818,-1.61,-279.06,9.92,1.27,-10.63,8.76,720.0,-488.29,False
1819,-2.01,-350.73,10.62,1.09,-13.29,10.88,253.89,-606.1,False
1820,-1.44,-248.6,9.62,1.34,-9.49,7.86,918.1,-438.22,False
1821,-2.18,-381.28,10.92,1.02,-14.42,11.78,55.23,-656.3,False
1822,-1.83,-319.27,10.31,1.17,-12.12,9.95,458.53,-554.38,False
1823,-1.5,-260.84,9.74,1.31,-9.95,8.23,838.5,-458.34,False
1824,-1.93,-337.18,10.49,1.13,-12.78,10.48,342.0,-583.83,False
1825,-1.32,-227.21,9.41,1.4,-8.7,7.23,1057.23,-403.06,False
1826,-1.5,-259.42,9.73,1.32,-9.9,8.18,847.75,-456.0,False
1827,-1.44,-250.05,9.63,1.34,-9.55,7.91,908.71,-440.6,False
1828,-1.41,-244.27,9.58,1.36,-9.33,7.74,946.25,-431.11,False
1829,-1.58,-273.87,9.87,1.28,-10.43,8.61,753.8,-479.75,False
1830,-1.94,-337.96,10.5,1.13,-12.81,10.5,336.96,-585.1,False
1831,-1.38,-237.99,9.52,1.37,-9.1,7.55,987.1,-420.79,False
1832,-1.19,-204.21,9.18,1.45,-7.85,6.56,1206.79,-365.26,False
1833,-1.9,-331.54,10.44,1.14,-12.57,10.31,378.72,-574.55,False
1834,-1.41,-244.87,9.58,1.35,-9.36,7.75,942.41,-432.08,False
1835,-1.34,-230.75,9.44,1.39,-8.83,7.34,1034.23,-408.87,False
1836,-1.57,-271.93,9.85,1.29,-10.36,8.55,766.39,-476.57,False
1837,-2.07,-361.02,10.73,1.07,-13.67,11.18,186.95,-623.02,False
1838,-1.84,-321.02,10.33,1.17,-12.18,10.0,447.15,-557.25,False
1839,-1.39,-240.23,9.54,1.37,-9.18,7.62,972.56,-424.46,False
1840,-1.57,-272.67,9.86,1.29,-10.39,8.57,761.55,-477.79,False
1841,-2.18,-381.06,10.92,1.02,-14.41,11.77,56.63,-655.95,False
1842,-1.4,-241.5,9.55,1.36,-9.23,7.65,964.29,-426.55,False
1843,-1.94,-339.19,10.51,1.12,-12.86,10.54,328.98,-587.12,False
1844,-1.87,-326.71,10.39,1.15,-12.39,10.17,410.14,-566.61,False
1845,-1.58,-273.46,9.86,1.28,-10.42,8.6,756.44,-479.08,False
1846,-2.11,-369.06,10.8,1.05,-13.97,11.42,134.65,-636.23,False
1847,-1.33,-229.92,9.44,1.39,-8.8,7.31,1039.63,-407.51,False
1848,-1.92,-334.16,10.46,1.13,-12.67,10.39,361.67,-578.85,False
1849,-1.14,-196.53,9.11,1.47,-7.56,6.33,1256.74,-352.64,False
1850,-2.18,-381.51,10.93,1.02,-14.43,11.78,53.74,-656.68,False
1851,-1.58,-274.57,9.88,1.28,-10.46,8.63,749.24,-480.9,False
1852,-1.66,-288.58,10.01,1.25,-10.98,9.04,658.08,-503.94,False
1853,-1.98,-346.21,10.58,1.11,-13.12,10.74,283.3,-598.66,False
1854,-2.04,-355.38,10.67,1.08,-13.46,11.01,223.68,-613.73,False
1855,-1.21,-209.16,9.23,1.44,-8.03,6.7,1174.61,-373.39,False
1856,-1.67,-290.22,10.03,1.24,-11.04,9.09,647.45,-506.63,False
1857,-1.92,-335.59,10.48,1.13,-12.72,10.43,352.35,-581.21,False
1858,-1.44,-248.88,9.62,1.34,-9.5,7.87,916.33,-438.67,False
1859,-1.36,-235.08,9.49,1.38,-8.99,7.47,1006.06,-415.99,False
1860,-1.82,-316.17,10.28,1.18,-12.0,9.86,478.63,-549.29,False
1861,-2.15,-376.54,10.88,1.03,-14.25,11.64,86.05,-648.51,False
1862,-1.9,-331.2,10.43,1.14,-12.56,10.3,380.92,-573.99,False
1863,-1.95,-340.98,10.53,1.12,-12.92,10.59,317.31,-590.07,False
1864,-2.13,-372.18,10.83,1.04,-14.08,11.51,114.4,-641.35,False
1865,-1.1,-188.99,9.03,1.49,-7.28,6.11,1305.81,-340.23,False
1866,-1.39,-239.87,9.53,1.37,-9.17,7.61,974.87,-423.88,False
1867,-1.56,-271.16,9.84,1.29,-10.33,8.53,771.39,-475.3,False
1868,-1.64,-285.27,9.98,1.25,-10.86,8.95,679.65,-498.49,False
1869,-2.14,-373.1,10.84,1.04,-14.12,11.54,108.38,-642.87,False
1870,-1.41,-244.4,9.58,1.36,-9.34,7.74,945.44,-431.31,False
1871,-1.82,-316.91,10.29,1.18,-12.03,9.88,473.87,-550.5,False
1872,-1.87,-326.12,10.38,1.15,-12.37,10.15,413.93,-565.65,False
1873,-1.62,-281.2,9.94,1.26,-10.7,8.83,706.12,-491.8,False
1874,-2.19,-382.07,10.93,1.02,-14.45,11.8,50.07,-657.61,False
1875,-1.46,-253.4,9.67,1.33,-9.67,8.01,886.89,-446.11,False
1876,-1.33,-229.37,9.43,1.39,-8.78,7.3,1043.15,-406.62,False
1877,-1.2,-206.0,9.2,1.45,-7.91,6.61,1195.18,-368.2,False
1878,-2.16,-377.04,10.88,1.03,-14.26,11.65,82.77,-649.35,False
1879,-1.23,-212.19,9.26,1.43,-8.14,6.79,1154.94,-378.37,False
1880,-1.61,-279.27,9.92,1.27,-10.63,8.77,718.68,-488.63,False
1881,-1.16,-199.59,9.14,1.47,-7.67,6.42,1236.88,-357.66,False
1882,-1.43,-247.26,9.61,1.35,-9.44,7.82,926.83,-436.02,False
1883,-1.38,-238.05,9.52,1.37,-9.1,7.55,986.74,-420.88,False
1884,-1.22,-210.5,9.25,1.44,-8.08,6.74,1165.9,-375.59,False
1885,-1.44,-249.7,9.63,1.34,-9.53,7.9,910.98,-440.02,False
1886,-1.28,-220.39,9.34,1.41,-8.45,7.03,1101.56,-391.86,False
1887,-1.54,-267.14,9.8,1.3,-10.18,8.41,797.55,-468.69,False
1888,-1.42,-245.08,9.59,1.35,-9.36,7.76,941.03,-432.43,False
1889,-1.81,-315.32,10.28,1.18,-11.97,9.83,484.19,-547.89,False
1890,-2.03,-353.82,10.65,1.09,-13.4,10.97,233.81,-611.17,False
1891,-1.26,-216.79,9.31,1.42,-8.31,6.93,1125.01,-385.93,False
1892,-1.13,-194.87,9.09,1.48,-7.5,6.28,1267.59,-349.89,False
1893,-2.12,-369.99,10.81,1.05,-14.0,11.44,128.66,-637.75,False
1894,-1.22,-210.66,9.25,1.44,-8.09,6.75,1164.87,-375.86,False
1895,-1.25,-215.29,9.29,1.43,-8.26,6.88,1134.74,-383.47,False
1896,-1.59,-276.38,9.89,1.28,-10.53,8.68,737.45,-483.88,False
1897,-1.25,-215.72,9.3,1.43,-8.27,6.89,1131.96,-384.17,False
1898,-2.22,-388.49,10.99,1.0,-14.69,11.99,8.34,-668.16,False
1899,-1.93,-336.81,10.49,1.13,-12.77,10.46,344.45,-583.21,False
1900,-1.2,-206.02,9.2,1.45,-7.91,6.61,1195.06,-368.23,False
1901,-1.97,-344.3,10.56,1.11,-13.05,10.69,295.73,-595.52,False
1902,-1.3,-223.62,9.37,1.41,-8.57,7.13,1080.61,-397.15,False
1903,-1.12,-192.89,9.07,1.48,-7.43,6.22,1280.46,-346.64,False
1904,-2.07,-362.04,10.73,1.07,-13.71,11.21,180.37,-624.68,False
1905,-1.28,-221.36,9.35,1.41,-8.48,7.06,1095.25,-393.45,False
1906,-1.59,-275.16,9.88,1.28,-10.48,8.65,745.41,-481.87,False
1907,-1.71,-297.88,10.1,1.22,-11.32,9.32,597.63,-519.22,False
1908,-2.2,-383.95,10.95,1.01,-14.52,11.86,37.83,-660.7,False
1909,-1.86,-323.79,10.36,1.16,-12.29,10.08,429.14,-561.8,False
1910,-1.43,-248.36,9.62,1.35,-9.49,7.86,919.66,-437.83,False
1911,-1.24,-213.42,9.27,1.43,-8.19,6.83,1146.95,-380.39,False
1912,-1.17,-200.77,9.15,1.46,-7.72,6.45,1229.21,-359.59,False
1913,-2.22,-388.26,10.99,1.0,-14.68,11.98,9.81,-667.79,False
1914,-1.39,-239.61,9.53,1.37,-9.16,7.6,976.59,-423.44,False
1915,-1.71,-297.27,10.1,1.23,-11.3,9.3,601.58,-518.22,False
1916,-1.43,-247.82,9.61,1.35,-9.47,7.84,923.2,-436.94,False
1917,-2.12,-370.05,10.81,1.05,-14.0,11.45,128.26,-637.85,False
1918,-1.98,-345.4,10.57,1.11,-13.09,10.72,288.54,-597.34,False
1919,-1.37,-236.8,9.5,1.37,-9.06,7.52,994.85,-418.83,False
1920,-1.72,-298.99,10.12,1.22,-11.37,9.35,590.41,-521.04,False
1921,-1.52,-264.23,9.77,1.31,-10.07,8.32,816.49,-463.9,False
1922,-2.19,-382.51,10.94,1.02,-14.47,11.81,47.19,-658.34,False
1923,-1.57,-272.25,9.85,1.29,-10.37,8.56,764.31,-477.09,False
1924,-1.41,-243.4,9.57,1.36,-9.3,7.71,951.93,-429.67,False
1925,-1.52,-264.11,9.77,1.31,-10.07,8.32,817.27,-463.71,False
1926,-1.97,-342.77,10.55,1.11,-12.99,10.64,305.66,-593.01,False
1927,-2.11,-368.38,10.8,1.05,-13.94,11.4,139.09,-635.11,False
1928,-1.42,-245.32,9.59,1.35,-9.37,7.77,939.44,-432.83,False
1929,-1.94,-339.07,10.51,1.12,-12.85,10.53,329.73,-586.93,False
1930,-1.52,-263.72,9.77,1.31,-10.06,8.31,819.76,-463.08,False
1931,-1.85,-322.73,10.35,1.16,-12.25,10.05,436.01,-560.07,False
1932,-1.19,-205.46,9.2,1.45,-7.89,6.59,1198.68,-367.31,False
1933,-1.17,-201.35,9.16,1.46,-7.74,6.47,1225.44,-360.55,False
1934,-1.9,-330.89,10.43,1.14,-12.55,10.29,382.9,-573.49,False
1935,-1.79,-311.52,10.24,1.19,-11.83,9.72,508.89,-541.65,False
1936,-1.82,-317.35,10.3,1.18,-12.05,9.89,470.98,-551.23,False
1937,-1.22,-210.63,9.25,1.44,-8.08,6.74,1165.06,-375.81,False
1938,-1.98,-345.63,10.57,1.11,-13.1,10.73,287.06,-597.71,False
1939,-1.99,-346.73,10.58,1.1,-13.14,10.76,279.92,-599.52,False
1940,-1.6,-277.04,9.9,1.28,-10.55,8.7,733.17,-484.96,False
1941,-1.39,-240.14,9.54,1.37,-9.18,7.61,973.15,-424.31,False
1942,-1.54,-266.99,9.8,1.3,-10.18,8.41,798.49,-468.46,False
1943,-1.36,-234.38,9.48,1.38,-8.97,7.44,1010.63,-414.84,False
1944,-1.25,-214.79,9.29,1.43,-8.24,6.87,1137.99,-382.65,False
1945,-1.2,-205.83,9.2,1.45,-7.91,6.6,1196.28,-367.92,False
1946,-2.08,-362.99,10.74,1.06,-13.74,11.24,174.14,-626.25,False
1947,-1.84,-320.39,10.33,1.17,-12.16,9.98,451.24,-556.22,False
1948,-1.69,-293.3,10.06,1.24,-11.15,9.18,627.38,-511.7,False
1949,-2.21,-386.22,10.97,1.01,-14.6,11.92,23.08,-664.43,False
1950,-1.42,-245.91,9.59,1.35,-9.39,7.78,935.63,-433.79,False
1951,-1.79,-311.14,10.23,1.19,-11.82,9.71,511.4,-541.01,False
1952,-1.26,-217.22,9.31,1.42,-8.33,6.94,1122.23,-386.63,False
1953,-1.69,-293.59,10.06,1.23,-11.16,9.19,625.53,-512.17,False
1954,-1.64,-284.16,9.97,1.26,-10.81,8.91,686.81,-496.68,False
1955,-2.05,-358.3,10.7,1.08,-13.57,11.1,204.65,-618.54,False
1956,-1.84,-321.23,10.33,1.17,-12.19,10.01,445.73,-557.61,False
1957,-1.62,-281.22,9.94,1.26,-10.71,8.83,705.98,-491.84,False
1958,-2.21,-386.94,10.98,1.01,-14.63,11.94,18.43,-665.61,False
1959,-1.13,-194.35,9.09,1.48,-7.48,6.26,1270.96,-349.04,False
1960,-1.7,-294.83,10.07,1.23,-11.21,9.23,617.48,-514.2,False
1961,-1.68,-292.17,10.05,1.24,-11.11,9.15,634.73,-509.84,False
1962,-1.52,-264.14,9.77,1.31,-10.07,8.32,817.06,-463.76,False
1963,-1.34,-231.9,9.46,1.39,-8.87,7.37,1026.76,-410.76,False
1964,-1.98,-346.08,10.58,1.11,-13.11,10.74,284.15,-598.45,False
1965,-1.91,-333.51,10.45,1.14,-12.65,10.37,365.87,-577.79,False
1966,-1.72,-299.94,10.12,1.22,-11.4,9.38,584.22,-522.61,False
1967,-1.36,-234.67,9.48,1.38,-8.98,7.45,1008.72,-415.32,False
1968,-2.1,-366.53,10.78,1.06,-13.87,11.34,151.12,-632.07,False
1969,-1.9,-331.93,10.44,1.14,-12.59,10.32,376.17,-575.19,False
1970,-1.93,-336.18,10.48,1.13,-12.75,10.45,348.51,-582.18,False
1971,-1.52,-263.18,9.76,1.31,-10.04,8.29,823.27,-462.19,False
1972,-1.87,-325.31,10.37,1.16,-12.34,10.13,419.21,-564.31,False
1973,-1.6,-278.69,9.92,1.27,-10.61,8.75,722.44,-487.68,False
1974,-1.8,-313.18,10.25,1.19,-11.89,9.77,498.12,-544.37,False
1975,-1.48,-256.14,9.69,1.33,-9.77,8.09,869.06,-450.62,False
1976,-1.39,-239.95,9.54,1.37,-9.17,7.61,974.4,-423.99,False
1977,-1.82,-316.27,10.29,1.18,-12.01,9.86,478.01,-549.45,False
1978,-1.6,-278.43,9.91,1.27,-10.6,8.74,724.08,-487.26,False
1979,-2.11,-368.8,10.8,1.05,-13.96,11.41,136.35,-635.8,False
1980,-1.61,-280.35,9.93,1.27,-10.67,8.8,711.65,-490.4,False
1981,-1.65,-286.54,9.99,1.25,-10.9,8.98,671.35,-500.59,False
1982,-1.56,-270.94,9.84,1.29,-10.32,8.52,772.8,-474.95,False
1983,-1.46,-252.17,9.66,1.34,-9.63,7.97,894.89,-444.09,False
1984,-1.95,-339.55,10.51,1.12,-12.87,10.55,326.6,-587.72,False
1985,-1.64,-285.16,9.98,1.26,-10.85,8.94,680.34,-498.32,False
1986,-1.63,-283.44,9.96,1.26,-10.79,8.89,691.54,-495.49,False
1987,-1.8,-314.23,10.27,1.18,-11.93,9.8,491.25,-546.11,False
1988,-1.67,-290.25,10.03,1.24,-11.04,9.09,647.21,-506.69,False
1989,-2.03,-354.08,10.66,1.09,-13.41,10.97,232.09,-611.61,False
1990,-1.96,-341.55,10.53,1.12,-12.95,10.6,313.59,-591.01,False
1991,-1.15,-198.46,9.13,1.47,-7.63,6.39,1244.21,-355.8,False
1992,-1.6,-278.7,9.92,1.27,-10.61,8.75,722.36,-487.7,False
1993,-2.01,-350.73,10.62,1.09,-13.29,10.88,253.91,-606.09,False
1994,-1.76,-306.93,10.19,1.2,-11.66,9.58,538.76,-534.1,False
1995,-1.36,-234.74,9.48,1.38,-8.98,7.46,1008.27,-415.43,False
1996,-1.87,-326.47,10.39,1.15,-12.39,10.16,411.65,-566.22,False
1997,-1.89,-329.83,10.42,1.15,-12.51,10.26,389.84,-571.74,False
1998,-1.44,-249.39,9.63,1.34,-9.52,7.89,912.95,-439.53,False
1999,-1.09,-186.77,9.01,1.5,-7.2,6.04,1320.24,-336.59,False
2000,-1.14,-195.97,9.1,1.47,-7.54,6.31,1260.38,-351.72,False
2001,-1.96,-341.37,10.53,1.12,-12.94,10.6,314.75,-590.71,False
2002,-1.5,-260.68,9.74,1.32,-9.94,8.22,839.58,-458.07,False
2003,-1.58,-273.49,9.86,1.28,-10.42,8.6,756.27,-479.13,False
2004,-2.02,-352.36,10.64,1.09,-13.35,10.92,243.32,-608.77,False
2005,-1.77,-307.23,10.2,1.2,-11.67,9.59,536.79,-534.6,False
2006,-1.89,-329.9,10.42,1.15,-12.51,10.26,389.39,-571.85,False
2007,-1.84,-319.69,10.32,1.17,-12.13,9.96,455.75,-555.08,False
2008,-2.16,-378.1,10.89,1.03,-14.3,11.68,75.92,-651.08,False
2009,-1.21,-208.37,9.22,1.44,-8.0,6.68,1179.77,-372.09,False
2010,-2.05,-358.49,10.7,1.07,-13.57,11.1,203.44,-618.85,False
2011,-2.12,-369.85,10.81,1.05,-14.0,11.44,129.52,-637.53,False
2012,-1.64,-284.83,9.98,1.26,-10.84,8.93,682.46,-497.78,False
2013,-1.64,-285.47,9.98,1.25,-10.86,8.95,678.33,-498.82,False
2014,-1.73,-301.0,10.14,1.22,-11.44,9.41,577.31,-524.35,False
2015,-1.37,-237.31,9.51,1.37,-9.08,7.53,991.52,-419.67,False
2016,-1.59,-276.32,9.89,1.28,-10.52,8.68,737.81,-483.79,False
2017,-2.15,-375.66,10.87,1.03,-14.21,11.61,91.73,-647.08,False
2018,-1.45,-250.96,9.64,1.34,-9.58,7.93,902.77,-442.1,False
2019,-1.44,-249.01,9.62,1.34,-9.51,7.88,915.43,-438.9,False
2020,-1.65,-287.15,10.0,1.25,-10.93,9.0,667.42,-501.58,False
2021,-1.85,-321.8,10.34,1.17,-12.21,10.02,442.06,-558.54,False
2022,-1.82,-316.65,10.29,1.18,-12.02,9.87,475.53,-550.08,False
2023,-1.97,-343.69,10.55,1.11,-13.03,10.67,299.69,-594.52,False
2024,-1.67,-289.58,10.02,1.24,-11.02,9.07,651.58,-505.59,False
2025,-1.97,-344.48,10.56,1.11,-13.05,10.69,294.54,-595.82,False
2026,-2.08,-363.0,10.74,1.06,-13.74,11.24,174.1,-626.26,False
2027,-1.31,-226.81,9.41,1.4,-8.69,7.22,1059.82,-402.41,False
2028,-1.63,-282.48,9.95,1.26,-10.75,8.86,697.77,-493.91,False
2029,-1.48,-257.06,9.7,1.32,-9.81,8.11,863.1,-452.12,False
2030,-2.19,-383.42,10.95,1.01,-14.5,11.84,41.27,-659.83,False
2031,-1.83,-319.56,10.32,1.17,-12.13,9.96,456.61,-554.86,False
2032,-2.2,-384.19,10.95,1.01,-14.53,11.86,36.29,-661.09,False
2033,-1.26,-217.37,9.31,1.42,-8.33,6.94,1121.2,-386.89,False
2034,-1.16,-199.44,9.14,1.47,-7.67,6.41,1237.81,-357.42,False
2035,-2.08,-362.46,10.74,1.07,-13.72,11.22,177.61,-625.37,False
2036,-1.55,-269.17,9.82,1.29,-10.26,8.47,784.35,-472.03,False
2037,-1.08,-185.96,9.0,1.5,-7.17,6.02,1325.54,-335.25,False
2038,-1.9,-331.75,10.44,1.14,-12.58,10.32,377.34,-574.9,False
2039,-1.97,-343.12,10.55,1.11,-13.0,10.65,303.37,-593.59,False
2040,-2.0,-348.37,10.6,1.1,-13.2,10.81,269.27,-602.21,False
2041,-1.73,-300.17,10.13,1.22,-11.41,9.38,582.69,-522.99,False
2042,-1.4,-241.64,9.55,1.36,-9.24,7.66,963.36,-426.78,False
2043,-1.19,-205.52,9.2,1.45,-7.89,6.59,1198.28,-367.41,False
2044,-1.09,-187.81,9.02,1.49,-7.24,6.07,1313.5,-338.29,False
2045,-1.46,-253.01,9.66,1.33,-9.66,7.99,889.45,-445.47,False
2046,-1.1,-188.76,9.03,1.49,-7.27,6.1,1307.32,-339.85,False
2047,-1.99,-347.36,10.59,1.1,-13.16,10.78,275.83,-600.55,False
2048,-1.78,-310.08,10.22,1.19,-11.78,9.68,518.27,-539.28,False
2049,-1.48,-257.05,9.7,1.32,-9.81,8.11,863.14,-452.12,False
2050,-2.13,-371.35,10.83,1.04,-14.05,11.48,119.78,-639.99,False
2051,-1.58,-274.59,9.88,1.28,-10.46,8.63,749.07,-480.94,False
2052,-1.97,-343.24,10.55,1.11,-13.01,10.65,302.61,-593.78,False
2053,-1.56,-270.22,9.83,1.29,-10.3,8.5,777.51,-473.76,False
2054,-1.44,-249.42,9.63,1.34,-9.52,7.89,912.8,-439.56,False
2055,-1.89,-329.35,10.41,1.15,-12.49,10.25,392.96,-570.95,False
2056,-1.99,-346.77,10.58,1.1,-13.14,10.76,279.67,-599.58,False
2057,-1.43,-246.91,9.6,1.35,-9.43,7.81,929.13,-435.44,False
2058,-2.11,-367.91,10.79,1.05,-13.92,11.38,142.18,-634.33,False
2059,-1.4,-242.28,9.56,1.36,-9.26,7.68,959.25,-427.82,False
2060,-1.72,-299.64,10.12,1.22,-11.39,9.37,586.15,-522.12,False
2061,-1.52,-264.36,9.78,1.31,-10.08,8.33,815.61,-464.13,False
2062,-1.45,-251.83,9.65,1.34,-9.61,7.96,897.08,-443.54,False
2063,-1.77,-308.08,10.2,1.2,-11.7,9.62,531.26,-535.99,False
2064,-1.18,-203.14,9.17,1.46,-7.81,6.52,1213.78,-363.49,False
2065,-2.16,-376.93,10.88,1.03,-14.26,11.65,83.5,-649.16,False
2066,-1.22,-209.65,9.24,1.44,-8.05,6.72,1171.41,-374.2,False
2067,-1.17,-201.22,9.15,1.46,-7.73,6.47,1226.26,-360.34,False
2068,-2.05,-358.34,10.7,1.08,-13.57,11.1,204.41,-618.6,False
2069,-2.13,-371.31,10.83,1.04,-14.05,11.48,120.03,-639.93,False
2070,-1.5,-260.74,9.74,1.32,-9.94,8.22,839.19,-458.17,False
2071,-1.74,-303.01,10.15,1.21,-11.51,9.47,564.26,-527.65,False
2072,-1.74,-302.77,10.15,1.21,-11.51,9.46,565.81,-527.26,False
2073,-2.07,-361.32,10.73,1.07,-13.68,11.19,185.04,-623.5,False
2074,-2.0,-349.31,10.61,1.1,-13.23,10.83,263.13,-603.76,False
2075,-1.84,-319.75,10.32,1.17,-12.14,9.96,455.35,-555.18,False
2076,-1.09,-186.25,9.01,1.5,-7.18,6.03,1323.64,-335.73,False
2077,-1.52,-264.28,9.77,1.31,-10.08,8.33,816.16,-463.99,False
2078,-1.22,-210.81,9.25,1.44,-8.09,6.75,1163.89,-376.1,False
2079,-1.4,-241.39,9.55,1.36,-9.23,7.65,965.03,-426.36,False
2080,-1.25,-215.3,9.29,1.43,-8.26,6.88,1134.67,-383.49,False
2081,-1.68,-291.23,10.04,1.24,-11.08,9.12,640.85,-508.3,False
2082,-1.89,-329.37,10.41,1.15,-12.49,10.25,392.79,-570.99,False
2083,-1.9,-330.78,10.43,1.14,-12.55,10.29,383.62,-573.31,False
2084,-1.49,-258.64,9.72,1.32,-9.87,8.16,852.79,-454.73,False
2085,-1.57,-272.39,9.85,1.29,-10.38,8.57,763.38,-477.33,False
2086,-1.91,-333.11,10.45,1.14,-12.63,10.36,368.47,-577.14,False
