,nuc,aexp,nd,ns,age,asexp,la,ld,target
1848,0.59,24.22,10.86,1.93,-123.03,12.65,1038.18,81.27,False
1849,0.84,23.07,10.65,1.82,-108.17,12.58,1045.83,84.62,False
1850,1.51,19.97,10.08,1.54,-68.2,12.38,1066.4,93.64,False
1851,0.5,24.63,10.93,1.97,-128.27,12.67,1035.48,80.09,False
1852,1.15,21.62,10.38,1.69,-89.48,12.48,1055.45,88.84,False
1853,0.84,23.05,10.65,1.82,-107.93,12.57,1045.95,84.68,False
1854,1.35,20.67,10.21,1.61,-77.26,12.42,1061.74,91.6,False
1855,0.47,24.77,10.96,1.98,-130.13,12.68,1034.53,79.67,False
1856,1.33,20.79,10.23,1.62,-78.83,12.43,1060.93,91.24,False
1857,1.4,20.44,10.17,1.59,-74.25,12.41,1063.29,92.28,False
1858,0.71,23.68,10.76,1.88,-116.09,12.61,1041.76,82.84,False
1859,1.22,21.3,10.33,1.66,-85.42,12.46,1057.54,89.76,False
1860,0.84,23.08,10.65,1.83,-108.36,12.58,1045.73,84.58,False
1861,1.53,19.85,10.06,1.53,-66.63,12.37,1067.21,94.0,False
1862,1.03,22.19,10.49,1.74,-96.9,12.52,1051.63,87.17,False
1863,0.69,23.75,10.77,1.89,-117.0,12.62,1041.29,82.63,False
1864,1.25,21.15,10.3,1.65,-83.42,12.45,1058.57,90.21,False
1865,1.34,20.73,10.22,1.61,-78.05,12.43,1061.33,91.42,False
1866,1.02,22.22,10.5,1.75,-97.31,12.52,1051.42,87.07,False
1867,1.56,19.73,10.04,1.52,-65.21,12.36,1067.94,94.32,False
1868,1.59,19.59,10.02,1.51,-63.38,12.36,1068.88,94.73,False
1869,0.68,23.78,10.78,1.89,-117.43,12.62,1041.07,82.54,False
1870,1.49,20.04,10.1,1.55,-69.1,12.38,1065.94,93.44,False
1871,1.31,20.86,10.25,1.62,-79.73,12.44,1060.47,91.04,False
1872,1.16,21.58,10.38,1.69,-89.01,12.48,1055.69,88.95,False
1873,0.57,24.31,10.87,1.94,-124.14,12.65,1037.61,81.02,False
1874,1.12,21.74,10.41,1.7,-91.12,12.49,1054.6,88.47,False
1875,0.68,23.81,10.78,1.89,-117.74,12.62,1040.9,82.46,False
1876,0.61,24.13,10.84,1.92,-121.82,12.64,1038.81,81.55,False
1877,0.52,24.55,10.92,1.96,-127.26,12.67,1036.0,80.32,False
1878,0.7,23.73,10.77,1.88,-116.68,12.62,1041.45,82.7,False
1879,1.03,22.16,10.48,1.74,-96.49,12.52,1051.84,87.26,False
1880,0.73,23.57,10.74,1.87,-114.61,12.61,1042.52,83.17,False
1881,0.96,22.48,10.54,1.77,-100.66,12.54,1049.7,86.32,False
1882,1.05,22.11,10.47,1.74,-95.8,12.51,1052.19,87.41,False
1883,1.33,20.79,10.24,1.62,-78.85,12.43,1060.92,91.24,False
1884,0.53,24.5,10.91,1.95,-126.6,12.67,1036.34,80.46,False
1885,1.4,20.47,10.18,1.59,-74.63,12.41,1063.09,92.19,False
1886,0.78,23.35,10.7,1.85,-111.81,12.59,1043.96,83.8,False
1887,0.87,22.93,10.62,1.81,-106.44,12.57,1046.72,85.01,False
1888,1.54,19.8,10.05,1.53,-66.06,12.37,1067.51,94.13,False
1889,1.49,20.06,10.1,1.55,-69.41,12.38,1065.78,93.37,False
1890,0.69,23.78,10.78,1.89,-117.38,12.62,1041.09,82.55,False
1891,1.25,21.14,10.3,1.65,-83.26,12.45,1058.65,90.24,False
1892,0.77,23.4,10.71,1.85,-112.5,12.6,1043.6,83.65,False
1893,0.6,24.18,10.85,1.93,-122.55,12.65,1038.43,81.38,False
1894,0.72,23.64,10.75,1.88,-115.55,12.61,1042.03,82.96,False
1895,0.62,24.1,10.84,1.92,-121.5,12.64,1038.97,81.62,False
1896,0.96,22.52,10.55,1.77,-101.14,12.54,1049.45,86.21,False
1897,0.45,24.88,10.98,1.99,-131.6,12.69,1033.77,79.34,False
1898,0.48,24.73,10.95,1.98,-129.56,12.68,1034.82,79.8,False
1899,1.11,21.79,10.42,1.71,-91.69,12.49,1054.31,88.34,False
1900,1.04,22.11,10.48,1.74,-95.87,12.51,1052.16,87.4,False
1901,1.12,21.75,10.41,1.7,-91.21,12.49,1054.56,88.45,False
1902,1.52,19.91,10.07,1.54,-67.44,12.38,1066.79,93.81,False
1903,1.36,20.64,10.21,1.6,-76.93,12.42,1061.91,91.67,False
1904,0.95,22.54,10.55,1.78,-101.41,12.54,1049.31,86.15,False
1905,0.67,23.85,10.79,1.9,-118.25,12.63,1040.64,82.35,False
1906,1.32,20.81,10.24,1.62,-79.12,12.43,1060.78,91.18,False
1907,1.45,20.22,10.13,1.57,-71.51,12.4,1064.7,92.9,False
1908,1.54,19.81,10.06,1.53,-66.17,12.37,1067.45,94.1,False
1909,0.46,24.81,10.97,1.98,-130.66,12.69,1034.25,79.55,False
1910,0.49,24.67,10.94,1.97,-128.8,12.68,1035.21,79.97,False
1911,0.54,24.44,10.9,1.95,-125.87,12.66,1036.72,80.63,False
1912,0.99,22.37,10.52,1.76,-99.17,12.53,1050.46,86.65,False
1913,0.54,24.44,10.9,1.95,-125.9,12.66,1036.7,80.62,False
1914,1.49,20.05,10.1,1.55,-69.24,12.38,1065.87,93.41,False
1915,1.23,21.27,10.32,1.66,-84.99,12.46,1057.76,89.85,False
1916,1.03,22.18,10.49,1.74,-96.77,12.52,1051.69,87.19,False
1917,1.51,19.94,10.08,1.54,-67.84,12.38,1066.59,93.72,False
1918,0.91,22.74,10.59,1.79,-103.9,12.55,1048.03,85.59,False
1919,1.58,19.63,10.02,1.51,-63.92,12.36,1068.61,94.61,False
1920,1.26,21.11,10.29,1.65,-82.96,12.45,1058.81,90.31,False
1921,0.94,22.59,10.56,1.78,-102.08,12.55,1048.97,86.0,False
1922,1.36,20.64,10.21,1.6,-76.83,12.42,1061.96,91.69,False
1923,1.03,22.18,10.49,1.74,-96.71,12.52,1051.73,87.21,False
1924,0.44,24.92,10.99,1.99,-132.12,12.69,1033.5,79.22,False
1925,1.12,21.74,10.41,1.7,-91.06,12.49,1054.64,88.48,False
1926,0.5,24.66,10.94,1.97,-128.69,12.68,1035.27,79.99,False
1927,1.0,22.33,10.52,1.76,-98.71,12.53,1050.7,86.76,False
1928,0.67,23.87,10.79,1.9,-118.47,12.63,1040.53,82.3,False
1929,0.84,23.07,10.65,1.82,-108.19,12.58,1045.82,84.62,False
1930,0.69,23.75,10.77,1.89,-117.02,12.62,1041.27,82.63,False
1931,0.43,24.97,10.99,2.0,-132.7,12.7,1033.21,79.09,False
1932,1.41,20.43,10.17,1.58,-74.19,12.41,1063.32,92.29,False
1933,1.4,20.45,10.17,1.59,-74.4,12.41,1063.21,92.24,False
1934,1.19,21.44,10.35,1.68,-87.23,12.47,1056.61,89.35,False
1935,1.05,22.09,10.47,1.74,-95.63,12.51,1052.28,87.45,False
1936,1.13,21.69,10.4,1.7,-90.46,12.49,1054.94,88.62,False
1937,1.0,22.33,10.51,1.76,-98.69,12.53,1050.71,86.76,False
1938,1.34,20.74,10.23,1.61,-78.2,12.43,1061.25,91.39,False
1939,0.98,22.43,10.53,1.77,-99.96,12.54,1050.06,86.48,False
1940,0.92,22.69,10.58,1.79,-103.35,12.55,1048.31,85.71,False
1941,0.72,23.61,10.75,1.87,-115.23,12.61,1042.19,83.03,False
1942,0.77,23.36,10.7,1.85,-112.01,12.59,1043.85,83.76,False
1943,0.51,24.61,10.93,1.96,-128.06,12.67,1035.59,80.14,False
1944,1.13,21.74,10.41,1.7,-91.0,12.49,1054.67,88.5,False
1945,1.41,20.43,10.17,1.58,-74.11,12.41,1063.36,92.31,False
1946,0.92,22.68,10.58,1.79,-103.22,12.55,1048.38,85.74,False
1947,0.87,22.91,10.62,1.81,-106.19,12.57,1046.85,85.07,False
1948,0.64,23.99,10.82,1.91,-120.09,12.63,1039.7,81.94,False
1949,0.75,23.47,10.72,1.86,-113.39,12.6,1043.14,83.45,False
1950,0.53,24.51,10.91,1.96,-126.76,12.67,1036.26,80.43,False
1951,1.51,19.93,10.08,1.54,-67.76,12.38,1066.63,93.74,False
1952,1.39,20.52,10.18,1.59,-75.28,12.41,1062.76,92.04,False
1953,1.12,21.76,10.41,1.71,-91.28,12.49,1054.52,88.43,False
1954,0.47,24.79,10.96,1.98,-130.39,12.68,1034.39,79.61,False
1955,1.55,19.75,10.05,1.52,-65.42,12.37,1067.83,94.27,False
1956,1.42,20.37,10.16,1.58,-73.39,12.4,1063.73,92.47,False
1957,0.55,24.41,10.89,1.95,-125.48,12.66,1036.92,80.72,False
1958,1.48,20.1,10.11,1.55,-69.98,12.39,1065.49,93.24,False
1959,0.54,24.47,10.9,1.95,-126.32,12.66,1036.49,80.53,False
1960,0.88,22.88,10.62,1.81,-105.81,12.56,1047.05,85.16,False
1961,1.03,22.16,10.48,1.74,-96.54,12.52,1051.82,87.25,False
1962,0.71,23.67,10.76,1.88,-115.92,12.61,1041.84,82.88,False
1963,1.4,20.44,10.17,1.59,-74.28,12.41,1063.27,92.27,False
1964,0.91,22.72,10.59,1.79,-103.74,12.55,1048.11,85.62,False
1965,0.85,23.02,10.64,1.82,-107.6,12.57,1046.12,84.75,False
1966,0.91,22.76,10.59,1.8,-104.15,12.56,1047.9,85.53,False
1967,1.28,21.0,10.27,1.64,-81.47,12.44,1059.57,90.65,False
1968,1.41,20.43,10.17,1.58,-74.11,12.41,1063.36,92.31,False
1969,1.5,20.01,10.09,1.55,-68.73,12.38,1066.13,93.52,False
1970,0.48,24.73,10.95,1.98,-129.6,12.68,1034.8,79.79,False
1971,0.8,23.26,10.68,1.84,-110.6,12.59,1044.58,84.07,False
1972,0.75,23.48,10.72,1.86,-113.48,12.6,1043.09,83.43,False
1973,0.99,22.36,10.52,1.76,-99.02,12.53,1050.54,86.69,False
1974,0.6,24.19,10.85,1.93,-122.61,12.65,1038.4,81.37,False
1975,1.58,19.62,10.02,1.51,-63.71,12.36,1068.71,94.66,False
1976,0.79,23.3,10.69,1.85,-111.23,12.59,1044.25,83.93,False
1977,0.53,24.52,10.91,1.96,-126.87,12.67,1036.2,80.4,False
1978,1.53,19.83,10.06,1.53,-66.47,12.37,1067.29,94.03,False
1979,1.35,20.7,10.22,1.61,-77.63,12.43,1061.55,91.51,False
1980,1.29,20.99,10.27,1.64,-81.39,12.44,1059.61,90.67,False
1981,0.76,23.44,10.72,1.86,-112.97,12.6,1043.36,83.54,False
1982,0.61,24.14,10.84,1.92,-122.04,12.64,1038.69,81.49,False
1983,1.23,21.26,10.32,1.66,-84.89,12.46,1057.81,89.88,False
1984,1.08,21.95,10.44,1.72,-93.72,12.5,1053.27,87.88,False
1985,0.62,24.08,10.83,1.92,-121.23,12.64,1039.11,81.68,False
1986,0.73,23.57,10.74,1.87,-114.69,12.61,1042.47,83.15,False
1987,1.35,20.71,10.22,1.61,-77.81,12.43,1061.46,91.47,False
1988,0.44,24.91,10.98,1.99,-131.95,12.69,1033.59,79.26,False
1989,1.5,19.98,10.09,1.54,-68.36,12.38,1066.32,93.61,False
1990,1.53,19.83,10.06,1.53,-66.47,12.37,1067.29,94.03,False
1991,0.48,24.72,10.95,1.97,-129.43,12.68,1034.88,79.83,False
1992,1.29,20.95,10.26,1.63,-80.91,12.44,1059.86,90.77,False
1993,1.4,20.44,10.17,1.59,-74.27,12.41,1063.28,92.27,False
1994,0.73,23.58,10.74,1.87,-114.78,12.61,1042.43,83.13,False
1995,0.86,22.96,10.63,1.81,-106.84,12.57,1046.51,84.92,False
1996,0.46,24.83,10.97,1.98,-130.97,12.69,1034.1,79.48,False
1997,1.48,20.08,10.1,1.55,-69.6,12.39,1065.68,93.33,False
1998,1.0,22.3,10.51,1.75,-98.28,12.53,1050.92,86.85,False
1999,0.87,22.92,10.62,1.81,-106.26,12.57,1046.81,85.05,False
2000,1.48,20.1,10.11,1.55,-69.92,12.39,1065.51,93.25,False
2001,0.83,23.09,10.65,1.83,-108.42,12.58,1045.7,84.57,False
2002,0.65,23.94,10.81,1.9,-119.49,12.63,1040.0,82.07,False
2003,0.61,24.14,10.84,1.92,-121.99,12.64,1038.72,81.51,False
2004,0.69,23.77,10.78,1.89,-117.3,12.62,1041.13,82.56,False
2005,0.63,24.04,10.83,1.91,-120.76,12.64,1039.35,81.78,False
2006,1.41,20.4,10.16,1.58,-73.76,12.41,1063.54,92.39,False
2007,1.56,19.71,10.04,1.52,-64.86,12.36,1068.12,94.4,False
2008,1.31,20.88,10.25,1.63,-79.93,12.44,1060.36,90.99,False
2009,1.46,20.17,10.12,1.56,-70.77,12.39,1065.08,93.06,False
2010,1.01,22.25,10.5,1.75,-97.65,12.52,1051.24,87.0,False
2011,0.92,22.69,10.58,1.79,-103.28,12.55,1048.34,85.73,False
2012,0.63,24.04,10.83,1.91,-120.74,12.64,1039.36,81.79,False
2013,1.09,21.9,10.44,1.72,-93.06,12.5,1053.6,88.03,False
2014,0.74,23.55,10.74,1.87,-114.35,12.61,1042.65,83.23,False
2015,0.96,22.51,10.55,1.77,-101.01,12.54,1049.51,86.24,False
2016,1.55,19.76,10.05,1.52,-65.52,12.37,1067.78,94.25,False
2017,0.43,24.95,10.99,2.0,-132.41,12.69,1033.35,79.16,False
2018,1.6,19.51,10.0,1.5,-62.31,12.35,1069.43,94.97,False
2019,1.32,20.82,10.24,1.62,-79.18,12.43,1060.75,91.16,False
2020,1.19,21.42,10.35,1.67,-86.91,12.47,1056.77,89.42,False
2021,1.28,21.02,10.28,1.64,-81.73,12.45,1059.44,90.59,False
2022,1.16,21.59,10.38,1.69,-89.1,12.48,1055.64,88.93,False
2023,1.09,21.92,10.44,1.72,-93.37,12.5,1053.44,87.96,False
2024,1.48,20.1,10.11,1.55,-69.91,12.39,1065.52,93.26,False
2025,1.58,19.6,10.02,1.51,-63.46,12.36,1068.84,94.71,False
2026,1.38,20.53,10.19,1.59,-75.49,12.41,1062.65,92.0,False
2027,1.24,21.21,10.31,1.66,-84.18,12.46,1058.18,90.04,False
2028,1.17,21.51,10.37,1.68,-88.08,12.48,1056.17,89.16,False
2029,0.96,22.49,10.54,1.77,-100.72,12.54,1049.66,86.3,False
2030,1.3,20.93,10.26,1.63,-80.6,12.44,1060.02,90.84,False
2031,0.61,24.12,10.84,1.92,-121.69,12.64,1038.87,81.57,False
2032,0.85,23.02,10.64,1.82,-107.59,12.57,1046.13,84.76,False
2033,1.27,21.08,10.29,1.64,-82.55,12.45,1059.02,90.4,False
2034,0.48,24.75,10.95,1.98,-129.84,12.68,1034.68,79.73,False
2035,0.56,24.35,10.88,1.94,-124.7,12.66,1037.32,80.89,False
2036,1.28,21.0,10.27,1.64,-81.55,12.44,1059.53,90.63,False
2037,1.5,20.01,10.09,1.55,-68.79,12.38,1066.1,93.51,False
2038,0.79,23.28,10.69,1.84,-110.91,12.59,1044.42,84.01,False
2039,0.61,24.12,10.84,1.92,-121.76,12.64,1038.83,81.56,False
2040,0.43,24.94,10.99,1.99,-132.37,12.69,1033.37,79.16,False
2041,0.53,24.51,10.91,1.96,-126.75,12.67,1036.27,80.43,False
2042,0.93,22.64,10.57,1.79,-102.65,12.55,1048.67,85.87,False
2043,1.2,21.4,10.35,1.67,-86.67,12.47,1056.9,89.48,False
2044,0.92,22.7,10.58,1.79,-103.43,12.55,1048.27,85.69,False
2045,0.53,24.5,10.91,1.95,-126.62,12.67,1036.34,80.46,False
2046,0.47,24.79,10.96,1.98,-130.34,12.68,1034.42,79.62,False
2047,1.46,20.17,10.12,1.56,-70.88,12.39,1065.02,93.04,False
2048,1.37,20.58,10.2,1.6,-76.14,12.42,1062.31,91.85,False
2049,0.78,23.34,10.7,1.85,-111.73,12.59,1043.99,83.82,False
2050,1.07,21.99,10.45,1.73,-94.28,12.51,1052.98,87.76,False
2051,1.13,21.72,10.4,1.7,-90.86,12.49,1054.74,88.53,False
2052,0.56,24.37,10.88,1.94,-124.94,12.66,1037.2,80.84,False
2053,1.48,20.11,10.11,1.56,-70.03,12.39,1065.46,93.23,False
2054,1.55,19.74,10.04,1.52,-65.3,12.36,1067.9,94.3,False
2055,1.52,19.89,10.07,1.54,-67.19,12.37,1066.92,93.87,False
2056,1.46,20.2,10.13,1.56,-71.23,12.39,1064.84,92.96,False
2057,1.24,21.2,10.31,1.65,-84.06,12.46,1058.24,90.06,False
2058,1.14,21.65,10.39,1.7,-89.89,12.49,1055.24,88.75,False
2059,1.45,20.21,10.13,1.56,-71.3,12.39,1064.81,92.94,False
2060,1.46,20.16,10.12,1.56,-70.74,12.39,1065.09,93.07,False
2061,1.59,19.57,10.01,1.51,-63.14,12.35,1069.0,94.78,False
2062,1.53,19.87,10.07,1.53,-66.89,12.37,1067.08,93.94,False
2063,1.19,21.46,10.36,1.68,-87.41,12.47,1056.52,89.31,False
2064,1.0,22.3,10.51,1.75,-98.33,12.53,1050.89,86.84,False
2065,0.67,23.85,10.79,1.9,-118.29,12.63,1040.62,82.34,False
2066,0.95,22.54,10.55,1.78,-101.42,12.54,1049.3,86.15,False
2067,1.44,20.25,10.14,1.57,-71.85,12.4,1064.53,92.82,False
2068,0.63,24.02,10.82,1.91,-120.48,12.64,1039.49,81.85,False
2069,1.21,21.36,10.34,1.67,-86.2,12.47,1057.14,89.58,False
2070,0.57,24.29,10.87,1.94,-124.0,12.65,1037.68,81.05,False
2071,0.52,24.56,10.92,1.96,-127.47,12.67,1035.9,80.27,False
2072,0.85,23.01,10.64,1.82,-107.4,12.57,1046.23,84.8,False
2073,0.56,24.37,10.89,1.94,-124.98,12.66,1037.18,80.83,False
2074,1.42,20.39,10.16,1.58,-73.6,12.41,1063.62,92.42,False
2075,0.55,24.41,10.89,1.95,-125.45,12.66,1036.94,80.73,False
2076,1.44,20.29,10.14,1.57,-72.41,12.4,1064.23,92.69,False
2077,0.74,23.54,10.73,1.87,-114.27,12.61,1042.69,83.25,False
2078,0.51,24.6,10.93,1.96,-128.0,12.67,1035.62,80.15,False
2079,1.38,20.55,10.19,1.6,-75.66,12.42,1062.56,91.96,False
2080,1.14,21.66,10.39,1.7,-90.05,12.49,1055.16,88.71,False
2081,1.56,19.72,10.04,1.52,-65.02,12.36,1068.04,94.36,False
2082,0.55,24.39,10.89,1.94,-125.23,12.66,1037.05,80.77,False
2083,1.18,21.46,10.36,1.68,-87.51,12.47,1056.47,89.29,False
2084,1.41,20.41,10.16,1.58,-73.87,12.41,1063.48,92.36,False
2085,0.83,23.09,10.65,1.83,-108.44,12.58,1045.69,84.56,False
2086,1.53,19.83,10.06,1.53,-66.46,12.37,1067.3,94.03,False
2087,0.84,23.04,10.64,1.82,-107.84,12.57,1046.0,84.7,False
2088,0.94,22.61,10.56,1.78,-102.23,12.55,1048.89,85.96,False
2089,1.16,21.57,10.38,1.69,-88.89,12.48,1055.75,88.97,False
2090,0.9,22.78,10.6,1.8,-104.41,12.56,1047.76,85.47,False
2091,1.52,19.9,10.07,1.54,-67.36,12.37,1066.83,93.83,False
2092,1.57,19.65,10.03,1.51,-64.06,12.36,1068.53,94.58,False
2093,0.71,23.64,10.75,1.88,-115.61,12.61,1042.0,82.94,False
2094,0.86,22.99,10.63,1.82,-107.16,12.57,1046.35,84.85,False
2095,1.24,21.19,10.31,1.65,-83.91,12.46,1058.31,90.1,False
2096,0.64,23.98,10.81,1.91,-119.91,12.63,1039.79,81.97,False
2097,1.45,20.2,10.13,1.56,-71.27,12.39,1064.82,92.95,False
2098,0.97,22.48,10.54,1.77,-100.58,12.54,1049.73,86.34,False
2099,1.12,21.78,10.42,1.71,-91.61,12.49,1054.35,88.36,False
2100,1.1,21.86,10.43,1.71,-92.55,12.5,1053.87,88.15,False
2101,0.44,24.93,10.99,1.99,-132.23,12.69,1033.44,79.19,False
2102,0.77,23.41,10.71,1.86,-112.54,12.6,1043.58,83.64,False
2103,1.35,20.69,10.22,1.61,-77.5,12.42,1061.62,91.54,False
2104,0.86,22.95,10.63,1.81,-106.64,12.57,1046.62,84.97,False
2105,0.6,24.19,10.85,1.93,-122.63,12.65,1038.39,81.36,False
2106,1.18,21.48,10.36,1.68,-87.73,12.47,1056.35,89.24,False
2107,1.43,20.34,10.15,1.58,-72.98,12.4,1063.94,92.56,False
2108,1.33,20.8,10.24,1.62,-78.91,12.43,1060.89,91.23,False
2109,0.53,24.5,10.91,1.95,-126.6,12.67,1036.35,80.47,False
2110,0.99,22.37,10.52,1.76,-99.21,12.53,1050.44,86.65,False
2111,0.74,23.52,10.73,1.87,-114.02,12.6,1042.82,83.3,False
2112,1.07,21.99,10.45,1.73,-94.25,12.51,1053.0,87.77,False
2113,0.48,24.73,10.95,1.98,-129.58,12.68,1034.81,79.79,False
2114,1.01,22.29,10.51,1.75,-98.2,12.53,1050.96,86.87,False
2115,1.46,20.16,10.12,1.56,-70.68,12.39,1065.12,93.08,False
2116,1.35,20.71,10.22,1.61,-77.73,12.43,1061.5,91.49,False
