,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,5.21,92.97,5.86,1.0,10.64,47.41,514.62,374.95,False
1913,3.55,74.66,5.2,1.0,10.11,31.05,549.29,242.81,False
1914,4.75,87.88,5.67,1.0,10.49,42.85,524.27,338.17,False
1915,3.87,78.18,5.33,1.0,10.21,34.19,542.63,268.2,False
1916,3.98,79.46,5.37,1.0,10.25,35.34,540.2,277.46,False
1917,3.24,71.22,5.08,1.0,10.01,27.98,555.8,218.0,False
1918,4.23,82.18,5.47,1.0,10.33,37.77,535.05,297.09,False
1919,3.97,79.26,5.37,1.0,10.24,35.16,540.58,276.02,False
1920,5.12,92.02,5.82,1.0,10.62,46.55,516.43,368.06,False
1921,3.12,69.92,5.03,1.0,9.97,26.82,558.26,208.64,False
1922,4.16,81.44,5.44,1.0,10.31,37.11,536.46,291.73,False
1923,5.09,91.64,5.81,1.0,10.6,46.22,517.14,365.35,False
1924,5.23,93.19,5.86,1.0,10.65,47.6,514.21,376.51,False
1925,3.81,77.54,5.3,1.0,10.19,33.62,543.84,263.61,False
1926,4.76,88.04,5.68,1.0,10.5,43.0,523.96,339.36,False
1927,5.07,91.44,5.8,1.0,10.6,46.04,517.52,363.92,False
1928,5.29,93.9,5.89,1.0,10.67,48.23,512.87,381.63,False
1929,3.57,74.87,5.21,1.0,10.11,31.24,548.88,244.36,False
1930,5.47,95.86,5.96,1.0,10.73,49.98,509.15,395.79,False
1931,4.56,85.84,5.6,1.0,10.44,41.04,528.12,323.5,False
1932,4.55,85.74,5.6,1.0,10.43,40.94,528.32,322.74,False
1933,5.04,91.08,5.79,1.0,10.59,45.71,518.21,361.29,False
1934,3.49,74.05,5.18,1.0,10.09,30.51,550.43,238.46,False
1935,5.13,92.11,5.83,1.0,10.62,46.63,516.26,368.73,False
1936,3.5,74.1,5.18,1.0,10.09,30.56,550.34,238.81,False
1937,3.15,70.21,5.04,1.0,9.98,27.08,557.71,210.74,False
1938,4.89,89.44,5.73,1.0,10.54,44.25,521.32,349.43,False
1939,5.44,95.57,5.95,1.0,10.72,49.72,509.71,393.69,False
1940,3.33,72.27,5.12,1.0,10.04,28.92,553.81,225.59,False
1941,4.12,80.91,5.43,1.0,10.29,36.64,537.45,287.95,False
1942,4.21,81.93,5.46,1.0,10.32,37.54,535.53,295.25,False
1943,4.87,89.2,5.72,1.0,10.53,44.04,521.77,347.72,False
1944,3.04,69.06,5.0,1.0,9.94,26.05,559.89,202.44,False
1945,4.6,86.3,5.62,1.0,10.45,41.45,527.25,326.83,False
1946,4.54,85.61,5.59,1.0,10.43,40.83,528.57,321.8,False
1947,3.26,71.48,5.09,1.0,10.02,28.22,555.3,219.91,False
1948,4.75,87.95,5.68,1.0,10.5,42.92,524.12,338.75,False
1949,3.75,76.87,5.28,1.0,10.17,33.03,545.11,258.77,False
1950,4.0,79.64,5.38,1.0,10.25,35.5,539.86,278.76,False
1951,5.07,91.46,5.8,1.0,10.6,46.05,517.49,364.03,False
1952,4.34,83.41,5.51,1.0,10.36,38.86,532.73,305.94,False
1953,4.19,81.74,5.45,1.0,10.32,37.37,535.89,293.9,False
1954,3.81,77.58,5.31,1.0,10.19,33.66,543.76,263.9,False
1955,3.62,75.42,5.23,1.0,10.13,31.73,547.85,248.3,False
1956,3.24,71.28,5.08,1.0,10.01,28.03,555.69,218.44,False
1957,4.38,83.86,5.53,1.0,10.38,39.27,531.87,309.2,False
1958,5.51,96.28,5.97,1.0,10.74,50.36,508.36,398.82,False
1959,3.31,71.97,5.11,1.0,10.03,28.65,554.38,223.42,False
1960,4.0,79.62,5.38,1.0,10.25,35.48,539.9,278.6,False
1961,5.39,94.98,5.93,1.0,10.7,49.2,510.82,389.43,False
1962,4.33,83.23,5.51,1.0,10.36,38.7,533.07,304.66,False
1963,3.32,72.15,5.11,1.0,10.04,28.81,554.04,224.71,False
1964,3.09,69.58,5.02,1.0,9.96,26.52,558.91,206.17,False
1965,3.16,70.37,5.05,1.0,9.98,27.22,557.41,211.86,False
1966,5.0,90.7,5.78,1.0,10.58,45.38,518.92,358.58,False
1967,4.87,89.21,5.72,1.0,10.53,44.04,521.75,347.78,False
1968,4.3,83.0,5.5,1.0,10.35,38.5,533.5,302.99,False
1969,4.12,80.92,5.43,1.0,10.29,36.64,537.44,288.0,False
1970,4.24,82.33,5.48,1.0,10.33,37.91,534.76,298.2,False
1971,3.96,79.19,5.36,1.0,10.24,35.1,540.71,275.52,False
1972,3.07,69.41,5.01,1.0,9.96,26.37,559.22,204.98,False
1973,5.36,94.69,5.92,1.0,10.69,48.93,511.38,387.31,False
1974,5.49,96.13,5.97,1.0,10.74,50.22,508.65,397.7,False
1975,5.1,91.75,5.81,1.0,10.61,46.31,516.95,366.09,False
1976,4.75,87.93,5.68,1.0,10.5,42.9,524.17,338.56,False
1977,4.6,86.24,5.62,1.0,10.45,41.39,527.37,326.35,False
1978,4.02,79.89,5.39,1.0,10.26,35.73,539.38,280.59,False
1979,5.45,95.63,5.95,1.0,10.72,49.78,509.59,394.11,False
1980,4.25,82.35,5.48,1.0,10.33,37.92,534.74,298.29,False
1981,5.13,92.16,5.83,1.0,10.62,46.68,516.16,369.1,False
1982,4.34,83.37,5.51,1.0,10.36,38.83,532.79,305.7,False
1983,5.43,95.45,5.94,1.0,10.72,49.62,509.93,392.82,False
1984,5.12,92.03,5.82,1.0,10.62,46.56,516.42,368.11,False
1985,5.01,90.77,5.78,1.0,10.58,45.44,518.8,359.04,False
1986,5.01,90.79,5.78,1.0,10.58,45.45,518.76,359.19,False
1987,4.51,85.27,5.58,1.0,10.42,40.53,529.2,319.39,False
1988,3.98,79.44,5.37,1.0,10.25,35.32,540.24,277.29,False
1989,4.95,90.07,5.75,1.0,10.56,44.82,520.11,354.03,False
1990,4.49,85.02,5.57,1.0,10.41,40.3,529.68,317.55,False
1991,4.26,82.54,5.48,1.0,10.34,38.09,534.37,299.68,False
1992,5.53,96.48,5.98,1.0,10.75,50.53,507.99,400.24,False
1993,5.57,96.97,6.0,1.0,10.76,50.97,507.05,403.79,False
1994,3.51,74.27,5.19,1.0,10.1,30.71,550.02,240.04,False
1995,3.86,78.05,5.32,1.0,10.21,34.08,542.87,267.3,False
1996,4.04,80.11,5.4,1.0,10.27,35.92,538.97,282.14,False
1997,3.12,69.91,5.03,1.0,9.97,26.82,558.27,208.59,False
1998,5.26,93.59,5.88,1.0,10.66,47.95,513.46,379.39,False
1999,3.4,73.07,5.15,1.0,10.06,29.63,552.3,231.33,False
2000,4.33,83.31,5.51,1.0,10.36,38.77,532.92,305.22,False
2001,4.09,80.66,5.42,1.0,10.28,36.41,537.94,286.09,False
2002,5.41,95.24,5.94,1.0,10.71,49.43,510.33,391.3,False
2003,3.45,73.52,5.16,1.0,10.08,30.04,551.44,234.64,False
2004,5.51,96.35,5.98,1.0,10.74,50.42,508.24,399.28,False
2005,4.74,87.86,5.67,1.0,10.49,42.84,524.3,338.07,False
2006,3.06,69.27,5.01,1.0,9.95,26.24,559.5,203.92,False
2007,4.86,89.15,5.72,1.0,10.53,43.99,521.87,347.34,False
2008,3.73,76.61,5.27,1.0,10.17,32.79,545.6,256.88,False
2009,3.06,69.27,5.01,1.0,9.95,26.24,559.48,203.97,False
2010,5.11,91.91,5.82,1.0,10.61,46.46,516.63,367.3,False
2011,3.24,71.25,5.08,1.0,10.01,28.01,555.74,218.25,False
2012,5.02,90.89,5.78,1.0,10.58,45.54,518.57,359.89,False
2013,4.87,89.29,5.72,1.0,10.54,44.12,521.59,348.39,False
2014,5.21,93.04,5.86,1.0,10.65,47.47,514.49,375.46,False
2015,3.5,74.12,5.18,1.0,10.09,30.57,550.32,238.91,False
2016,3.23,71.17,5.08,1.0,10.01,27.94,555.89,217.67,False
2017,4.4,84.1,5.54,1.0,10.38,39.48,531.42,310.92,False
2018,4.61,86.34,5.62,1.0,10.45,41.48,527.18,327.1,False
2019,4.06,80.26,5.4,1.0,10.27,36.05,538.69,283.21,False
2020,4.12,80.97,5.43,1.0,10.29,36.69,537.35,288.34,False
2021,3.18,70.59,5.06,1.0,9.99,27.42,557.0,213.44,False
2022,3.98,79.41,5.37,1.0,10.25,35.29,540.3,277.09,False
2023,3.6,75.23,5.22,1.0,10.13,31.56,548.21,246.93,False
2024,3.78,77.23,5.29,1.0,10.18,33.35,544.42,261.39,False
2025,5.45,95.62,5.95,1.0,10.72,49.77,509.61,394.06,False
2026,3.86,78.06,5.32,1.0,10.21,34.09,542.84,267.39,False
2027,4.78,88.21,5.69,1.0,10.5,43.16,523.63,340.62,False
2028,3.73,76.7,5.28,1.0,10.17,32.88,545.42,257.57,False
2029,5.22,93.12,5.86,1.0,10.65,47.53,514.35,375.98,False
2030,3.31,72.02,5.11,1.0,10.03,28.69,554.29,223.77,False
2031,5.27,93.61,5.88,1.0,10.66,47.98,513.41,379.58,False
2032,3.6,75.23,5.22,1.0,10.13,31.57,548.2,246.98,False
2033,3.18,70.63,5.06,1.0,9.99,27.46,556.91,213.78,False
2034,3.43,73.33,5.15,1.0,10.07,29.87,551.8,233.24,False
2035,5.0,90.73,5.78,1.0,10.58,45.4,518.88,358.74,False
2036,5.12,92.02,5.82,1.0,10.62,46.55,516.42,368.08,False
2037,4.26,82.48,5.48,1.0,10.34,38.04,534.48,299.27,False
2038,3.47,73.75,5.17,1.0,10.08,30.24,551.01,236.27,False
2039,3.13,69.99,5.04,1.0,9.97,26.88,558.13,209.12,False
2040,4.28,82.77,5.49,1.0,10.35,38.3,533.93,301.36,False
2041,5.54,96.68,5.99,1.0,10.75,50.71,507.61,401.67,False
2042,5.43,95.42,5.94,1.0,10.72,49.59,509.98,392.64,False
2043,4.28,82.7,5.49,1.0,10.34,38.23,534.07,300.84,False
2044,3.59,75.12,5.22,1.0,10.12,31.47,548.41,246.18,False
2045,4.36,83.62,5.52,1.0,10.37,39.06,532.32,307.5,False
2046,4.9,89.53,5.73,1.0,10.54,44.33,521.14,350.12,False
2047,4.64,86.71,5.63,1.0,10.46,41.81,526.48,329.77,False
2048,4.88,89.36,5.73,1.0,10.54,44.18,521.47,348.87,False
2049,3.49,74.05,5.18,1.0,10.09,30.51,550.44,238.44,False
2050,3.92,78.8,5.35,1.0,10.23,34.75,541.45,272.7,False
2051,3.81,77.49,5.3,1.0,10.19,33.58,543.94,263.22,False
2052,5.34,94.43,5.91,1.0,10.69,48.7,511.87,385.44,False
2053,3.4,73.06,5.15,1.0,10.06,29.63,552.31,231.31,False
2054,3.21,70.96,5.07,1.0,10.0,27.75,556.29,216.14,False
2055,4.16,81.45,5.44,1.0,10.31,37.11,536.44,291.79,False
2056,4.81,88.62,5.7,1.0,10.52,43.52,522.86,343.55,False
2057,4.06,80.33,5.4,1.0,10.27,36.12,538.56,283.73,False
2058,3.38,72.83,5.14,1.0,10.06,29.42,552.75,229.64,False
2059,3.6,75.19,5.22,1.0,10.12,31.53,548.29,246.65,False
2060,3.79,77.31,5.3,1.0,10.19,33.42,544.27,261.95,False
2061,4.68,87.1,5.65,1.0,10.47,42.16,525.73,332.6,False
2062,4.2,81.86,5.46,1.0,10.32,37.49,535.65,294.8,False
2063,4.3,83.0,5.5,1.0,10.35,38.5,533.5,302.98,False
2064,4.45,84.58,5.56,1.0,10.4,39.91,530.5,314.43,False
2065,5.48,95.97,5.96,1.0,10.73,50.08,508.95,396.57,False
2066,4.61,86.39,5.62,1.0,10.45,41.53,527.08,327.47,False
2067,5.05,91.22,5.79,1.0,10.59,45.84,517.94,362.3,False
2068,4.18,81.57,5.45,1.0,10.31,37.23,536.2,292.7,False
2069,3.28,71.73,5.1,1.0,10.02,28.44,554.84,221.68,False
2070,4.85,89.01,5.71,1.0,10.53,43.87,522.12,346.37,False
2071,4.04,80.08,5.4,1.0,10.27,35.9,539.02,281.97,False
2072,3.53,74.5,5.2,1.0,10.1,30.91,549.59,241.66,False
2073,5.17,92.52,5.84,1.0,10.63,47.0,515.48,371.67,False
2074,3.77,77.09,5.29,1.0,10.18,33.23,544.68,260.39,False
2075,4.0,79.69,5.38,1.0,10.26,35.54,539.77,279.09,False
2076,3.7,76.33,5.26,1.0,10.16,32.55,546.12,254.9,False
2077,4.34,83.39,5.51,1.0,10.36,38.85,532.77,305.79,False
2078,5.56,96.81,5.99,1.0,10.76,50.83,507.36,402.63,False
2079,3.16,70.33,5.05,1.0,9.98,27.19,557.48,211.59,False
2080,4.72,87.59,5.66,1.0,10.49,42.6,524.81,336.12,False
2081,3.73,76.65,5.27,1.0,10.17,32.83,545.52,257.18,False
2082,4.69,87.22,5.65,1.0,10.48,42.26,525.52,333.41,False
2083,3.45,73.54,5.16,1.0,10.08,30.05,551.41,234.73,False
2084,4.64,86.73,5.63,1.0,10.46,41.83,526.45,329.88,False
2085,3.34,72.34,5.12,1.0,10.04,28.98,553.67,226.11,False
2086,4.8,88.47,5.7,1.0,10.51,43.39,523.14,342.48,False
2087,3.79,77.35,5.3,1.0,10.19,33.45,544.2,262.22,False
2088,3.11,69.79,5.03,1.0,9.97,26.71,558.5,207.71,False
2089,4.27,82.64,5.49,1.0,10.34,38.18,534.18,300.41,False
2090,5.19,92.78,5.85,1.0,10.64,47.23,514.99,373.54,False
2091,5.14,92.28,5.83,1.0,10.62,46.78,515.94,369.93,False
2092,4.58,86.07,5.61,1.0,10.44,41.24,527.69,325.16,False
2093,4.33,83.31,5.51,1.0,10.36,38.78,532.92,305.23,False
2094,3.99,79.52,5.38,1.0,10.25,35.39,540.08,277.91,False
2095,4.31,83.07,5.5,1.0,10.35,38.56,533.37,303.5,False
2096,3.92,78.8,5.35,1.0,10.23,34.75,541.45,272.68,False
2097,4.85,89.03,5.72,1.0,10.53,43.88,522.09,346.47,False
2098,5.16,92.39,5.84,1.0,10.63,46.89,515.72,370.77,False
2099,5.57,96.93,6.0,1.0,10.76,50.94,507.13,403.5,False
2100,3.34,72.35,5.12,1.0,10.04,28.99,553.66,226.16,False
2101,5.36,94.6,5.91,1.0,10.69,48.86,511.55,386.68,False
2102,4.88,89.39,5.73,1.0,10.54,44.2,521.41,349.07,False
2103,3.76,76.99,5.29,1.0,10.18,33.13,544.88,259.62,False
2104,3.52,74.29,5.19,1.0,10.1,30.72,549.99,240.17,False
2105,5.01,90.75,5.78,1.0,10.58,45.42,518.83,358.92,False
2106,4.54,85.58,5.59,1.0,10.43,40.8,528.63,321.58,False
2107,4.72,87.58,5.66,1.0,10.49,42.59,524.83,336.06,False
2108,3.25,71.32,5.08,1.0,10.01,28.07,555.61,218.71,False
2109,5.47,95.86,5.96,1.0,10.73,49.98,509.17,395.74,False
2110,3.99,79.51,5.38,1.0,10.25,35.38,540.11,277.82,False
2111,5.09,91.71,5.81,1.0,10.61,46.28,517.01,365.86,False
2112,3.28,71.67,5.1,1.0,10.02,28.38,554.94,221.27,False
2113,4.04,80.13,5.4,1.0,10.27,35.94,538.93,282.32,False
2114,4.42,84.22,5.54,1.0,10.39,39.59,531.19,311.81,False
2115,5.19,92.8,5.85,1.0,10.64,47.25,514.95,373.7,False
2116,3.99,79.5,5.37,1.0,10.25,35.37,540.13,277.73,False
2117,5.43,95.4,5.94,1.0,10.71,49.57,510.02,392.49,False
2118,3.24,71.3,5.08,1.0,10.01,28.05,555.65,218.59,False
2119,3.55,74.62,5.2,1.0,10.11,31.02,549.36,242.56,False
2120,3.89,78.41,5.34,1.0,10.22,34.4,542.19,269.9,False
2121,4.29,82.83,5.49,1.0,10.35,38.35,533.82,301.78,False
2122,5.51,96.27,5.97,1.0,10.74,50.35,508.38,398.76,False
2123,3.04,69.04,5.0,1.0,9.94,26.03,559.93,202.25,False
2124,5.05,91.19,5.79,1.0,10.59,45.81,518.0,362.09,False
2125,3.77,77.06,5.29,1.0,10.18,33.19,544.75,260.12,False
2126,4.71,87.51,5.66,1.0,10.48,42.52,524.97,335.5,False
2127,4.9,89.58,5.74,1.0,10.54,44.38,521.04,350.5,False
2128,3.58,75.02,5.22,1.0,10.12,31.38,548.6,245.44,False
2129,5.39,94.97,5.93,1.0,10.7,49.18,510.85,389.32,False
2130,5.29,93.84,5.89,1.0,10.67,48.18,512.99,381.18,False
2131,3.61,75.29,5.22,1.0,10.13,31.61,548.1,247.36,False
2132,3.36,72.59,5.13,1.0,10.05,29.21,553.2,227.92,False
2133,5.54,96.61,5.99,1.0,10.75,50.65,507.74,401.18,False
2134,3.36,72.54,5.13,1.0,10.05,29.16,553.29,227.56,False
2135,4.86,89.08,5.72,1.0,10.53,43.93,521.99,346.87,False
2136,3.15,70.23,5.04,1.0,9.98,27.1,557.68,210.86,False
2137,4.69,87.24,5.65,1.0,10.48,42.29,525.47,333.61,False
2138,4.75,87.88,5.67,1.0,10.49,42.86,524.26,338.23,False
2139,4.4,84.08,5.54,1.0,10.38,39.46,531.46,310.78,False
2140,4.42,84.26,5.55,1.0,10.39,39.63,531.11,312.09,False
2141,4.39,83.97,5.53,1.0,10.38,39.36,531.67,309.99,False
2142,5.23,93.24,5.87,1.0,10.65,47.64,514.13,376.84,False
2143,5.33,94.35,5.91,1.0,10.68,48.63,512.02,384.86,False
2144,3.21,70.95,5.07,1.0,10.0,27.74,556.32,216.04,False
2145,5.17,92.58,5.84,1.0,10.63,47.06,515.36,372.13,False
2146,5.52,96.42,5.98,1.0,10.74,50.48,508.1,399.82,False
2147,4.98,90.4,5.76,1.0,10.57,45.11,519.49,356.42,False
2148,3.94,79.03,5.36,1.0,10.24,34.96,541.01,274.36,False
2149,3.09,69.59,5.02,1.0,9.96,26.53,558.88,206.27,False
2150,5.55,96.74,5.99,1.0,10.75,50.77,507.49,402.12,False
2151,4.98,90.49,5.77,1.0,10.57,45.18,519.33,357.0,False
2152,4.98,90.47,5.77,1.0,10.57,45.17,519.36,356.89,False
2153,5.27,93.68,5.88,1.0,10.66,48.03,513.29,380.02,False
2154,3.98,79.36,5.37,1.0,10.25,35.25,540.38,276.76,False
2155,5.23,93.23,5.87,1.0,10.65,47.63,514.14,376.79,False
2156,5.35,94.55,5.91,1.0,10.69,48.81,511.63,386.34,False
2157,3.53,74.44,5.19,1.0,10.1,30.86,549.7,241.27,False
2158,5.1,91.77,5.81,1.0,10.61,46.33,516.89,366.3,False
2159,3.08,69.52,5.02,1.0,9.96,26.47,559.01,205.77,False
2160,4.47,84.78,5.56,1.0,10.4,40.09,530.14,315.82,False
2161,4.71,87.51,5.66,1.0,10.48,42.53,524.96,335.57,False
2162,4.59,86.17,5.61,1.0,10.44,41.33,527.5,325.87,False
2163,5.47,95.82,5.96,1.0,10.73,49.94,509.24,395.47,False
2164,4.12,81.01,5.43,1.0,10.29,36.72,537.27,288.65,False
2165,4.41,84.14,5.54,1.0,10.39,39.52,531.34,311.24,False
2166,4.57,85.97,5.61,1.0,10.44,41.15,527.88,324.41,False
2167,4.02,79.83,5.39,1.0,10.26,35.67,539.5,280.14,False
2168,5.13,92.11,5.83,1.0,10.62,46.63,516.26,368.7,False
2169,4.25,82.43,5.48,1.0,10.34,37.99,534.57,298.91,False
2170,3.38,72.75,5.13,1.0,10.05,29.34,552.91,229.03,False
2171,4.01,79.78,5.38,1.0,10.26,35.62,539.6,279.75,False
2172,5.37,94.77,5.92,1.0,10.7,49.01,511.22,387.9,False
2173,5.14,92.27,5.83,1.0,10.62,46.78,515.95,369.89,False
2174,4.48,84.97,5.57,1.0,10.41,40.26,529.78,317.2,False
2175,5.46,95.77,5.96,1.0,10.73,49.9,509.32,395.15,False
2176,5.46,95.79,5.96,1.0,10.73,49.92,509.28,395.3,False
2177,4.73,87.69,5.67,1.0,10.49,42.69,524.62,336.85,False
2178,5.49,96.11,5.97,1.0,10.74,50.21,508.68,397.58,False
2179,4.44,84.48,5.55,1.0,10.4,39.82,530.7,313.66,False
2180,4.41,84.14,5.54,1.0,10.39,39.52,531.34,311.24,False
2181,3.84,77.91,5.32,1.0,10.2,33.95,543.14,266.26,False
2182,4.84,88.94,5.71,1.0,10.53,43.8,522.26,345.83,False
2183,5.38,94.89,5.92,1.0,10.7,49.11,511.0,388.75,False
2184,3.77,77.06,5.29,1.0,10.18,33.19,544.75,260.13,False
2185,4.72,87.58,5.66,1.0,10.49,42.59,524.83,336.05,False
2186,5.19,92.83,5.85,1.0,10.64,47.28,514.9,373.91,False
2187,4.21,81.99,5.46,1.0,10.32,37.6,535.41,295.73,False
2188,3.48,73.87,5.17,1.0,10.09,30.35,550.79,237.11,False
2189,4.78,88.21,5.69,1.0,10.5,43.15,523.64,340.59,False
2190,5.49,96.13,5.97,1.0,10.74,50.22,508.65,397.7,False
2191,5.02,90.9,5.78,1.0,10.58,45.55,518.55,359.99,False
2192,3.52,74.29,5.19,1.0,10.1,30.72,549.98,240.17,False
2193,3.69,76.18,5.26,1.0,10.15,32.41,546.4,253.82,False
2194,4.01,79.73,5.38,1.0,10.26,35.58,539.69,279.42,False
2195,4.17,81.57,5.45,1.0,10.31,37.22,536.21,292.65,False
2196,3.73,76.61,5.27,1.0,10.17,32.79,545.6,256.89,False
2197,5.44,95.58,5.95,1.0,10.72,49.73,509.69,393.74,False
2198,3.13,70.08,5.04,1.0,9.97,26.96,557.96,209.76,False
2199,3.86,78.09,5.32,1.0,10.21,34.11,542.8,267.55,False
2200,3.83,77.72,5.31,1.0,10.2,33.78,543.5,264.89,False
2201,4.38,83.85,5.53,1.0,10.38,39.26,531.88,309.16,False
2202,4.74,87.78,5.67,1.0,10.49,42.77,524.45,337.51,False
2203,4.52,85.42,5.59,1.0,10.42,40.66,528.91,320.49,False
2204,5.22,93.15,5.86,1.0,10.65,47.56,514.28,376.24,False
2205,5.24,93.32,5.87,1.0,10.65,47.71,513.97,377.43,False
2206,5.01,90.83,5.78,1.0,10.58,45.49,518.69,359.46,False
2207,4.72,87.56,5.66,1.0,10.49,42.57,524.86,335.92,False
2208,4.86,89.15,5.72,1.0,10.53,43.99,521.85,347.4,False
2209,4.84,88.94,5.71,1.0,10.53,43.8,522.27,345.82,False
2210,5.5,96.21,5.97,1.0,10.74,50.3,508.49,398.33,False
2211,3.15,70.22,5.04,1.0,9.98,27.09,557.7,210.77,False
2212,4.22,82.11,5.47,1.0,10.33,37.71,535.18,296.6,False
2213,4.57,85.95,5.61,1.0,10.44,41.14,527.91,324.3,False
2214,3.65,75.76,5.24,1.0,10.14,32.03,547.21,250.76,False
2215,3.93,78.88,5.35,1.0,10.23,34.82,541.3,273.26,False
2216,4.24,82.24,5.47,1.0,10.33,37.82,534.94,297.52,False
2217,5.24,93.36,5.87,1.0,10.66,47.75,513.89,377.75,False
2218,4.71,87.48,5.66,1.0,10.48,42.5,525.01,335.35,False
2219,3.04,69.08,5.0,1.0,9.95,26.07,559.86,202.55,False
2220,4.81,88.63,5.7,1.0,10.52,43.52,522.85,343.59,False
2221,4.99,90.59,5.77,1.0,10.57,45.27,519.14,357.72,False
2222,4.19,81.72,5.45,1.0,10.31,37.35,535.93,293.73,False
2223,5.32,94.22,5.9,1.0,10.68,48.52,512.26,383.95,False
2224,4.98,90.48,5.77,1.0,10.57,45.18,519.33,356.99,False
2225,4.72,87.53,5.66,1.0,10.48,42.55,524.92,335.7,False
2226,3.64,75.63,5.24,1.0,10.14,31.92,547.46,249.8,False
2227,4.73,87.75,5.67,1.0,10.49,42.74,524.52,337.23,False
2228,3.77,77.12,5.29,1.0,10.18,33.25,544.63,260.58,False
2229,5.39,94.99,5.93,1.0,10.7,49.21,510.8,389.5,False
2230,3.46,73.63,5.17,1.0,10.08,30.14,551.23,235.43,False
