,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,17.19,189.34,4.33,2.66,32.8,-0.66,101.48,98.01,False
1895,15.14,189.13,4.75,2.87,35.38,-0.87,117.47,97.38,False
1896,16.82,189.3,4.4,2.7,33.27,-0.69,104.36,97.89,False
1897,15.85,189.2,4.6,2.8,34.49,-0.79,111.91,97.6,False
1898,15.55,189.17,4.67,2.83,34.87,-0.82,114.28,97.5,False
1899,15.42,189.15,4.69,2.85,35.03,-0.84,115.29,97.46,False
1900,16.51,189.27,4.47,2.73,33.66,-0.73,106.77,97.8,False
1901,15.33,189.14,4.71,2.86,35.15,-0.85,116.02,97.43,False
1902,17.41,189.36,4.28,2.64,32.52,-0.63,99.73,98.08,False
1903,16.42,189.26,4.49,2.74,33.78,-0.74,107.52,97.77,False
1904,14.49,189.06,4.88,2.94,36.2,-0.93,122.56,97.18,False
1905,14.64,189.07,4.85,2.93,36.0,-0.92,121.33,97.22,False
1906,15.69,189.18,4.64,2.82,34.68,-0.81,113.15,97.55,False
1907,14.95,189.11,4.79,2.89,35.62,-0.89,118.97,97.32,False
1908,15.15,189.13,4.75,2.87,35.37,-0.87,117.41,97.38,False
1909,17.67,189.38,4.23,2.62,32.2,-0.61,97.76,98.15,False
1910,16.83,189.3,4.4,2.7,33.26,-0.69,104.32,97.9,False
1911,16.89,189.31,4.39,2.69,33.18,-0.69,103.8,97.92,False
1912,18.16,189.44,4.13,2.56,31.59,-0.56,93.93,98.31,False
1913,17.73,189.39,4.22,2.61,32.12,-0.6,97.27,98.17,False
1914,14.31,189.04,4.92,2.96,36.42,-0.95,123.95,97.12,False
1915,14.5,189.06,4.88,2.94,36.18,-0.93,122.44,97.18,False
1916,14.14,189.02,4.95,2.98,36.63,-0.97,125.23,97.07,False
1917,14.56,189.07,4.87,2.93,36.11,-0.93,121.99,97.2,False
1918,15.98,189.21,4.58,2.79,34.33,-0.78,110.95,97.63,False
1919,15.19,189.13,4.74,2.87,35.31,-0.86,117.06,97.39,False
1920,14.79,189.09,4.82,2.91,35.82,-0.9,120.19,97.27,False
1921,18.19,189.44,4.12,2.56,31.55,-0.55,93.69,98.31,False
1922,18.51,189.47,4.06,2.53,31.15,-0.52,91.19,98.41,False
1923,15.09,189.12,4.76,2.88,35.45,-0.87,117.88,97.36,False
1924,16.89,189.3,4.39,2.7,33.19,-0.69,103.86,97.91,False
1925,16.67,189.28,4.44,2.72,33.46,-0.71,105.55,97.85,False
1926,16.31,189.25,4.51,2.75,33.91,-0.75,108.33,97.74,False
1927,15.09,189.12,4.76,2.88,35.45,-0.87,117.88,97.36,False
1928,17.83,189.4,4.2,2.6,32.01,-0.59,96.53,98.2,False
1929,16.0,189.21,4.57,2.79,34.3,-0.78,110.79,97.64,False
1930,15.01,189.11,4.77,2.89,35.54,-0.88,118.45,97.34,False
1931,15.13,189.12,4.75,2.88,35.39,-0.87,117.55,97.37,False
1932,18.22,189.44,4.12,2.56,31.51,-0.55,93.44,98.32,False
1933,16.35,189.25,4.5,2.75,33.87,-0.74,108.07,97.75,False
1934,18.27,189.45,4.11,2.55,31.44,-0.55,93.03,98.34,False
1935,16.36,189.25,4.5,2.75,33.85,-0.74,107.99,97.75,False
1936,14.33,189.04,4.92,2.96,36.4,-0.95,123.8,97.13,False
1937,16.54,189.27,4.46,2.73,33.63,-0.72,106.59,97.81,False
1938,15.39,189.15,4.7,2.85,35.06,-0.84,115.51,97.45,False
1939,15.23,189.14,4.73,2.86,35.26,-0.86,116.73,97.41,False
1940,14.77,189.09,4.83,2.91,35.85,-0.9,120.35,97.26,False
1941,17.63,189.38,4.24,2.62,32.25,-0.61,98.07,98.14,False
1942,18.79,189.5,4.0,2.5,30.8,-0.49,89.03,98.5,False
1943,13.95,189.0,4.99,3.0,36.88,-0.99,126.77,97.01,False
1944,15.89,189.2,4.6,2.8,34.44,-0.79,111.62,97.61,False
1945,17.62,189.38,4.24,2.62,32.26,-0.61,98.1,98.14,False
1946,16.82,189.3,4.41,2.7,33.27,-0.69,104.41,97.89,False
1947,18.06,189.43,4.15,2.57,31.71,-0.57,94.67,98.28,False
1948,17.77,189.39,4.21,2.61,32.08,-0.6,97.0,98.18,False
1949,15.2,189.13,4.74,2.87,35.3,-0.86,116.99,97.4,False
1950,14.66,189.08,4.85,2.92,35.99,-0.92,121.23,97.23,False
1951,14.88,189.1,4.8,2.9,35.71,-0.89,119.53,97.29,False
1952,16.76,189.29,4.42,2.71,33.35,-0.7,104.85,97.87,False
1953,16.44,189.26,4.48,2.74,33.75,-0.73,107.34,97.78,False
1954,15.18,189.13,4.74,2.87,35.33,-0.86,117.18,97.39,False
1955,16.45,189.26,4.48,2.74,33.73,-0.73,107.23,97.78,False
1956,16.0,189.21,4.57,2.79,34.3,-0.78,110.77,97.64,False
1957,16.77,189.29,4.42,2.71,33.33,-0.7,104.78,97.88,False
1958,14.52,189.06,4.88,2.94,36.16,-0.93,122.3,97.19,False
1959,16.27,189.24,4.52,2.76,33.96,-0.75,108.68,97.72,False
1960,17.11,189.33,4.35,2.67,32.91,-0.66,102.13,97.98,False
1961,14.82,189.09,4.81,2.91,35.78,-0.9,119.92,97.28,False
1962,17.53,189.37,4.26,2.63,32.38,-0.62,98.82,98.11,False
1963,15.02,189.11,4.77,2.89,35.53,-0.88,118.39,97.34,False
1964,18.3,189.45,4.1,2.55,31.41,-0.54,92.87,98.35,False
1965,18.49,189.47,4.06,2.53,31.17,-0.52,91.32,98.41,False
1966,15.36,189.15,4.7,2.85,35.1,-0.84,115.74,97.44,False
1967,16.68,189.28,4.43,2.72,33.45,-0.71,105.47,97.85,False
1968,17.86,189.4,4.19,2.6,31.97,-0.59,96.3,98.21,False
1969,14.28,189.04,4.93,2.96,36.46,-0.95,124.16,97.11,False
1970,18.33,189.45,4.09,2.55,31.37,-0.54,92.56,98.36,False
1971,14.47,189.06,4.89,2.94,36.22,-0.94,122.69,97.17,False
1972,15.51,189.16,4.67,2.84,34.92,-0.83,114.61,97.49,False
1973,15.2,189.13,4.74,2.87,35.31,-0.86,117.0,97.39,False
1974,15.17,189.13,4.74,2.87,35.34,-0.86,117.24,97.39,False
1975,15.35,189.15,4.71,2.85,35.12,-0.85,115.83,97.44,False
1976,18.74,189.49,4.01,2.51,30.86,-0.5,89.41,98.48,True
1977,13.98,189.01,4.99,2.99,36.83,-0.99,126.48,97.02,False
1978,15.83,189.2,4.61,2.8,34.51,-0.8,112.06,97.59,False
1979,15.21,189.13,4.73,2.87,35.29,-0.86,116.9,97.4,False
1980,14.84,189.09,4.81,2.91,35.76,-0.9,119.82,97.28,False
1981,14.54,189.06,4.87,2.94,36.14,-0.93,122.17,97.19,False
1982,18.28,189.45,4.1,2.55,31.43,-0.54,92.97,98.34,False
1983,18.26,189.45,4.11,2.55,31.46,-0.55,93.12,98.34,False
1984,17.86,189.4,4.19,2.6,31.96,-0.59,96.28,98.21,False
1985,15.98,189.21,4.58,2.79,34.32,-0.78,110.88,97.64,False
1986,16.09,189.22,4.55,2.78,34.18,-0.77,110.04,97.67,False
1987,16.97,189.31,4.37,2.69,33.08,-0.68,103.22,97.94,False
1988,15.77,189.19,4.62,2.81,34.59,-0.8,112.55,97.57,False
1989,16.76,189.29,4.42,2.71,33.35,-0.7,104.85,97.87,False
1990,15.68,189.18,4.64,2.82,34.7,-0.81,113.28,97.54,False
1991,16.1,189.22,4.55,2.78,34.18,-0.77,110.02,97.67,False
1992,14.85,189.1,4.81,2.9,35.74,-0.9,119.7,97.29,False
1993,14.71,189.08,4.84,2.92,35.93,-0.91,120.85,97.24,False
1994,15.47,189.16,4.68,2.84,34.96,-0.83,114.86,97.48,False
1995,18.03,189.42,4.16,2.58,31.75,-0.57,94.97,98.26,False
1996,13.99,189.01,4.98,2.99,36.82,-0.98,126.39,97.02,False
1997,16.68,189.28,4.43,2.72,33.45,-0.71,105.46,97.85,False
1998,14.55,189.07,4.87,2.93,36.11,-0.93,122.03,97.2,False
1999,15.57,189.17,4.66,2.83,34.84,-0.82,114.09,97.51,False
2000,16.98,189.31,4.37,2.69,33.06,-0.68,103.09,97.94,False
2001,17.77,189.4,4.21,2.6,32.07,-0.6,96.95,98.19,False
2002,15.72,189.19,4.63,2.81,34.65,-0.81,112.91,97.56,False
2003,13.99,189.01,4.98,2.99,36.82,-0.98,126.43,97.02,False
2004,17.18,189.33,4.33,2.67,32.82,-0.66,101.58,98.0,False
2005,13.96,189.0,4.99,3.0,36.86,-0.99,126.66,97.01,False
2006,18.23,189.44,4.12,2.56,31.5,-0.55,93.37,98.33,False
2007,13.98,189.01,4.99,2.99,36.84,-0.99,126.52,97.02,False
2008,16.85,189.3,4.4,2.7,33.23,-0.69,104.12,97.9,False
2009,14.08,189.02,4.97,2.98,36.71,-0.98,125.69,97.05,False
2010,14.36,189.05,4.91,2.95,36.36,-0.95,123.55,97.14,False
2011,16.96,189.31,4.38,2.69,33.09,-0.68,103.28,97.94,False
2012,18.35,189.45,4.09,2.55,31.35,-0.54,92.47,98.36,False
2013,14.9,189.1,4.8,2.9,35.68,-0.89,119.31,97.3,False
2014,17.89,189.41,4.18,2.59,31.92,-0.58,95.99,98.22,False
2015,14.28,189.04,4.93,2.96,36.46,-0.96,124.19,97.11,False
2016,16.72,189.29,4.42,2.71,33.39,-0.7,105.12,97.86,False
2017,14.2,189.03,4.94,2.97,36.57,-0.96,124.83,97.09,False
2018,17.87,189.41,4.19,2.59,31.95,-0.59,96.21,98.22,False
2019,15.06,189.12,4.76,2.88,35.48,-0.87,118.07,97.35,False
2020,14.5,189.06,4.88,2.94,36.19,-0.93,122.47,97.18,False
2021,16.81,189.3,4.41,2.7,33.28,-0.7,104.41,97.89,False
2022,15.67,189.18,4.64,2.82,34.71,-0.81,113.29,97.54,False
2023,15.69,189.18,4.64,2.82,34.68,-0.81,113.14,97.55,False
2024,15.47,189.16,4.68,2.84,34.96,-0.83,114.87,97.48,False
2025,16.37,189.25,4.5,2.75,33.84,-0.74,107.91,97.75,False
2026,14.5,189.06,4.88,2.94,36.18,-0.93,122.46,97.18,False
2027,14.73,189.08,4.83,2.92,35.9,-0.91,120.7,97.25,False
2028,14.0,189.01,4.98,2.99,36.81,-0.98,126.37,97.03,False
2029,18.21,189.44,4.12,2.56,31.52,-0.55,93.53,98.32,False
2030,16.03,189.22,4.57,2.78,34.26,-0.78,110.53,97.65,False
2031,15.96,189.21,4.58,2.79,34.36,-0.78,111.11,97.63,False
2032,16.73,189.29,4.42,2.71,33.38,-0.7,105.06,97.87,False
2033,16.22,189.24,4.53,2.76,34.02,-0.76,109.01,97.71,False
2034,14.23,189.03,4.94,2.97,36.52,-0.96,124.57,97.1,False
2035,14.75,189.08,4.83,2.92,35.88,-0.91,120.54,97.25,False
2036,17.22,189.34,4.32,2.66,32.77,-0.65,101.26,98.02,False
2037,18.32,189.45,4.1,2.55,31.39,-0.54,92.69,98.35,False
2038,18.02,189.42,4.16,2.58,31.76,-0.57,94.99,98.26,False
2039,15.64,189.18,4.65,2.82,34.75,-0.82,113.58,97.53,False
2040,16.4,189.25,4.49,2.75,33.8,-0.74,107.64,97.76,False
2041,15.27,189.14,4.72,2.86,35.22,-0.85,116.45,97.42,False
2042,17.17,189.33,4.33,2.67,32.83,-0.66,101.62,98.0,False
2043,18.18,189.44,4.13,2.56,31.56,-0.55,93.76,98.31,False
2044,18.09,189.43,4.14,2.57,31.68,-0.56,94.5,98.28,False
2045,17.96,189.42,4.17,2.58,31.83,-0.58,95.46,98.25,False
2046,14.81,189.09,4.82,2.91,35.79,-0.9,120.02,97.28,False
2047,15.58,189.17,4.66,2.83,34.83,-0.82,114.05,97.51,False
2048,17.8,189.4,4.2,2.6,32.04,-0.59,96.75,98.19,False
2049,17.07,189.32,4.35,2.68,32.95,-0.67,102.39,97.97,False
2050,15.24,189.14,4.73,2.86,35.25,-0.86,116.69,97.41,False
2051,14.19,189.03,4.94,2.97,36.57,-0.96,124.84,97.09,False
2052,15.21,189.13,4.73,2.87,35.29,-0.86,116.89,97.4,False
2053,17.27,189.34,4.31,2.66,32.71,-0.65,100.88,98.03,False
2054,16.53,189.27,4.46,2.73,33.64,-0.72,106.65,97.8,False
2055,15.32,189.14,4.71,2.86,35.15,-0.85,116.03,97.43,False
2056,15.14,189.13,4.75,2.87,35.38,-0.87,117.46,97.38,False
2057,17.07,189.32,4.35,2.68,32.96,-0.67,102.43,97.97,False
2058,14.38,189.05,4.91,2.95,36.34,-0.94,123.4,97.14,False
2059,16.76,189.29,4.42,2.71,33.34,-0.7,104.84,97.87,False
2060,15.58,189.17,4.66,2.83,34.82,-0.82,114.01,97.51,False
2061,17.08,189.32,4.35,2.68,32.94,-0.67,102.32,97.97,False
2062,17.9,189.41,4.18,2.59,31.91,-0.58,95.97,98.22,False
2063,17.99,189.42,4.16,2.58,31.8,-0.57,95.24,98.25,False
2064,16.26,189.24,4.52,2.76,33.98,-0.75,108.75,97.72,False
2065,17.78,189.4,4.21,2.6,32.06,-0.6,96.86,98.19,False
2066,14.82,189.09,4.81,2.91,35.78,-0.9,119.94,97.28,False
2067,14.66,189.08,4.85,2.92,35.98,-0.92,121.2,97.23,False
2068,15.36,189.15,4.7,2.85,35.1,-0.84,115.74,97.44,False
2069,18.13,189.43,4.14,2.57,31.62,-0.56,94.16,98.3,False
2070,15.63,189.18,4.65,2.82,34.77,-0.82,113.67,97.53,False
2071,15.37,189.15,4.7,2.85,35.09,-0.84,115.69,97.45,False
2072,14.93,189.1,4.79,2.9,35.64,-0.89,119.07,97.31,False
2073,15.47,189.16,4.68,2.84,34.96,-0.83,114.88,97.48,False
2074,17.88,189.41,4.19,2.59,31.94,-0.59,96.13,98.22,False
2075,15.81,189.19,4.61,2.81,34.54,-0.8,112.24,97.58,False
2076,18.54,189.47,4.05,2.53,31.11,-0.52,90.99,98.42,False
2077,18.49,189.47,4.06,2.53,31.17,-0.52,91.33,98.41,False
2078,17.28,189.35,4.31,2.65,32.69,-0.65,100.76,98.04,False
2079,13.93,189.0,5.0,3.0,36.9,-0.99,126.87,97.01,False
2080,13.97,189.01,4.99,2.99,36.86,-0.99,126.62,97.02,False
2081,15.86,189.2,4.6,2.8,34.48,-0.79,111.86,97.6,False
2082,14.81,189.09,4.82,2.91,35.8,-0.9,120.08,97.27,False
2083,15.56,189.17,4.66,2.83,34.85,-0.82,114.17,97.51,False
2084,15.45,189.16,4.69,2.84,34.99,-0.84,115.06,97.47,False
2085,17.8,189.4,4.2,2.6,32.04,-0.59,96.75,98.19,False
2086,17.89,189.41,4.18,2.59,31.92,-0.58,95.99,98.22,False
2087,16.87,189.3,4.39,2.7,33.2,-0.69,103.96,97.91,False
2088,17.14,189.33,4.34,2.67,32.87,-0.66,101.88,97.99,False
2089,16.94,189.31,4.38,2.69,33.11,-0.68,103.41,97.93,False
2090,17.24,189.34,4.32,2.66,32.74,-0.65,101.08,98.02,False
2091,18.67,189.49,4.02,2.51,30.94,-0.5,89.93,98.46,True
2092,14.06,189.01,4.97,2.99,36.74,-0.98,125.91,97.04,False
2093,13.94,189.0,5.0,3.0,36.89,-0.99,126.83,97.01,False
2094,16.63,189.28,4.44,2.72,33.5,-0.71,105.82,97.84,False
2095,15.04,189.11,4.77,2.89,35.51,-0.88,118.27,97.34,False
2096,18.32,189.45,4.1,2.55,31.38,-0.54,92.68,98.35,False
2097,15.85,189.2,4.6,2.8,34.49,-0.79,111.94,97.59,False
2098,16.79,189.29,4.41,2.71,33.31,-0.7,104.64,97.88,False
2099,18.79,189.5,4.0,2.5,30.8,-0.49,89.03,98.5,False
2100,14.43,189.05,4.9,2.95,36.27,-0.94,123.01,97.16,False
2101,14.42,189.05,4.9,2.95,36.29,-0.94,123.1,97.15,False
2102,16.57,189.27,4.46,2.73,33.58,-0.72,106.32,97.82,False
2103,17.64,189.38,4.24,2.62,32.24,-0.61,97.97,98.15,False
2104,15.98,189.21,4.58,2.79,34.32,-0.78,110.91,97.63,False
2105,17.67,189.38,4.23,2.62,32.21,-0.61,97.77,98.15,False
2106,18.54,189.47,4.05,2.53,31.1,-0.52,90.92,98.42,False
2107,14.87,189.1,4.8,2.9,35.72,-0.89,119.58,97.29,False
2108,17.93,189.41,4.18,2.59,31.87,-0.58,95.71,98.24,False
2109,18.19,189.44,4.12,2.56,31.55,-0.55,93.7,98.31,False
2110,18.75,189.5,4.01,2.5,30.84,-0.5,89.31,98.49,True
2111,14.91,189.1,4.8,2.9,35.67,-0.89,119.25,97.31,False
2112,15.66,189.18,4.64,2.82,34.73,-0.81,113.4,97.54,False
2113,16.61,189.28,4.45,2.72,33.53,-0.72,105.98,97.83,False
2114,16.02,189.22,4.57,2.78,34.28,-0.78,110.62,97.65,False
2115,17.84,189.4,4.2,2.6,31.99,-0.59,96.43,98.21,False
2116,18.68,189.49,4.02,2.51,30.93,-0.5,89.88,98.47,True
2117,15.77,189.19,4.62,2.81,34.59,-0.8,112.55,97.57,False
2118,17.98,189.42,4.17,2.58,31.81,-0.58,95.31,98.25,False
2119,14.33,189.04,4.92,2.96,36.4,-0.95,123.77,97.13,False
2120,18.16,189.44,4.13,2.56,31.58,-0.56,93.89,98.31,False
2121,15.64,189.18,4.65,2.82,34.75,-0.82,113.55,97.53,False
2122,18.55,189.48,4.05,2.52,31.09,-0.52,90.86,98.43,False
2123,15.8,189.19,4.61,2.81,34.55,-0.8,112.31,97.58,False
2124,15.43,189.16,4.69,2.84,35.01,-0.84,115.18,97.47,False
2125,17.78,189.4,4.21,2.6,32.06,-0.6,96.85,98.19,False
2126,14.63,189.07,4.85,2.93,36.02,-0.92,121.44,97.22,False
2127,18.06,189.43,4.15,2.57,31.71,-0.57,94.67,98.28,False
2128,14.24,189.03,4.93,2.97,36.51,-0.96,124.48,97.1,False
2129,18.32,189.45,4.1,2.55,31.38,-0.54,92.67,98.36,False
2130,14.12,189.02,4.96,2.98,36.66,-0.97,125.44,97.06,False
2131,15.21,189.13,4.73,2.87,35.29,-0.86,116.88,97.4,False
2132,17.64,189.38,4.24,2.62,32.24,-0.61,98.0,98.14,False
2133,15.91,189.2,4.59,2.8,34.41,-0.79,111.46,97.61,False
2134,17.28,189.35,4.31,2.65,32.69,-0.65,100.76,98.04,False
2135,15.77,189.19,4.62,2.81,34.59,-0.8,112.56,97.57,False
2136,16.66,189.28,4.44,2.72,33.47,-0.71,105.6,97.84,False
2137,18.18,189.44,4.12,2.56,31.55,-0.55,93.73,98.31,False
2138,18.65,189.49,4.03,2.51,30.97,-0.51,90.11,98.46,True
2139,18.07,189.43,4.15,2.57,31.69,-0.57,94.6,98.28,False
2140,14.95,189.11,4.79,2.89,35.62,-0.89,118.93,97.32,False
2141,14.11,189.02,4.96,2.98,36.68,-0.97,125.52,97.06,False
2142,14.05,189.01,4.97,2.99,36.75,-0.98,125.99,97.04,False
2143,14.21,189.03,4.94,2.97,36.55,-0.96,124.71,97.09,False
2144,15.32,189.14,4.71,2.86,35.15,-0.85,116.05,97.43,False
2145,15.38,189.15,4.7,2.85,35.08,-0.84,115.62,97.45,False
2146,16.18,189.23,4.54,2.77,34.07,-0.76,109.34,97.7,False
2147,18.57,189.48,4.05,2.52,31.07,-0.52,90.74,98.43,False
2148,17.32,189.35,4.3,2.65,32.64,-0.64,100.44,98.05,False
2149,16.45,189.26,4.48,2.74,33.73,-0.73,107.26,97.78,False
2150,14.23,189.03,4.93,2.97,36.52,-0.96,124.53,97.1,False
2151,15.18,189.13,4.74,2.87,35.33,-0.86,117.17,97.39,False
2152,17.9,189.41,4.18,2.59,31.91,-0.58,95.96,98.23,False
2153,15.28,189.14,4.72,2.86,35.2,-0.85,116.35,97.42,False
2154,16.2,189.23,4.53,2.77,34.04,-0.76,109.18,97.7,False
2155,18.58,189.48,4.04,2.52,31.06,-0.51,90.68,98.43,False
2156,16.3,189.24,4.51,2.76,33.92,-0.75,108.41,97.73,False
2157,13.93,189.0,5.0,3.0,36.9,-0.99,126.9,97.0,False
2158,14.67,189.08,4.84,2.92,35.97,-0.91,121.1,97.23,False
2159,14.77,189.09,4.82,2.91,35.84,-0.9,120.33,97.26,False
2160,17.83,189.4,4.2,2.6,32.0,-0.59,96.48,98.2,False
2161,18.56,189.48,4.05,2.52,31.08,-0.52,90.77,98.43,False
2162,14.28,189.04,4.93,2.96,36.46,-0.95,124.16,97.11,False
2163,15.38,189.15,4.7,2.85,35.08,-0.84,115.58,97.45,False
2164,17.46,189.36,4.27,2.64,32.46,-0.63,99.37,98.09,False
2165,14.7,189.08,4.84,2.92,35.93,-0.91,120.86,97.24,False
2166,18.03,189.42,4.16,2.58,31.75,-0.57,94.93,98.27,False
2167,17.67,189.38,4.23,2.62,32.21,-0.61,97.77,98.15,False
2168,16.86,189.3,4.4,2.7,33.22,-0.69,104.06,97.91,False
2169,18.48,189.47,4.06,2.53,31.19,-0.52,91.46,98.4,False
2170,15.17,189.13,4.74,2.87,35.34,-0.86,117.25,97.38,False
2171,14.4,189.05,4.9,2.95,36.31,-0.94,123.22,97.15,False
2172,14.53,189.06,4.88,2.94,36.15,-0.93,122.25,97.19,False
2173,16.27,189.24,4.52,2.76,33.96,-0.75,108.67,97.72,False
2174,16.52,189.27,4.47,2.73,33.65,-0.73,106.72,97.8,False
2175,18.34,189.45,4.09,2.55,31.36,-0.54,92.51,98.36,False
2176,16.86,189.3,4.4,2.7,33.22,-0.69,104.1,97.9,False
2177,18.08,189.43,4.15,2.57,31.69,-0.57,94.56,98.28,False
2178,16.51,189.27,4.47,2.73,33.66,-0.73,106.8,97.8,False
2179,18.22,189.44,4.12,2.56,31.51,-0.55,93.47,98.32,False
2180,14.27,189.04,4.93,2.96,36.48,-0.96,124.27,97.11,False
2181,17.76,189.39,4.21,2.61,32.09,-0.6,97.05,98.18,False
2182,16.67,189.28,4.44,2.72,33.46,-0.71,105.57,97.85,False
2183,16.87,189.3,4.39,2.7,33.21,-0.69,103.99,97.91,False
2184,17.48,189.36,4.27,2.64,32.45,-0.63,99.26,98.09,False
2185,14.7,189.08,4.84,2.92,35.93,-0.91,120.87,97.24,False
2186,17.7,189.39,4.22,2.61,32.17,-0.6,97.53,98.16,False
2187,15.29,189.14,4.72,2.86,35.19,-0.85,116.32,97.42,False
2188,17.53,189.37,4.26,2.63,32.37,-0.62,98.82,98.11,False
2189,17.44,189.36,4.28,2.64,32.49,-0.63,99.55,98.08,False
2190,14.28,189.04,4.93,2.96,36.46,-0.95,124.17,97.11,False
2191,16.49,189.26,4.47,2.74,33.68,-0.73,106.92,97.79,False
2192,18.76,189.5,4.01,2.5,30.83,-0.5,89.24,98.49,True
2193,15.81,189.19,4.61,2.81,34.53,-0.8,112.22,97.58,False
2194,15.13,189.12,4.75,2.88,35.39,-0.87,117.51,97.37,False
2195,15.34,189.15,4.71,2.85,35.13,-0.85,115.9,97.44,False
2196,18.38,189.46,4.08,2.54,31.31,-0.53,92.22,98.37,False
2197,17.07,189.32,4.35,2.68,32.96,-0.67,102.43,97.97,False
2198,14.61,189.07,4.86,2.93,36.04,-0.92,121.57,97.21,False
2199,15.2,189.13,4.74,2.87,35.31,-0.86,117.0,97.39,False
2200,18.05,189.42,4.15,2.58,31.73,-0.57,94.8,98.27,False
2201,17.84,189.4,4.2,2.6,31.99,-0.59,96.41,98.21,False
2202,18.58,189.48,4.04,2.52,31.06,-0.51,90.65,98.43,False
2203,17.91,189.41,4.18,2.59,31.9,-0.58,95.88,98.23,False
2204,16.38,189.25,4.49,2.75,33.82,-0.74,107.78,97.76,False
2205,14.97,189.11,4.78,2.89,35.59,-0.88,118.8,97.32,False
2206,15.84,189.2,4.6,2.8,34.5,-0.79,111.98,97.59,False
2207,15.41,189.15,4.69,2.85,35.03,-0.84,115.32,97.46,False
2208,15.83,189.2,4.61,2.8,34.52,-0.8,112.11,97.59,False
2209,17.35,189.35,4.3,2.65,32.61,-0.64,100.27,98.06,False
2210,15.44,189.16,4.69,2.84,35.01,-0.84,115.15,97.47,False
2211,14.38,189.05,4.91,2.95,36.34,-0.94,123.4,97.14,False
2212,16.82,189.3,4.4,2.7,33.27,-0.69,104.37,97.89,False
2213,18.66,189.49,4.03,2.51,30.96,-0.51,90.06,98.46,True
2214,15.42,189.15,4.69,2.85,35.03,-0.84,115.3,97.46,False
2215,17.91,189.41,4.18,2.59,31.9,-0.58,95.9,98.23,False
2216,18.24,189.44,4.11,2.56,31.48,-0.55,93.3,98.33,False
2217,15.03,189.11,4.77,2.89,35.52,-0.88,118.34,97.34,False
2218,14.83,189.09,4.81,2.91,35.76,-0.9,119.85,97.28,False
2219,16.76,189.29,4.42,2.71,33.35,-0.7,104.86,97.87,False
2220,17.26,189.34,4.31,2.66,32.72,-0.65,100.96,98.03,False
2221,15.8,189.19,4.61,2.81,34.55,-0.8,112.33,97.58,False
2222,16.41,189.26,4.49,2.74,33.78,-0.74,107.57,97.77,False
2223,18.52,189.47,4.06,2.53,31.13,-0.52,91.11,98.42,False
2224,17.79,189.4,4.21,2.6,32.05,-0.6,96.83,98.19,False
2225,16.42,189.26,4.49,2.74,33.77,-0.74,107.48,97.77,False
2226,17.2,189.34,4.33,2.66,32.79,-0.66,101.42,98.01,False
2227,16.26,189.24,4.52,2.76,33.98,-0.75,108.75,97.72,False
2228,14.87,189.1,4.8,2.9,35.71,-0.89,119.54,97.29,False
