,nuc,aexp,nd,ns,age,asexp,la,ld,target
1869,2.23,-129.79,17.97,3.0,-36.83,1.1,465.43,364.56,False
1870,2.01,-37.76,18.94,3.0,-25.02,0.75,442.91,346.15,False
1871,2.41,-206.69,17.16,3.0,-46.69,1.4,484.25,379.94,False
1872,2.07,-66.1,18.64,3.0,-28.66,0.86,449.84,351.82,False
1873,2.34,-179.34,17.45,3.0,-43.19,1.29,477.56,374.47,False
1874,2.32,-171.26,17.53,3.0,-42.15,1.26,475.58,372.85,False
1875,2.11,-79.5,18.5,3.0,-30.38,0.91,453.12,354.5,False
1876,2.08,-67.56,18.63,3.0,-28.84,0.87,450.2,352.11,False
1877,2.09,-73.0,18.57,3.0,-29.54,0.89,451.53,353.2,False
1878,2.12,-85.76,18.43,3.0,-31.18,0.94,454.66,355.75,False
1879,2.15,-97.82,18.31,3.0,-32.73,0.98,457.61,358.16,False
1880,2.38,-195.42,17.28,3.0,-45.25,1.36,481.49,377.68,False
1881,2.14,-94.69,18.34,3.0,-32.32,0.97,456.84,357.54,False
1882,2.41,-207.1,17.16,3.0,-46.75,1.4,484.35,380.02,False
1883,2.2,-117.99,18.09,3.0,-35.31,1.06,462.54,362.2,False
1884,2.44,-218.97,17.03,3.0,-48.27,1.45,487.26,382.39,False
1885,2.35,-181.35,17.43,3.0,-43.44,1.3,478.05,374.87,False
1886,2.01,-40.46,18.91,3.0,-25.37,0.76,443.57,346.69,False
1887,2.07,-66.65,18.64,3.0,-28.73,0.86,449.98,351.93,False
1888,2.44,-220.42,17.02,3.0,-48.46,1.45,487.61,382.68,False
1889,2.1,-75.33,18.54,3.0,-29.84,0.9,452.1,353.67,False
1890,2.03,-46.03,18.85,3.0,-26.08,0.78,444.93,347.81,False
1891,2.18,-110.39,18.17,3.0,-34.34,1.03,460.69,360.68,False
1892,2.35,-180.9,17.43,3.0,-43.39,1.3,477.94,374.78,False
1893,2.43,-214.94,17.07,3.0,-47.75,1.43,486.27,381.59,False
1894,2.36,-187.33,17.36,3.0,-44.21,1.33,479.52,376.07,False
1895,2.42,-211.72,17.11,3.0,-47.34,1.42,485.48,380.94,False
1896,2.02,-45.68,18.86,3.0,-26.04,0.78,444.85,347.74,False
1897,2.42,-209.75,17.13,3.0,-47.09,1.41,485.0,380.55,False
1898,2.2,-118.16,18.09,3.0,-35.34,1.06,462.59,362.23,False
1899,2.07,-65.98,18.64,3.0,-28.64,0.86,449.82,351.8,False
1900,2.06,-58.38,18.72,3.0,-27.67,0.83,447.96,350.28,False
1901,2.13,-89.73,18.39,3.0,-31.69,0.95,455.63,356.55,False
1902,2.37,-192.2,17.31,3.0,-44.84,1.34,480.71,377.04,False
1903,2.17,-106.31,18.22,3.0,-33.82,1.01,459.69,359.86,False
1904,2.1,-78.08,18.51,3.0,-30.19,0.91,452.78,354.22,False
1905,2.19,-113.42,18.14,3.0,-34.73,1.04,461.43,361.28,False
1906,2.34,-179.63,17.45,3.0,-43.22,1.3,477.63,374.53,False
1907,2.03,-49.06,18.82,3.0,-26.47,0.79,445.68,348.41,False
1908,2.28,-150.69,17.75,3.0,-39.51,1.18,470.55,368.74,False
1909,2.03,-48.41,18.83,3.0,-26.39,0.79,445.52,348.28,False
1910,2.05,-57.81,18.73,3.0,-27.59,0.83,447.82,350.16,False
1911,2.12,-87.53,18.42,3.0,-31.41,0.94,455.09,356.11,False
1912,2.43,-217.37,17.05,3.0,-48.06,1.44,486.87,382.07,False
1913,2.02,-42.09,18.89,3.0,-25.58,0.77,443.97,347.02,False
1914,2.35,-180.9,17.43,3.0,-43.38,1.3,477.94,374.78,False
1915,2.06,-60.19,18.7,3.0,-27.9,0.84,448.4,350.64,False
1916,2.17,-107.82,18.2,3.0,-34.01,1.02,460.06,360.16,False
1917,2.13,-89.58,18.39,3.0,-31.67,0.95,455.59,356.52,False
1918,2.29,-155.88,17.7,3.0,-40.17,1.2,471.82,369.78,False
1919,2.3,-158.9,17.66,3.0,-40.56,1.22,472.56,370.38,False
1920,2.2,-119.35,18.08,3.0,-35.49,1.06,462.88,362.47,False
1921,2.34,-178.48,17.46,3.0,-43.08,1.29,477.35,374.3,False
1922,2.0,-34.41,18.97,3.0,-24.59,0.74,442.09,345.48,False
1923,2.2,-118.29,18.09,3.0,-35.35,1.06,462.62,362.26,False
1924,2.22,-128.74,17.98,3.0,-36.69,1.1,465.18,364.35,False
1925,2.26,-142.74,17.83,3.0,-38.49,1.15,468.6,367.15,False
1926,2.38,-192.46,17.31,3.0,-44.87,1.34,480.77,377.09,False
1927,2.41,-204.91,17.18,3.0,-46.47,1.39,483.82,379.58,False
1928,2.32,-167.5,17.57,3.0,-41.67,1.25,474.66,372.1,False
1929,2.0,-35.14,18.97,3.0,-24.68,0.74,442.27,345.63,False
1930,2.28,-150.57,17.75,3.0,-39.49,1.18,470.52,368.71,False
1931,2.1,-76.47,18.53,3.0,-29.99,0.9,452.38,353.89,False
1932,2.07,-64.84,18.65,3.0,-28.49,0.86,449.54,351.57,False
1933,2.08,-66.76,18.63,3.0,-28.74,0.86,450.01,351.95,False
1934,2.18,-108.88,18.19,3.0,-34.15,1.02,460.32,360.38,False
1935,2.23,-130.48,17.96,3.0,-36.92,1.11,465.6,364.7,False
1936,2.24,-135.55,17.91,3.0,-37.57,1.13,466.84,365.71,False
1937,2.32,-167.37,17.58,3.0,-41.65,1.25,474.63,372.07,False
1938,2.41,-208.51,17.14,3.0,-46.93,1.41,484.7,380.3,False
1939,2.05,-55.76,18.75,3.0,-27.33,0.82,447.32,349.75,False
1940,2.04,-51.45,18.8,3.0,-26.78,0.8,446.26,348.89,False
1941,2.18,-110.8,18.17,3.0,-34.39,1.03,460.79,360.76,False
1942,2.43,-216.75,17.06,3.0,-47.98,1.44,486.71,381.95,False
1943,2.07,-65.96,18.64,3.0,-28.64,0.86,449.81,351.79,False
1944,2.37,-189.65,17.34,3.0,-44.51,1.33,480.08,376.53,False
1945,2.15,-96.89,18.32,3.0,-32.61,0.98,457.38,357.98,False
1946,2.17,-104.57,18.24,3.0,-33.59,1.01,459.26,359.51,False
1947,2.36,-188.02,17.36,3.0,-44.3,1.33,479.68,376.2,False
1948,2.22,-127.41,18.0,3.0,-36.52,1.1,464.85,364.08,False
1949,2.31,-163.13,17.62,3.0,-41.11,1.23,473.59,371.23,False
1950,2.43,-214.58,17.08,3.0,-47.71,1.43,486.18,381.52,False
1951,2.33,-172.47,17.52,3.0,-42.3,1.27,475.88,373.09,False
1952,2.33,-174.34,17.5,3.0,-42.54,1.28,476.34,373.47,False
1953,2.0,-33.76,18.98,3.0,-24.51,0.74,441.93,345.35,False
1954,2.44,-220.82,17.01,3.0,-48.51,1.45,487.71,382.76,False
1955,2.1,-77.28,18.52,3.0,-30.09,0.9,452.58,354.06,False
1956,2.32,-169.91,17.55,3.0,-41.97,1.26,475.25,372.58,False
1957,2.12,-87.52,18.42,3.0,-31.41,0.94,455.09,356.1,False
1958,2.19,-116.75,18.11,3.0,-35.15,1.05,462.24,361.95,False
1959,2.29,-155.33,17.7,3.0,-40.11,1.2,471.68,369.67,False
1960,2.08,-70.83,18.59,3.0,-29.26,0.88,451.0,352.77,False
1961,2.4,-201.45,17.22,3.0,-46.02,1.38,482.97,378.89,False
1962,2.04,-53.58,18.77,3.0,-27.05,0.81,446.78,349.32,False
1963,2.41,-208.42,17.14,3.0,-46.92,1.41,484.68,380.28,False
1964,2.08,-68.84,18.61,3.0,-29.01,0.87,450.52,352.37,False
1965,2.22,-128.17,17.99,3.0,-36.62,1.1,465.04,364.23,False
1966,2.17,-105.5,18.23,3.0,-33.71,1.01,459.49,359.7,False
1967,2.09,-71.69,18.58,3.0,-29.37,0.88,451.21,352.94,False
1968,2.17,-106.88,18.21,3.0,-33.89,1.02,459.83,359.98,False
1969,2.23,-132.68,17.94,3.0,-37.2,1.12,466.14,365.14,False
1970,2.37,-188.61,17.35,3.0,-44.37,1.33,479.83,376.32,False
1971,2.05,-55.56,18.75,3.0,-27.3,0.82,447.27,349.71,False
1972,2.15,-97.29,18.31,3.0,-32.66,0.98,457.48,358.06,False
1973,2.36,-186.29,17.38,3.0,-44.08,1.32,479.26,375.86,False
1974,2.38,-194.31,17.29,3.0,-45.11,1.35,481.22,377.46,False
1975,2.09,-72.67,18.57,3.0,-29.5,0.89,451.45,353.13,False
1976,2.42,-212.46,17.1,3.0,-47.43,1.42,485.67,381.09,False
1977,2.17,-105.16,18.23,3.0,-33.67,1.01,459.41,359.63,False
1978,2.06,-59.65,18.71,3.0,-27.83,0.84,448.27,350.53,False
1979,2.43,-215.53,17.07,3.0,-47.83,1.43,486.42,381.71,False
1980,2.08,-68.14,18.62,3.0,-28.92,0.87,450.34,352.23,False
1981,2.17,-107.24,18.21,3.0,-33.93,1.02,459.91,360.05,False
1982,2.13,-89.73,18.39,3.0,-31.69,0.95,455.63,356.55,False
1983,2.12,-85.53,18.44,3.0,-31.15,0.93,454.6,355.71,False
1984,2.39,-200.36,17.23,3.0,-45.88,1.38,482.7,378.67,False
1985,2.44,-219.38,17.03,3.0,-48.32,1.45,487.36,382.48,False
1986,2.24,-134.22,17.92,3.0,-37.4,1.12,466.52,365.44,False
1987,2.17,-107.95,18.2,3.0,-34.03,1.02,460.09,360.19,False
1988,2.14,-95.82,18.33,3.0,-32.47,0.97,457.12,357.76,False
1989,2.01,-41.1,18.9,3.0,-25.45,0.76,443.73,346.82,False
1990,2.31,-163.73,17.61,3.0,-41.18,1.23,473.74,371.35,False
1991,2.32,-169.04,17.56,3.0,-41.86,1.25,475.04,372.41,False
1992,2.25,-141.21,17.85,3.0,-38.29,1.15,468.23,366.84,False
1993,2.03,-49.15,18.82,3.0,-26.48,0.79,445.7,348.43,False
1994,2.4,-203.45,17.2,3.0,-46.28,1.39,483.46,379.29,False
1995,2.39,-196.77,17.27,3.0,-45.42,1.36,481.83,377.95,False
1996,2.13,-91.19,18.38,3.0,-31.87,0.96,455.99,356.84,False
1997,2.38,-192.66,17.31,3.0,-44.89,1.35,480.82,377.13,False
1998,2.4,-201.47,17.22,3.0,-46.02,1.38,482.97,378.89,False
1999,2.27,-147.87,17.78,3.0,-39.15,1.17,469.86,368.17,False
2000,2.24,-134.41,17.92,3.0,-37.42,1.12,466.56,365.48,False
2001,2.23,-129.49,17.97,3.0,-36.79,1.1,465.36,364.5,False
2002,2.0,-35.73,18.96,3.0,-24.76,0.74,442.41,345.75,False
2003,2.23,-133.58,17.93,3.0,-37.31,1.12,466.36,365.32,False
2004,2.05,-57.34,18.73,3.0,-27.53,0.83,447.7,350.07,False
2005,2.25,-138.74,17.88,3.0,-37.98,1.14,467.62,366.35,False
2006,2.13,-88.29,18.41,3.0,-31.5,0.95,455.28,356.26,False
2007,2.12,-84.79,18.44,3.0,-31.05,0.93,454.42,355.56,False
2008,2.38,-195.95,17.27,3.0,-45.32,1.36,481.63,377.79,False
2009,2.4,-203.31,17.2,3.0,-46.26,1.39,483.43,379.26,False
2010,2.24,-137.11,17.89,3.0,-37.77,1.13,467.22,366.02,False
2011,2.41,-206.54,17.16,3.0,-46.67,1.4,484.22,379.91,False
2012,2.18,-109.36,18.19,3.0,-34.21,1.03,460.43,360.47,False
2013,2.4,-201.86,17.21,3.0,-46.07,1.38,483.07,378.97,False
2014,2.14,-92.36,18.36,3.0,-32.03,0.96,456.27,357.07,False
2015,2.3,-160.87,17.64,3.0,-40.82,1.22,473.04,370.77,False
2016,2.39,-197.73,17.26,3.0,-45.55,1.37,482.06,378.15,False
2017,2.16,-102.32,18.26,3.0,-33.3,1.0,458.71,359.06,False
2018,2.33,-174.88,17.5,3.0,-42.61,1.28,476.47,373.58,False
2019,2.1,-78.98,18.51,3.0,-30.31,0.91,453.0,354.4,False
2020,2.2,-120.8,18.07,3.0,-35.68,1.07,463.23,362.76,False
2021,2.24,-135.88,17.91,3.0,-37.61,1.13,466.92,365.78,False
2022,2.2,-120.69,18.07,3.0,-35.66,1.07,463.21,362.74,False
2023,2.37,-190.48,17.33,3.0,-44.61,1.34,480.29,376.7,False
2024,2.42,-211.51,17.11,3.0,-47.31,1.42,485.43,380.9,False
2025,2.1,-75.92,18.54,3.0,-29.92,0.9,452.25,353.78,False
2026,2.23,-131.2,17.96,3.0,-37.01,1.11,465.78,364.84,False
2027,2.42,-211.65,17.11,3.0,-47.33,1.42,485.47,380.93,False
2028,2.13,-88.81,18.4,3.0,-31.57,0.95,455.4,356.36,False
2029,2.0,-34.26,18.98,3.0,-24.57,0.74,442.05,345.45,False
2030,2.3,-161.5,17.64,3.0,-40.9,1.23,473.19,370.9,False
2031,2.28,-152.27,17.73,3.0,-39.71,1.19,470.93,369.05,False
2032,2.24,-137.14,17.89,3.0,-37.77,1.13,467.23,366.03,False
2033,2.12,-87.38,18.42,3.0,-31.39,0.94,455.05,356.08,False
2034,2.37,-190.2,17.33,3.0,-44.58,1.34,480.22,376.64,False
2035,2.05,-54.46,18.76,3.0,-27.16,0.82,447.0,349.49,False
2036,2.35,-182.98,17.41,3.0,-43.65,1.31,478.45,375.2,False
2037,2.09,-72.6,18.57,3.0,-29.49,0.88,451.44,353.12,False
2038,2.22,-126.86,18.0,3.0,-36.45,1.09,464.72,363.97,False
2039,2.2,-119.42,18.08,3.0,-35.5,1.06,462.9,362.48,False
2040,2.33,-175.12,17.49,3.0,-42.64,1.28,476.53,373.62,False
2041,2.11,-81.68,18.48,3.0,-30.66,0.92,453.66,354.94,False
2042,2.22,-128.52,17.98,3.0,-36.66,1.1,465.12,364.3,False
2043,2.2,-117.72,18.1,3.0,-35.28,1.06,462.48,362.14,False
2044,2.02,-41.59,18.9,3.0,-25.51,0.77,443.85,346.92,False
2045,2.21,-121.53,18.06,3.0,-35.77,1.07,463.41,362.91,False
2046,2.31,-165.82,17.59,3.0,-41.45,1.24,474.25,371.76,False
2047,2.15,-99.65,18.29,3.0,-32.96,0.99,458.06,358.53,False
2048,2.38,-193.99,17.29,3.0,-45.06,1.35,481.14,377.4,False
2049,2.43,-213.64,17.09,3.0,-47.59,1.43,485.95,381.33,False
2050,2.22,-129.06,17.98,3.0,-36.73,1.1,465.25,364.41,False
2051,2.31,-166.69,17.58,3.0,-41.56,1.25,474.46,371.94,False
2052,2.04,-53.95,18.77,3.0,-27.1,0.81,446.87,349.39,False
2053,2.36,-187.02,17.37,3.0,-44.17,1.32,479.44,376.0,False
2054,2.11,-80.37,18.49,3.0,-30.49,0.91,453.34,354.67,False
2055,2.07,-66.51,18.64,3.0,-28.71,0.86,449.95,351.9,False
2056,2.14,-92.78,18.36,3.0,-32.08,0.96,456.38,357.16,False
2057,2.16,-102.92,18.25,3.0,-33.38,1.0,458.86,359.18,False
2058,2.27,-148.57,17.77,3.0,-39.24,1.18,470.03,368.31,False
2059,2.22,-128.52,17.98,3.0,-36.67,1.1,465.12,364.3,False
2060,2.18,-110.85,18.17,3.0,-34.4,1.03,460.8,360.77,False
2061,2.2,-120.28,18.07,3.0,-35.61,1.07,463.1,362.66,False
2062,2.11,-80.8,18.49,3.0,-30.54,0.92,453.44,354.76,False
2063,2.03,-46.33,18.85,3.0,-26.12,0.78,445.01,347.87,False
2064,2.3,-158.99,17.66,3.0,-40.57,1.22,472.58,370.4,False
2065,2.39,-200.13,17.23,3.0,-45.85,1.37,482.65,378.63,False
2066,1.99,-32.88,18.99,3.0,-24.39,0.73,441.72,345.18,False
2067,2.43,-215.31,17.07,3.0,-47.8,1.43,486.36,381.66,False
2068,2.21,-122.35,18.05,3.0,-35.87,1.08,463.61,363.07,False
2069,2.41,-205.84,17.17,3.0,-46.58,1.4,484.04,379.77,False
2070,2.29,-158.72,17.67,3.0,-40.54,1.22,472.51,370.34,False
2071,2.4,-201.66,17.21,3.0,-46.05,1.38,483.02,378.93,False
2072,2.16,-104.11,18.24,3.0,-33.53,1.01,459.15,359.42,False
2073,2.01,-38.03,18.94,3.0,-25.06,0.75,442.98,346.21,False
2074,2.13,-90.32,18.39,3.0,-31.76,0.95,455.77,356.66,False
2075,2.32,-169.33,17.55,3.0,-41.9,1.26,475.11,372.47,False
2076,2.22,-127.21,18.0,3.0,-36.5,1.09,464.8,364.04,False
2077,2.25,-139.68,17.87,3.0,-38.1,1.14,467.85,366.54,False
2078,2.0,-34.87,18.97,3.0,-24.65,0.74,442.2,345.57,False
2079,2.35,-182.43,17.42,3.0,-43.58,1.31,478.32,375.09,False
2080,2.15,-97.69,18.31,3.0,-32.71,0.98,457.58,358.14,False
2081,2.1,-78.48,18.51,3.0,-30.24,0.91,452.87,354.3,False
