,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,25.79,188.53,4.0,3.53,15.73,0.0,75.07,14.2,True
1913,32.74,182.8,4.0,3.94,17.82,0.0,69.74,22.8,True
1914,33.03,182.56,4.0,3.96,17.91,0.0,69.52,23.15,True
1915,29.19,185.73,4.0,3.73,16.75,0.0,72.46,18.4,True
1916,31.63,183.72,4.0,3.88,17.48,0.0,70.6,21.42,True
1917,31.85,183.53,4.0,3.89,17.55,0.0,70.42,21.7,True
1918,30.38,184.75,4.0,3.8,17.11,0.0,71.55,19.87,True
1919,31.01,184.23,4.0,3.84,17.3,0.0,71.07,20.66,True
1920,28.89,185.98,4.0,3.72,16.66,0.0,72.69,18.04,True
1921,28.41,186.37,4.0,3.69,16.51,0.0,73.06,17.44,True
1922,31.68,183.68,4.0,3.88,17.5,0.0,70.56,21.48,True
1923,26.95,187.58,4.0,3.6,16.07,0.0,74.18,15.63,True
1924,30.67,184.51,4.0,3.82,17.2,0.0,71.33,20.24,True
1925,31.82,183.56,4.0,3.89,17.54,0.0,70.45,21.65,True
1926,28.19,186.55,4.0,3.67,16.45,0.0,73.23,17.17,True
1927,31.75,183.62,4.0,3.88,17.52,0.0,70.5,21.57,True
1928,32.64,182.88,4.0,3.94,17.79,0.0,69.82,22.68,True
1929,33.65,182.05,4.0,4.0,18.09,0.0,69.05,23.92,True
1930,26.82,187.69,4.0,3.59,16.04,0.0,74.28,15.47,True
1931,27.92,186.78,4.0,3.66,16.37,0.0,73.44,16.83,True
1932,32.53,182.97,4.0,3.93,17.76,0.0,69.9,22.54,True
1933,33.02,182.57,4.0,3.96,17.9,0.0,69.53,23.15,True
1934,31.3,183.99,4.0,3.86,17.39,0.0,70.84,21.02,True
1935,25.82,188.51,4.0,3.53,15.73,0.0,75.05,14.23,True
1936,28.26,186.5,4.0,3.68,16.47,0.0,73.17,17.26,True
1937,32.15,183.29,4.0,3.91,17.64,0.0,70.2,22.07,True
1938,32.52,182.98,4.0,3.93,17.75,0.0,69.91,22.53,True
1939,33.13,182.48,4.0,3.97,17.94,0.0,69.45,23.28,True
1940,33.36,182.29,4.0,3.98,18.01,0.0,69.27,23.57,True
1941,26.64,187.84,4.0,3.58,15.98,0.0,74.42,15.24,True
1942,33.49,182.18,4.0,3.99,18.04,0.0,69.17,23.73,True
1943,29.74,185.28,4.0,3.77,16.91,0.0,72.05,19.08,True
1944,31.64,183.71,4.0,3.88,17.49,0.0,70.59,21.44,True
1945,28.4,186.38,4.0,3.69,16.51,0.0,73.07,17.43,True
1946,26.96,187.58,4.0,3.6,16.08,0.0,74.18,15.64,True
1947,26.66,187.82,4.0,3.58,15.99,0.0,74.4,15.27,True
1948,28.57,186.24,4.0,3.7,16.56,0.0,72.94,17.64,True
1949,28.85,186.01,4.0,3.71,16.65,0.0,72.73,17.98,True
1950,30.79,184.41,4.0,3.83,17.23,0.0,71.24,20.39,True
1951,28.43,186.36,4.0,3.69,16.52,0.0,73.05,17.46,True
1952,32.58,182.93,4.0,3.93,17.77,0.0,69.86,22.61,True
1953,28.13,186.61,4.0,3.67,16.43,0.0,73.28,17.09,True
1954,27.86,186.83,4.0,3.65,16.35,0.0,73.49,16.75,True
1955,30.41,184.72,4.0,3.81,17.12,0.0,71.53,19.92,True
1956,27.35,187.25,4.0,3.62,16.19,0.0,73.88,16.12,True
1957,25.48,188.8,4.0,3.51,15.63,0.0,75.31,13.81,True
1958,31.93,183.47,4.0,3.9,17.58,0.0,70.36,21.8,True
1959,29.99,185.08,4.0,3.78,16.99,0.0,71.86,19.39,True
1960,31.78,183.59,4.0,3.89,17.53,0.0,70.48,21.61,True
1961,31.08,184.17,4.0,3.85,17.32,0.0,71.01,20.75,True
1962,26.48,187.97,4.0,3.57,15.93,0.0,74.54,15.05,True
1963,28.83,186.03,4.0,3.71,16.64,0.0,72.74,17.96,True
1964,33.38,182.27,4.0,3.98,18.01,0.0,69.25,23.59,True
1965,26.78,187.72,4.0,3.59,16.02,0.0,74.31,15.42,True
1966,32.37,183.1,4.0,3.92,17.71,0.0,70.02,22.35,True
1967,26.47,187.98,4.0,3.57,15.93,0.0,74.55,15.03,True
1968,28.83,186.03,4.0,3.71,16.64,0.0,72.74,17.95,True
1969,31.59,183.75,4.0,3.88,17.47,0.0,70.62,21.38,True
1970,32.38,183.1,4.0,3.92,17.71,0.0,70.02,22.35,True
1971,26.5,187.95,4.0,3.58,15.94,0.0,74.52,15.08,True
1972,32.81,182.74,4.0,3.95,17.84,0.0,69.69,22.88,True
1973,26.94,187.59,4.0,3.6,16.07,0.0,74.19,15.61,True
1974,27.27,187.31,4.0,3.62,16.17,0.0,73.93,16.03,True
1975,29.96,185.09,4.0,3.78,16.98,0.0,71.87,19.36,True
1976,28.51,186.29,4.0,3.69,16.54,0.0,72.99,17.56,True
1977,30.68,184.5,4.0,3.82,17.2,0.0,71.32,20.25,True
1978,28.1,186.63,4.0,3.67,16.42,0.0,73.3,17.05,True
1979,33.67,182.03,4.0,4.0,18.1,0.0,69.03,23.95,True
1980,27.95,186.75,4.0,3.66,16.38,0.0,73.41,16.87,True
1981,27.28,187.31,4.0,3.62,16.17,0.0,73.93,16.03,True
1982,31.6,183.74,4.0,3.88,17.48,0.0,70.61,21.39,True
1983,25.94,188.42,4.0,3.54,15.77,0.0,74.96,14.38,True
1984,27.04,187.51,4.0,3.61,16.1,0.0,74.12,15.74,True
1985,31.3,183.99,4.0,3.86,17.38,0.0,70.85,21.02,True
1986,25.9,188.45,4.0,3.54,15.76,0.0,74.99,14.33,True
1987,30.72,184.47,4.0,3.82,17.21,0.0,71.29,20.3,True
1988,25.85,188.49,4.0,3.54,15.74,0.0,75.02,14.27,True
1989,27.19,187.39,4.0,3.62,16.14,0.0,74.0,15.92,True
1990,29.26,185.68,4.0,3.74,16.77,0.0,72.41,18.49,True
1991,28.08,186.65,4.0,3.67,16.41,0.0,73.32,17.02,True
1992,27.28,187.31,4.0,3.62,16.17,0.0,73.93,16.04,True
1993,26.22,188.18,4.0,3.56,15.85,0.0,74.74,14.72,True
1994,31.47,183.85,4.0,3.87,17.43,0.0,70.72,21.22,True
1995,29.38,185.57,4.0,3.74,16.81,0.0,72.32,18.64,True
1996,27.68,186.98,4.0,3.64,16.29,0.0,73.62,16.53,True
1997,26.86,187.65,4.0,3.6,16.05,0.0,74.25,15.52,True
1998,25.62,188.68,4.0,3.52,15.67,0.0,75.2,13.98,True
1999,26.17,188.23,4.0,3.56,15.84,0.0,74.78,14.66,True
2000,32.08,183.35,4.0,3.9,17.62,0.0,70.25,21.98,True
2001,29.94,185.11,4.0,3.78,16.98,0.0,71.89,19.33,True
2002,28.89,185.98,4.0,3.72,16.66,0.0,72.7,18.03,True
2003,30.03,185.04,4.0,3.78,17.0,0.0,71.82,19.45,True
2004,30.51,184.64,4.0,3.81,17.15,0.0,71.45,20.04,True
2005,30.76,184.43,4.0,3.83,17.22,0.0,71.26,20.35,True
2006,26.32,188.1,4.0,3.56,15.88,0.0,74.67,14.84,True
2007,29.3,185.64,4.0,3.74,16.78,0.0,72.38,18.54,True
2008,31.7,183.66,4.0,3.88,17.51,0.0,70.54,21.51,True
2009,31.0,184.23,4.0,3.84,17.3,0.0,71.07,20.65,True
2010,33.47,182.2,4.0,3.99,18.04,0.0,69.18,23.7,True
2011,30.58,184.59,4.0,3.82,17.17,0.0,71.4,20.12,True
2012,27.61,187.03,4.0,3.64,16.27,0.0,73.67,16.45,True
2013,26.13,188.26,4.0,3.55,15.83,0.0,74.81,14.61,True
2014,29.48,185.49,4.0,3.75,16.84,0.0,72.24,18.76,True
2015,25.67,188.64,4.0,3.53,15.69,0.0,75.16,14.05,True
2016,32.28,183.18,4.0,3.92,17.68,0.0,70.09,22.23,True
2017,28.86,186.0,4.0,3.71,16.65,0.0,72.71,18.0,True
2018,31.82,183.56,4.0,3.89,17.54,0.0,70.45,21.66,True
2019,31.33,183.96,4.0,3.86,17.39,0.0,70.82,21.06,True
2020,29.15,185.76,4.0,3.73,16.74,0.0,72.49,18.36,True
2021,33.56,182.12,4.0,3.99,18.07,0.0,69.11,23.82,True
2022,26.25,188.16,4.0,3.56,15.86,0.0,74.72,14.76,True
2023,26.04,188.33,4.0,3.55,15.8,0.0,74.88,14.5,True
2024,30.04,185.03,4.0,3.78,17.0,0.0,71.81,19.45,True
2025,26.92,187.6,4.0,3.6,16.07,0.0,74.2,15.6,True
2026,32.84,182.72,4.0,3.95,17.85,0.0,69.66,22.93,True
2027,30.01,185.05,4.0,3.78,17.0,0.0,71.83,19.42,True
2028,32.8,182.76,4.0,3.95,17.84,0.0,69.7,22.87,True
2029,31.86,183.53,4.0,3.89,17.55,0.0,70.42,21.71,True
2030,27.15,187.41,4.0,3.61,16.13,0.0,74.03,15.88,True
2031,27.65,187.01,4.0,3.64,16.28,0.0,73.65,16.49,True
2032,25.73,188.59,4.0,3.53,15.7,0.0,75.12,14.11,True
2033,29.52,185.46,4.0,3.75,16.85,0.0,72.21,18.81,True
2034,26.36,188.06,4.0,3.57,15.9,0.0,74.63,14.9,True
2035,29.32,185.63,4.0,3.74,16.79,0.0,72.37,18.56,True
2036,27.34,187.26,4.0,3.62,16.19,0.0,73.88,16.12,True
2037,25.39,188.86,4.0,3.51,15.6,0.0,75.37,13.7,True
2038,33.66,182.04,4.0,4.0,18.1,0.0,69.04,23.94,True
2039,31.6,183.74,4.0,3.88,17.48,0.0,70.62,21.39,True
2040,33.38,182.27,4.0,3.98,18.01,0.0,69.25,23.59,True
2041,31.83,183.56,4.0,3.89,17.54,0.0,70.44,21.67,True
2042,31.85,183.53,4.0,3.89,17.55,0.0,70.42,21.7,True
2043,31.79,183.59,4.0,3.89,17.53,0.0,70.48,21.62,True
2044,30.84,184.37,4.0,3.83,17.25,0.0,71.2,20.44,True
2045,29.39,185.57,4.0,3.75,16.81,0.0,72.31,18.65,True
2046,33.56,182.13,4.0,3.99,18.07,0.0,69.12,23.81,True
2047,32.75,182.8,4.0,3.94,17.82,0.0,69.74,22.81,True
2048,28.71,186.12,4.0,3.71,16.61,0.0,72.83,17.81,True
2049,31.68,183.67,4.0,3.88,17.5,0.0,70.55,21.49,True
2050,26.71,187.78,4.0,3.59,16.0,0.0,74.37,15.33,True
2051,30.86,184.35,4.0,3.83,17.25,0.0,71.18,20.47,True
2052,31.38,183.92,4.0,3.86,17.41,0.0,70.79,21.12,True
2053,30.76,184.43,4.0,3.83,17.22,0.0,71.26,20.35,True
2054,32.97,182.61,4.0,3.96,17.89,0.0,69.57,23.08,True
2055,31.59,183.75,4.0,3.87,17.47,0.0,70.63,21.37,True
2056,31.35,183.95,4.0,3.86,17.4,0.0,70.81,21.08,True
2057,33.51,182.17,4.0,3.99,18.05,0.0,69.16,23.75,True
2058,29.22,185.71,4.0,3.74,16.76,0.0,72.44,18.44,True
2059,30.83,184.38,4.0,3.83,17.24,0.0,71.21,20.43,True
2060,25.79,188.54,4.0,3.53,15.72,0.0,75.07,14.19,True
2061,26.66,187.82,4.0,3.58,15.99,0.0,74.4,15.27,True
2062,30.92,184.31,4.0,3.84,17.27,0.0,71.14,20.54,True
2063,29.11,185.8,4.0,3.73,16.72,0.0,72.53,18.3,True
2064,31.1,184.16,4.0,3.85,17.32,0.0,71.0,20.76,True
2065,27.63,187.02,4.0,3.64,16.28,0.0,73.66,16.47,True
2066,32.04,183.38,4.0,3.9,17.61,0.0,70.28,21.94,True
2067,31.98,183.43,4.0,3.9,17.59,0.0,70.33,21.86,True
2068,26.84,187.67,4.0,3.6,16.04,0.0,74.26,15.5,True
2069,28.17,186.57,4.0,3.67,16.44,0.0,73.25,17.14,True
2070,27.6,187.04,4.0,3.64,16.27,0.0,73.68,16.44,True
2071,28.14,186.6,4.0,3.67,16.43,0.0,73.27,17.11,True
2072,26.32,188.1,4.0,3.56,15.88,0.0,74.67,14.85,True
2073,29.59,185.4,4.0,3.76,16.87,0.0,72.16,18.9,True
2074,32.0,183.41,4.0,3.9,17.6,0.0,70.31,21.88,True
2075,27.01,187.53,4.0,3.6,16.09,0.0,74.14,15.7,True
2076,30.76,184.44,4.0,3.83,17.22,0.0,71.26,20.34,True
2077,28.5,186.3,4.0,3.69,16.54,0.0,72.99,17.55,True
2078,31.69,183.67,4.0,3.88,17.5,0.0,70.55,21.5,True
2079,27.24,187.34,4.0,3.62,16.16,0.0,73.96,15.99,True
2080,31.3,183.99,4.0,3.86,17.38,0.0,70.85,21.01,True
2081,30.54,184.61,4.0,3.81,17.16,0.0,71.43,20.08,True
2082,32.84,182.72,4.0,3.95,17.85,0.0,69.67,22.92,True
2083,26.6,187.87,4.0,3.58,15.97,0.0,74.45,15.19,True
2084,26.49,187.96,4.0,3.57,15.94,0.0,74.53,15.07,True
2085,32.1,183.33,4.0,3.9,17.63,0.0,70.24,22.0,True
2086,32.41,183.07,4.0,3.92,17.72,0.0,70.0,22.39,True
2087,27.51,187.12,4.0,3.63,16.24,0.0,73.75,16.32,True
2088,29.51,185.46,4.0,3.75,16.85,0.0,72.22,18.8,True
2089,31.1,184.15,4.0,3.85,17.33,0.0,71.0,20.77,True
2090,33.21,182.42,4.0,3.97,17.96,0.0,69.39,23.38,True
2091,29.19,185.73,4.0,3.73,16.75,0.0,72.46,18.4,True
2092,26.66,187.82,4.0,3.58,15.99,0.0,74.41,15.27,True
2093,32.21,183.24,4.0,3.91,17.66,0.0,70.15,22.14,True
2094,26.03,188.34,4.0,3.55,15.8,0.0,74.89,14.49,True
2095,26.82,187.68,4.0,3.59,16.04,0.0,74.28,15.47,True
2096,26.17,188.22,4.0,3.56,15.84,0.0,74.78,14.67,True
2097,30.41,184.73,4.0,3.81,17.12,0.0,71.53,19.91,True
2098,30.25,184.85,4.0,3.8,17.07,0.0,71.65,19.72,True
2099,26.55,187.91,4.0,3.58,15.95,0.0,74.49,15.14,True
2100,27.99,186.73,4.0,3.66,16.39,0.0,73.39,16.91,True
2101,29.02,185.87,4.0,3.72,16.7,0.0,72.59,18.2,True
2102,30.31,184.8,4.0,3.8,17.09,0.0,71.6,19.79,True
2103,33.67,182.03,4.0,4.0,18.1,0.0,69.03,23.95,True
2104,26.68,187.8,4.0,3.59,15.99,0.0,74.39,15.3,True
2105,27.77,186.9,4.0,3.65,16.32,0.0,73.55,16.65,True
2106,28.45,186.34,4.0,3.69,16.53,0.0,73.03,17.49,True
2107,25.99,188.38,4.0,3.54,15.78,0.0,74.92,14.44,True
2108,26.9,187.62,4.0,3.6,16.06,0.0,74.22,15.56,True
2109,26.62,187.86,4.0,3.58,15.97,0.0,74.44,15.22,True
2110,30.81,184.39,4.0,3.83,17.24,0.0,71.22,20.41,True
2111,29.07,185.83,4.0,3.73,16.71,0.0,72.56,18.25,True
2112,27.05,187.5,4.0,3.61,16.1,0.0,74.11,15.75,True
2113,28.01,186.71,4.0,3.66,16.39,0.0,73.37,16.94,True
2114,30.3,184.82,4.0,3.8,17.08,0.0,71.62,19.77,True
2115,32.97,182.61,4.0,3.96,17.89,0.0,69.57,23.08,True
2116,32.8,182.75,4.0,3.95,17.84,0.0,69.7,22.87,True
2117,27.27,187.31,4.0,3.62,16.17,0.0,73.93,16.03,True
2118,25.47,188.8,4.0,3.51,15.63,0.0,75.31,13.8,True
2119,26.96,187.57,4.0,3.6,16.08,0.0,74.17,15.64,True
2120,31.12,184.14,4.0,3.85,17.33,0.0,70.98,20.8,True
2121,33.0,182.59,4.0,3.96,17.9,0.0,69.55,23.12,True
2122,31.81,183.57,4.0,3.89,17.54,0.0,70.46,21.64,True
2123,29.65,185.36,4.0,3.76,16.89,0.0,72.12,18.97,True
2124,28.45,186.34,4.0,3.69,16.53,0.0,73.03,17.49,True
2125,28.05,186.68,4.0,3.67,16.4,0.0,73.34,16.99,True
2126,29.89,185.15,4.0,3.77,16.96,0.0,71.93,19.27,True
2127,32.53,182.98,4.0,3.93,17.75,0.0,69.91,22.53,True
2128,29.51,185.47,4.0,3.75,16.84,0.0,72.22,18.8,True
2129,26.83,187.68,4.0,3.59,16.04,0.0,74.27,15.49,True
2130,28.98,185.9,4.0,3.72,16.69,0.0,72.63,18.14,True
2131,32.34,183.13,4.0,3.92,17.7,0.0,70.05,22.3,True
2132,32.66,182.87,4.0,3.94,17.79,0.0,69.81,22.7,True
2133,30.28,184.84,4.0,3.8,17.08,0.0,71.63,19.75,True
2134,26.06,188.31,4.0,3.55,15.81,0.0,74.86,14.53,True
2135,29.42,185.54,4.0,3.75,16.82,0.0,72.29,18.68,True
2136,33.3,182.34,4.0,3.98,17.99,0.0,69.31,23.5,True
2137,26.88,187.64,4.0,3.6,16.05,0.0,74.23,15.55,True
2138,27.01,187.53,4.0,3.61,16.09,0.0,74.13,15.71,True
2139,27.01,187.53,4.0,3.61,16.09,0.0,74.13,15.71,True
2140,26.79,187.71,4.0,3.59,16.02,0.0,74.31,15.43,True
2141,26.63,187.84,4.0,3.58,15.98,0.0,74.42,15.24,True
2142,27.99,186.73,4.0,3.66,16.39,0.0,73.39,16.91,True
2143,26.09,188.29,4.0,3.55,15.81,0.0,74.84,14.57,True
2144,29.45,185.51,4.0,3.75,16.83,0.0,72.26,18.73,True
2145,30.74,184.45,4.0,3.82,17.22,0.0,71.28,20.32,True
2146,27.3,187.29,4.0,3.62,16.18,0.0,73.92,16.06,True
2147,30.37,184.76,4.0,3.8,17.1,0.0,71.56,19.86,True
2148,30.2,184.9,4.0,3.79,17.05,0.0,71.69,19.65,True
2149,26.35,188.08,4.0,3.57,15.89,0.0,74.64,14.88,True
2150,30.08,185.0,4.0,3.79,17.02,0.0,71.79,19.5,True
2151,27.77,186.9,4.0,3.65,16.32,0.0,73.55,16.65,True
2152,25.56,188.72,4.0,3.52,15.66,0.0,75.24,13.91,True
2153,33.62,182.08,4.0,3.99,18.08,0.0,69.07,23.89,True
2154,32.4,183.08,4.0,3.92,17.72,0.0,70.0,22.38,True
2155,27.33,187.27,4.0,3.62,16.19,0.0,73.89,16.1,True
2156,25.9,188.44,4.0,3.54,15.76,0.0,74.98,14.33,True
2157,32.44,183.04,4.0,3.93,17.73,0.0,69.97,22.43,True
2158,32.73,182.81,4.0,3.94,17.81,0.0,69.75,22.78,True
2159,29.99,185.07,4.0,3.78,16.99,0.0,71.85,19.39,True
2160,26.49,187.96,4.0,3.57,15.94,0.0,74.53,15.07,True
2161,26.19,188.21,4.0,3.56,15.85,0.0,74.76,14.69,True
2162,32.76,182.79,4.0,3.94,17.82,0.0,69.73,22.82,True
2163,29.13,185.78,4.0,3.73,16.73,0.0,72.51,18.33,True
2164,26.17,188.22,4.0,3.56,15.84,0.0,74.78,14.67,True
2165,26.46,187.98,4.0,3.57,15.93,0.0,74.56,15.03,True
2166,33.12,182.49,4.0,3.97,17.93,0.0,69.45,23.27,True
2167,26.83,187.68,4.0,3.59,16.04,0.0,74.28,15.48,True
2168,29.85,185.19,4.0,3.77,16.95,0.0,71.96,19.22,True
2169,32.24,183.21,4.0,3.91,17.67,0.0,70.13,22.18,True
2170,27.97,186.74,4.0,3.66,16.38,0.0,73.4,16.89,True
2171,25.66,188.64,4.0,3.53,15.69,0.0,75.17,14.04,True
2172,27.2,187.37,4.0,3.62,16.15,0.0,73.99,15.94,True
2173,28.35,186.43,4.0,3.68,16.5,0.0,73.11,17.36,True
2174,28.17,186.57,4.0,3.67,16.44,0.0,73.24,17.15,True
2175,28.61,186.21,4.0,3.7,16.57,0.0,72.91,17.68,True
2176,28.43,186.36,4.0,3.69,16.52,0.0,73.05,17.46,True
2177,25.26,188.98,4.0,3.5,15.56,0.0,75.48,13.54,True
2178,31.24,184.04,4.0,3.85,17.37,0.0,70.89,20.94,True
2179,31.82,183.56,4.0,3.89,17.54,0.0,70.45,21.66,True
2180,26.56,187.9,4.0,3.58,15.96,0.0,74.48,15.15,True
2181,30.43,184.71,4.0,3.81,17.12,0.0,71.51,19.94,True
2182,31.78,183.59,4.0,3.89,17.53,0.0,70.48,21.62,True
2183,29.88,185.17,4.0,3.77,16.96,0.0,71.94,19.25,True
2184,31.09,184.16,4.0,3.85,17.32,0.0,71.01,20.75,True
2185,30.05,185.02,4.0,3.78,17.01,0.0,71.8,19.47,True
2186,25.71,188.61,4.0,3.53,15.7,0.0,75.13,14.09,True
2187,32.15,183.29,4.0,3.91,17.64,0.0,70.19,22.07,True
2188,30.63,184.55,4.0,3.82,17.18,0.0,71.36,20.18,True
2189,31.36,183.94,4.0,3.86,17.4,0.0,70.8,21.09,True
2190,28.96,185.92,4.0,3.72,16.68,0.0,72.64,18.11,True
2191,26.68,187.8,4.0,3.59,15.99,0.0,74.39,15.29,True
2192,31.13,184.13,4.0,3.85,17.33,0.0,70.97,20.81,True
2193,25.89,188.45,4.0,3.54,15.76,0.0,74.99,14.32,True
2194,25.28,188.96,4.0,3.5,15.57,0.0,75.46,13.56,True
2195,33.59,182.1,4.0,3.99,18.08,0.0,69.09,23.85,True
2196,26.58,187.88,4.0,3.58,15.96,0.0,74.46,15.18,True
2197,31.2,184.07,4.0,3.85,17.36,0.0,70.92,20.9,True
2198,30.59,184.57,4.0,3.82,17.17,0.0,71.39,20.14,True
2199,30.47,184.67,4.0,3.81,17.14,0.0,71.48,19.99,True
2200,31.52,183.81,4.0,3.87,17.45,0.0,70.68,21.29,True
2201,27.29,187.3,4.0,3.62,16.18,0.0,73.92,16.05,True
2202,25.65,188.66,4.0,3.52,15.68,0.0,75.18,14.02,True
2203,32.94,182.63,4.0,3.95,17.88,0.0,69.59,23.05,True
2204,31.42,183.89,4.0,3.86,17.42,0.0,70.76,21.16,True
2205,32.3,183.16,4.0,3.92,17.69,0.0,70.08,22.26,True
2206,30.8,184.4,4.0,3.83,17.23,0.0,71.23,20.39,True
2207,33.4,182.26,4.0,3.98,18.02,0.0,69.24,23.62,True
2208,30.35,184.78,4.0,3.8,17.1,0.0,71.58,19.83,True
2209,26.2,188.2,4.0,3.56,15.85,0.0,74.76,14.7,True
2210,29.89,185.15,4.0,3.77,16.96,0.0,71.93,19.27,True
2211,26.59,187.88,4.0,3.58,15.96,0.0,74.46,15.18,True
2212,27.38,187.23,4.0,3.63,16.2,0.0,73.85,16.16,True
2213,31.76,183.61,4.0,3.88,17.52,0.0,70.5,21.58,True
2214,28.08,186.65,4.0,3.67,16.41,0.0,73.32,17.03,True
2215,30.18,184.91,4.0,3.79,17.05,0.0,71.71,19.63,True
2216,33.08,182.52,4.0,3.96,17.92,0.0,69.48,23.22,True
2217,29.12,185.79,4.0,3.73,16.73,0.0,72.52,18.31,True
2218,30.25,184.85,4.0,3.8,17.07,0.0,71.65,19.72,True
2219,25.72,188.6,4.0,3.53,15.7,0.0,75.12,14.11,True
2220,32.91,182.66,4.0,3.95,17.87,0.0,69.62,23.0,True
2221,26.03,188.34,4.0,3.55,15.8,0.0,74.88,14.5,True
2222,33.37,182.28,4.0,3.98,18.01,0.0,69.26,23.58,True
2223,33.66,182.04,4.0,4.0,18.1,0.0,69.03,23.94,True
2224,28.51,186.3,4.0,3.69,16.54,0.0,72.99,17.56,True
2225,26.02,188.34,4.0,3.55,15.79,0.0,74.89,14.48,True
2226,32.82,182.74,4.0,3.95,17.84,0.0,69.68,22.9,True
2227,30.48,184.66,4.0,3.81,17.14,0.0,71.47,20.0,True
2228,33.2,182.42,4.0,3.97,17.96,0.0,69.39,23.36,True
2229,30.43,184.71,4.0,3.81,17.12,0.0,71.52,19.94,True
2230,31.87,183.52,4.0,3.89,17.56,0.0,70.41,21.72,True
2231,33.31,182.33,4.0,3.98,17.99,0.0,69.31,23.5,True
2232,30.49,184.66,4.0,3.81,17.14,0.0,71.47,20.01,True
2233,27.95,186.75,4.0,3.66,16.38,0.0,73.41,16.87,True
2234,27.84,186.85,4.0,3.65,16.34,0.0,73.5,16.73,True
2235,29.74,185.27,4.0,3.77,16.92,0.0,72.04,19.09,True
2236,28.04,186.68,4.0,3.67,16.4,0.0,73.34,16.98,True
2237,32.54,182.97,4.0,3.93,17.76,0.0,69.9,22.55,True
2238,26.05,188.32,4.0,3.55,15.8,0.0,74.87,14.52,True
2239,25.75,188.57,4.0,3.53,15.71,0.0,75.1,14.14,True
